agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Uinta County Sheriff's Office,2016,Wyoming,8500,WY02100,1,2,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,23,7,20,50,0,0,0,8,6,0,1,6,29,0,0,0,0,753,0,0,0,1460,0,2213,0,0,0,0,0,0,0,0,0,0,0,196,1105,29412,30712,32925,0,0,0,1784,7466,0,0,27,21435,38,2234,4024,5599,0,0,0,0,20331,0,698,32925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Uinta County Sheriff's Office,2016,Wyoming,8500,WY02100,1,2,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,23,7,20,50,0,0,0,8,6,0,1,6,29,0,0,0,0,753,0,0,0,1460,0,2213,0,0,0,0,0,0,0,0,0,0,0,196,1105,29412,30712,32925,0,0,0,1784,7466,0,0,27,21435,38,2234,4024,5599,0,0,0,0,20331,0,698,32925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Uinta County Sheriff's Office,2015,Wyoming,8596,WY02100,0,1,0,1,0,0,2,8,0,2,0,0,0,0,0,0,0,0,32,13,33,78,0,0,0,1,0,0,0,1,76,1,0,1,0,0,0,0,0,0,0,0,10673,0,0,0,0,0,0,0,0,0,0,104,1887,59796,61787,72460,0,0,0,193,0,0,0,44,61550,0,3057,5725,2121,0,20826,0,13244,27165,0,321,72460,0,0,0,0,0,0,0,1286,0,0,190,1476,1,1.28556847539769
Uinta County Sheriff's Office,2015,Wyoming,8596,WY02100,0,1,0,1,0,0,2,8,0,2,0,0,0,0,0,0,0,0,32,13,33,78,0,0,0,1,0,0,0,1,76,1,0,1,0,0,0,0,0,0,0,0,10673,0,0,0,0,0,0,0,0,0,0,104,1887,59796,61787,72460,0,0,0,193,0,0,0,44,61550,0,3057,5725,2121,0,20826,0,13244,27165,0,321,72460,0,0,0,0,0,0,0,1286,0,0,190,1476,1,1.28556847539769
Uinta County Sheriff's Office,2014,Wyoming,6569,WY02100,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,27,7,24,58,0,0,0,3,1,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,90,958,34651,35699,36986,0,0,0,1030,2317,0,0,0,32352,64,2182,904,8334,0,2483,0,0,16977,5599,444,36986,0,0,0,0,0,0,0,0,386,0,0,386,1,1.28709350845562
Uinta County Sheriff's Office,2014,Wyoming,6569,WY02100,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,27,7,24,58,0,0,0,3,1,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,90,958,34651,35699,36986,0,0,0,1030,2317,0,0,0,32352,64,2182,904,8334,0,2483,0,0,16977,5599,444,36986,0,0,0,0,0,0,0,0,386,0,0,386,1,1.28709350845562
Uinta County Sheriff's Office,2013,Wyoming,6757,WY02100,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,31,10,21,62,4,0,0,3,6,0,1,5,43,0,0,0,0,0,934,0,0,0,0,934,615,0,0,0,0,0,0,0,0,0,0,161,1605,68790,70556,72105,8835,0,0,1008,4983,0,170,22,55537,39,3054,13575,2158,39,2616,14597,9771,24816,1439,0,72105,0,0,0,0,0,0,0,0,0,0,92,92,1,1.30797303509051
Uinta County Sheriff's Office,2013,Wyoming,6757,WY02100,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,31,10,21,62,4,0,0,3,6,0,1,5,43,0,0,0,0,0,934,0,0,0,0,934,615,0,0,0,0,0,0,0,0,0,0,161,1605,68790,70556,72105,8835,0,0,1008,4983,0,170,22,55537,39,3054,13575,2158,39,2616,14597,9771,24816,1439,0,72105,0,0,0,0,0,0,0,0,0,0,92,92,1,1.30797303509051
Uinta County Sheriff's Office,2012,Wyoming,6697,WY02100,3,1,0,2,1,0,7,6,0,0,0,0,0,0,0,0,0,0,24,15,35,74,1,0,0,11,10,0,2,1,49,2,0,2,0,0,77,0,0,1327,0,1404,15159,0,0,0,0,0,0,0,0,0,0,196,1980,204568,206745,223307,66,0,0,70516,16061,0,516,0,119585,411,61911,2482,6398,40,6771,23888,15159,104573,1310,365,223307,0,0,0,0,0,0,0,7963,1593,0,3,9558,1,1.32713265123532
Uinta County Sheriff's Office,2012,Wyoming,6697,WY02100,3,1,0,2,1,0,7,6,0,0,0,0,0,0,0,0,0,0,24,15,35,74,1,0,0,11,10,0,2,1,49,2,0,2,0,0,77,0,0,1327,0,1404,15159,0,0,0,0,0,0,0,0,0,0,196,1980,204568,206745,223307,66,0,0,70516,16061,0,516,0,119585,411,61911,2482,6398,40,6771,23888,15159,104573,1310,365,223307,0,0,0,0,0,0,0,7963,1593,0,3,9558,1,1.32713265123532
Uinta County Sheriff's Office,2011,Wyoming,6698,WY02100,4,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,15,8,55,78,1,0,0,6,10,0,1,3,57,2,0,2,0,0,8545,0,0,307,0,8852,8534,0,0,0,0,0,0,0,0,0,0,118,1239,123619,124976,142363,0,0,0,7148,30948,0,271,68,87694,2912,16143,2404,8398,0,813,0,8534,99826,1842,1490,142363,339,1169,0,2709,0,0,0,0,9349,2078,0,15644,1,1.35459550174677
Uinta County Sheriff's Office,2011,Wyoming,6698,WY02100,4,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,15,8,55,78,1,0,0,6,10,0,1,3,57,2,0,2,0,0,8545,0,0,307,0,8852,8534,0,0,0,0,0,0,0,0,0,0,118,1239,123619,124976,142363,0,0,0,7148,30948,0,271,68,87694,2912,16143,2404,8398,0,813,0,8534,99826,1842,1490,142363,339,1169,0,2709,0,0,0,0,9349,2078,0,15644,1,1.35459550174677
Uinta County Sheriff's Office,2010,Wyoming,6644,WY02100,6,1,0,2,2,0,11,6,0,0,0,0,0,0,0,0,0,0,30,5,35,70,2,0,0,7,8,1,1,7,44,1,1,2,0,0,1896,0,4052,0,0,5949,36122,0,0,0,0,0,0,0,0,0,0,355,759,138555,139669,181739,16768,0,0,5700,19439,224,908,218,96412,1817,12167,17246,461,3757,16791,0,36122,85875,1998,1327,177561,0,117,0,1523,0,0,0,37030,36966,0,0,75636,1,1.3973579356326
Uinta County Sheriff's Office,2010,Wyoming,6644,WY02100,6,1,0,2,2,0,11,6,0,0,0,0,0,0,0,0,0,0,30,5,35,70,2,0,0,7,8,1,1,7,44,1,1,2,0,0,1896,0,4052,0,0,5949,36122,0,0,0,0,0,0,0,0,0,0,355,759,138555,139669,181739,16768,0,0,5700,19439,224,908,218,96412,1817,12167,17246,461,3757,16791,0,36122,85875,1998,1327,177561,0,117,0,1523,0,0,0,37030,36966,0,0,75636,1,1.3973579356326
Uinta County Sheriff's Office,2009,Wyoming,7154,WY02100,3,1,0,1,0,0,5,9,0,1,0,0,0,0,0,0,0,0,26,17,36,79,2,1,0,9,16,0,0,3,48,7,2,9,2,0,1092,0,0,17327,0,18420,69764,0,0,0,0,0,0,0,0,0,0,288,2397,54513,57199,145382,175,27,0,8779,13089,0,0,72,35057,504,5122,1336,2663,3345,5235,0,87347,33138,4673,2020,145382,0,459,0,0,71,0,0,50420,7971,0,284,59204,1,1.42027521282265
Uinta County Sheriff's Office,2009,Wyoming,7154,WY02100,3,1,0,1,0,0,5,9,0,1,0,0,0,0,0,0,0,0,26,17,36,79,2,1,0,9,16,0,0,3,48,7,2,9,2,0,1092,0,0,17327,0,18420,69764,0,0,0,0,0,0,0,0,0,0,288,2397,54513,57199,145382,175,27,0,8779,13089,0,0,72,35057,504,5122,1336,2663,3345,5235,0,87347,33138,4673,2020,145382,0,459,0,0,71,0,0,50420,7971,0,284,59204,1,1.42027521282265
Uinta County Sheriff's Office,2008,Wyoming,7004,WY02100,0,2,0,0,1,0,3,10,0,1,0,0,0,0,0,0,0,0,21,6,35,62,4,0,1,8,6,0,0,2,41,4,2,6,2,0,0,0,0,0,0,0,112369,0,0,0,0,0,0,0,0,0,0,184,872,252700,253756,366124,4529,0,1911,17811,25236,0,0,0,204269,538,9328,198,2123,382,0,0,114067,238993,0,495,366124,0,621,0,1344,0,0,0,96094,4783,0,495,103338,1,1.41522547733228
Uinta County Sheriff's Office,2008,Wyoming,7004,WY02100,0,2,0,0,1,0,3,10,0,1,0,0,0,0,0,0,0,0,21,6,35,62,4,0,1,8,6,0,0,2,41,4,2,6,2,0,0,0,0,0,0,0,112369,0,0,0,0,0,0,0,0,0,0,184,872,252700,253756,366124,4529,0,1911,17811,25236,0,0,0,204269,538,9328,198,2123,382,0,0,114067,238993,0,495,366124,0,621,0,1344,0,0,0,96094,4783,0,495,103338,1,1.41522547733228
Uinta County Sheriff's Office,2007,Wyoming,6918,WY02100,1,1,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,80,17,49,146,3,1,0,5,12,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0,33109,0,0,0,0,0,0,0,0,0,0,2060,2401,113629,118091,151200,827,148,0,3029,19473,0,0,0,94613,808,7839,6722,2131,11198,8156,0,34579,76167,1323,2278,151200,0,680,501,0,184,3821,0,7348,941,0,73,13548,1,1.46955740283082
Uinta County Sheriff's Office,2007,Wyoming,6918,WY02100,1,1,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,80,17,49,146,3,1,0,5,12,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0,33109,0,0,0,0,0,0,0,0,0,0,2060,2401,113629,118091,151200,827,148,0,3029,19473,0,0,0,94613,808,7839,6722,2131,11198,8156,0,34579,76167,1323,2278,151200,0,680,501,0,184,3821,0,7348,941,0,73,13548,1,1.46955740283082
Uinta County Sheriff's Office,2006,Wyoming,6617,WY02100,3,1,0,3,0,0,7,11,0,2,0,0,0,0,0,0,0,0,71,25,58,154,10,0,0,3,12,0,0,2,127,2,2,4,2,453,30,0,0,5045,0,5529,224491,0,0,0,0,0,0,0,0,0,0,887,3572,186258,190717,420737,20027,0,0,1738,26522,0,0,0,142430,1466,8268,143365,4264,10945,605,0,89087,160425,2199,113,420737,1300,1719,136033,2012,257,3012,0,57436,47188,0,0,248957,1,1.51147906246125
Uinta County Sheriff's Office,2006,Wyoming,6617,WY02100,3,1,0,3,0,0,7,11,0,2,0,0,0,0,0,0,0,0,71,25,58,154,10,0,0,3,12,0,0,2,127,2,2,4,2,453,30,0,0,5045,0,5529,224491,0,0,0,0,0,0,0,0,0,0,887,3572,186258,190717,420737,20027,0,0,1738,26522,0,0,0,142430,1466,8268,143365,4264,10945,605,0,89087,160425,2199,113,420737,1300,1719,136033,2012,257,3012,0,57436,47188,0,0,248957,1,1.51147906246125
Uinta County Sheriff's Office,2005,Wyoming,6479,WY02100,3,3,0,2,1,0,9,6,0,1,0,0,0,0,0,0,1,1,58,18,54,130,9,1,0,10,16,0,0,2,92,4,2,6,0,28875,4816,0,0,3932,0,37624,109017,0,0,0,0,0,0,0,0,0,0,1317,3069,96995,101381,248022,5082,94,0,10382,22981,0,0,31,62812,0,6993,11937,15557,3879,23784,0,109017,69479,2337,5038,248022,0,253,5091,0,0,1092,0,107812,7240,0,0,121488,1,1.56023853211009
Uinta County Sheriff's Office,2005,Wyoming,6479,WY02100,3,3,0,2,1,0,9,6,0,1,0,0,0,0,0,0,1,1,58,18,54,130,9,1,0,10,16,0,0,2,92,4,2,6,0,28875,4816,0,0,3932,0,37624,109017,0,0,0,0,0,0,0,0,0,0,1317,3069,96995,101381,248022,5082,94,0,10382,22981,0,0,31,62812,0,6993,11937,15557,3879,23784,0,109017,69479,2337,5038,248022,0,253,5091,0,0,1092,0,107812,7240,0,0,121488,1,1.56023853211009
Uinta County Sheriff's Office,2004,Wyoming,6469,WY02100,8,3,0,3,2,0,16,7,0,0,0,0,0,0,0,0,0,0,63,22,47,132,4,1,1,11,10,0,0,2,103,4,3,7,3,163,3084,0,0,4002,0,7250,59365,0,0,0,0,0,0,0,0,0,0,8105,3618,112827,124550,191164,8901,3549,97,9050,50821,0,0,39,52093,194,7753,2996,4759,5461,3459,0,59365,102787,2131,2262,191164,0,1479,237,903,871,323,0,47266,4499,839,0,56455,1,1.61317347569046
Uinta County Sheriff's Office,2004,Wyoming,6469,WY02100,8,3,0,3,2,0,16,7,0,0,0,0,0,0,0,0,0,0,63,22,47,132,4,1,1,11,10,0,0,2,103,4,3,7,3,163,3084,0,0,4002,0,7250,59365,0,0,0,0,0,0,0,0,0,0,8105,3618,112827,124550,191164,8901,3549,97,9050,50821,0,0,39,52093,194,7753,2996,4759,5461,3459,0,59365,102787,2131,2262,191164,0,1479,237,903,871,323,0,47266,4499,839,0,56455,1,1.61317347569046
Uinta County Sheriff's Office,2003,Wyoming,6442,WY02100,5,0,1,3,1,0,10,6,0,1,0,0,0,0,0,0,0,0,55,28,42,125,12,2,0,8,12,1,2,2,86,4,1,5,2,0,1005,0,17,4886,0,5908,80334,0,0,0,0,0,0,0,0,0,0,1039,4957,283453,289449,375691,6983,373,0,10983,6897,828,1070,1350,262472,755,5077,9294,6745,1350,1814,198763,86131,64696,0,1068,375693,0,822,2556,1988,248,1035,0,79505,6274,0,663,93091,1,1.65636194790487
Uinta County Sheriff's Office,2003,Wyoming,6442,WY02100,5,0,1,3,1,0,10,6,0,1,0,0,0,0,0,0,0,0,55,28,42,125,12,2,0,8,12,1,2,2,86,4,1,5,2,0,1005,0,17,4886,0,5908,80334,0,0,0,0,0,0,0,0,0,0,1039,4957,283453,289449,375691,6983,373,0,10983,6897,828,1070,1350,262472,755,5077,9294,6745,1350,1814,198763,86131,64696,0,1068,375693,0,822,2556,1988,248,1035,0,79505,6274,0,663,93091,1,1.65636194790487
Uinta County Sheriff's Office,2002,Wyoming,6361,WY02100,7,2,0,5,2,0,16,6,0,1,0,0,0,0,0,0,0,0,74,38,60,172,8,0,0,5,14,0,0,2,143,2,3,5,1,51,8792,0,16711,23338,0,48891,54288,0,0,0,0,0,0,0,0,0,0,1440,7157,113694,122291,225470,8128,0,0,4591,13662,0,0,98,95812,8385,10198,7599,2532,17888,0,2626,69026,89296,2964,14956,225470,0,710,168,1482,432,0,2626,65387,9866,932,508,82110,1,1.69396293722493
Uinta County Sheriff's Office,2002,Wyoming,6361,WY02100,7,2,0,5,2,0,16,6,0,1,0,0,0,0,0,0,0,0,74,38,60,172,8,0,0,5,14,0,0,2,143,2,3,5,1,51,8792,0,16711,23338,0,48891,54288,0,0,0,0,0,0,0,0,0,0,1440,7157,113694,122291,225470,8128,0,0,4591,13662,0,0,98,95812,8385,10198,7599,2532,17888,0,2626,69026,89296,2964,14956,225470,0,710,168,1482,432,0,2626,65387,9866,932,508,82110,1,1.69396293722493
Uinta County Sheriff's Office,2001,Wyoming,6305,WY02100,7,2,0,4,1,0,14,5,0,0,0,0,0,0,0,0,0,0,77,41,64,182,2,0,0,5,13,0,0,1,161,5,2,7,3,4500,3776,0,0,6617,0,14892,268535,0,0,0,0,0,0,0,0,0,0,1707,8014,123213,132934,416362,6995,0,0,1979,14820,0,0,103,109035,17,20813,9327,5051,284,946,42892,276623,52965,1377,6061,416356,17,4374,860,0,0,0,0,269568,48734,0,103,323829,1,1.7208297251506
