agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miller Police Department,2013,Missouri,694,MO05503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller Police Department,2012,Missouri,701,MO05503,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,4,8,13,4,0,0,1,4,0,0,0,4,133,0,0,664,0,0,796,0,0,0,0,0,0,0,0,0,0,0,40,531,2522,3092,3888,531,0,0,265,1062,0,0,0,1234,0,664,0,0,1194,0,0,0,2031,0,0,3888,0,0,0,0,0,0,0,0,1062,0,0,1062
Miller Police Department,2011,Missouri,702,MO05503,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,2709,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,27,0,5418,5445,8155,0,0,0,5418,0,0,0,27,0,0,0,0,0,0,0,0,0,8155,0,0,8155,0,0,0,0,0,0,0,0,27,0,0,27
Miller Police Department,2010,Missouri,699,MO05503,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,2,1,1,0,1,3,0,126,419,0,0,0,545,4891,0,0,0,0,0,0,0,0,0,0,96,0,864,960,6396,35,0,0,15,279,7,0,1,622,0,0,134,0,699,14,0,4891,658,0,0,6396,0,0,7,0,699,14,0,4891,0,0,0,5610
Miller Police Department,2009,Missouri,801,MO05503,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,1,0,6,0,0,1,0,3,852,1719,0,355,11,0,2937,0,0,0,0,0,0,0,0,0,0,0,43,682,37972,38697,41634,220,142,0,2096,0,0,7,0,36231,0,142,1084,568,0,0,0,0,36687,0,3153,41634,0,0,0,0,0,0,0,0,7243,0,2287,9530
Miller Police Department,2008,Missouri,800,MO05503,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,5,3,13,2,3,0,3,1,0,2,0,2,0,283,991,1486,0,0,2760,1132,0,0,0,0,0,0,0,0,0,0,197,569,1090,1855,5747,144,425,0,333,509,0,113,0,331,142,0,161,0,0,0,0,1132,3364,0,948,5747,142,0,0,0,0,0,0,0,566,0,142,849
Miller Police Department,2007,Missouri,801,MO05503,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,3,0,1,0,5,441,0,0,941,147,0,1528,1176,0,0,0,0,0,0,0,0,0,0,66,375,13125,13565,16269,0,0,0,2106,5611,0,110,0,5739,0,0,4957,0,0,0,0,1176,8227,1617,294,16269,0,0,176,0,0,0,0,0,448,0,147,772
Miller Police Department,2006,Missouri,798,MO05503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,7,0,0,2,0,6,76,0,0,1511,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,153,851,2823,3827,5414,0,0,0,1013,0,0,166,0,2648,0,0,2287,0,76,0,1511,0,1087,0,453,5414,0,0,579,0,0,0,0,0,573,0,0,1152
Miller Police Department,2005,Missouri,791,MO05503,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,432,936,0,0,0,1368,4681,0,0,0,0,0,0,0,0,0,0,16,125,0,140,6189,16,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,4681,499,0,1009,6189,0,0,0,0,0,0,0,0,0,0,0,0
Miller Police Department,2004,Missouri,785,MO05503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,3,0,0,1,3,0,1,2,4,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,287,174,3678,4139,5414,807,0,0,1291,452,0,174,415,1002,0,3,1820,403,936,0,0,0,921,0,1331,5414,0,0,0,0,0,0,0,0,73,0,1291,1363
