agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Argentine Township Police Department,2013,Michigan,6755,MI25219,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,18925,0,0,0,18925,0,0,0,0,0,0,0,0,0,0,0,4,196,36185,36385,55310,196,0,0,4,19835,0,0,0,16350,0,0,5101,0,0,22884,0,0,26017,1308,0,55310,0,0,0,0,0,0,0,0,4,0,0,4,1,1.30797303509051
Argentine Township Police Department,2012,Michigan,6857,MI25219,3,0,11,0,3,2,19,1,0,0,0,0,0,0,0,0,0,0,7,0,8,15,6,1,0,1,1,0,0,0,6,0,0,0,0,0,1088,26184,14004,0,0,41276,1062,0,0,0,0,0,0,0,0,0,0,4,0,14394,14398,56736,0,1327,0,796,4645,0,0,0,7630,0,0,0,5667,0,11281,0,1062,26053,3251,9423,56736,0,0,0,0,0,0,0,0,342,0,0,342,1,1.32713265123532
Argentine Township Police Department,2011,Michigan,6908,MI25219,2,1,7,0,1,0,11,2,0,4,0,0,0,0,0,0,0,0,7,2,19,28,3,0,0,13,1,0,0,0,11,0,0,2,0,0,2879,24234,0,0,0,27112,4,0,0,0,0,0,0,0,0,0,0,66,203,75883,76153,103269,1626,0,0,31360,135,0,0,0,43031,1137,0,6191,7044,2289,39928,0,3,15047,9753,21878,103269,0,0,27,0,339,13546,0,3,7048,0,545,21507,1,1.35459550174677
Argentine Township Police Department,2010,Michigan,6913,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Argentine Township Police Department,2009,Michigan,7099,MI25219,11,14,2,1,0,0,28,3,0,1,0,0,0,0,0,0,0,0,8,4,22,34,5,1,0,10,3,0,0,1,14,0,0,1,0,10335,3583,852,0,284,0,15055,55391,0,0,0,0,0,0,0,0,0,0,70,611,91338,92018,162464,1633,426,0,9147,16873,0,0,7,63932,92,320,10004,639,0,5022,0,55391,86719,3140,1136,162464,0,0,213,0,0,0,0,1420,355,2841,0,4829,1,1.42027521282265
Argentine Township Police Department,2008,Michigan,7205,MI25219,6,3,0,1,2,0,12,1,0,1,0,0,0,0,0,0,0,0,6,9,26,41,4,0,0,14,7,0,0,0,16,0,0,0,0,10260,6085,0,0,0,0,16346,14152,0,0,0,0,0,0,0,0,0,0,130,1203,50831,52164,82662,2830,0,0,12412,6376,0,0,0,30546,1557,382,524,708,3885,0,0,16983,52044,4246,2335,82662,0,0,71,0,0,0,0,0,72,0,0,143,1,1.41522547733228
Argentine Township Police Department,2007,Michigan,7328,MI25219,12,7,0,1,6,0,26,6,0,1,1,0,0,0,0,0,0,1,19,18,46,83,3,2,1,22,17,0,0,2,36,0,0,1,0,132,13017,0,0,0,0,13150,50700,0,0,10287,0,0,0,0,0,0,10287,379,2453,58760,61592,135728,1152,588,294,25738,15533,0,0,2351,15936,118,1029,14851,1337,176,5878,808,50406,43940,10875,6310,135728,0,0,0,0,0,0,0,441,508,0,0,949,1,1.46955740283082
Argentine Township Police Department,2006,Michigan,7163,MI25219,15,9,0,3,1,0,28,8,0,5,0,0,0,0,0,0,0,0,30,23,51,104,5,3,0,15,24,0,0,1,56,0,0,1,0,45184,16022,0,181,7728,0,69115,88422,0,0,0,0,0,0,0,0,0,0,719,6255,195700,202674,360211,6212,559,0,7341,31823,0,0,0,156739,151,691,25357,2570,2683,19088,0,90689,194996,14480,9507,360211,30,302,794,0,0,3975,0,32497,8653,0,688,46939,1,1.51147906246125
Argentine Township Police Department,2005,Michigan,7121,MI25219,14,10,0,4,2,0,30,10,0,2,0,0,0,1,0,0,0,1,11,8,36,55,0,0,0,17,15,0,0,0,23,0,0,1,0,23170,18244,0,0,39068,0,80482,103740,0,0,0,0,0,234,0,0,0,234,92,1345,68735,70172,254628,0,0,0,16940,37822,0,0,0,15410,105,0,22623,2496,4806,1576,0,119343,92204,3721,7754,254628,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Argentine Township Police Department,2004,Michigan,7002,MI25219,16,14,0,6,2,0,38,10,0,4,0,0,0,0,0,0,0,0,5,13,31,49,1,1,0,12,16,0,0,0,19,0,0,5,0,51118,16308,0,750,4557,0,72733,183579,0,0,0,0,0,0,0,0,0,0,3,2157,175236,177396,433708,113,6775,0,30202,33030,0,0,0,107276,0,98,8819,23762,2267,17935,0,184386,179680,2371,14390,433708,0,0,0,0,0,0,0,117439,161,0,0,117600,1,1.61317347569046
Argentine Township Police Department,2003,Michigan,6734,MI25219,18,11,0,4,2,0,35,12,0,2,0,0,0,0,0,0,0,0,15,16,48,79,5,0,0,35,10,0,0,0,29,0,0,5,0,63616,32393,0,4969,0,0,100978,181670,0,0,0,0,0,0,0,0,0,0,232,2930,120938,124100,406748,16317,0,0,49196,8679,0,0,0,49908,7826,5085,17657,51442,2382,23115,0,200585,71076,9690,17890,406748,0,0,0,0,0,0,0,44722,1019,0,497,46237,1,1.65636194790487
Argentine Township Police Department,2002,Michigan,6595,MI25219,25,16,3,0,1,0,45,11,0,2,0,0,0,0,0,0,0,0,7,18,40,65,3,1,0,25,16,0,0,1,19,0,0,3,0,339,127,0,0,0,0,466,103671,0,0,0,0,0,0,0,0,0,0,335,3413,82713,86462,190598,5683,762,0,32951,29709,0,0,59,17297,3261,254,1315,1779,0,1160,0,103671,66331,2541,10287,190598,0,0,0,0,0,0,0,49125,1057,0,0,50182,1,1.69396293722493
Argentine Township Police Department,2001,Michigan,6555,MI25219,15,4,2,2,2,0,25,10,0,2,0,0,0,0,0,0,0,0,4,17,54,75,2,2,3,29,11,0,1,0,27,0,0,7,0,52829,5051,0,0,0,0,57880,151949,0,0,0,0,0,0,0,0,0,0,41,2986,166041,169068,378897,14111,1291,1721,32305,25504,0,929,0,93207,387,441,72419,12237,0,10531,0,151949,120126,0,10807,378897,0,172,0,0,0,0,0,120458,3011,0,0,123642,1,1.7208297251506
Argentine Township Police Department,2000,Michigan,6521,MI25219,23,5,15,1,0,0,44,18,0,0,0,0,0,0,0,0,0,0,19,17,52,88,3,4,1,30,22,0,0,0,28,0,0,12,0,15589,0,0,0,0,0,15589,308771,0,0,0,0,0,0,0,0,0,0,660,3608,131643,135911,460271,814,2318,0,35055,57322,0,0,0,40402,425,133,13595,2477,0,0,0,314080,111138,0,18424,460271,0,0,0,0,0,0,0,207912,133,0,0,208045,1,1.76946331784747
Argentine Township Police Department,1999,Michigan,5742,MI25219,13,11,0,3,0,0,27,10,0,1,0,0,0,0,0,0,0,0,22,19,61,102,5,3,2,38,22,0,0,0,32,0,0,5,0,25774,10800,0,0,2378,0,38951,162434,0,0,0,0,0,0,0,0,0,0,803,3691,98505,102999,304385,1976,2698,181,49927,21828,0,0,0,26390,2049,86,4697,4370,0,9238,0,162434,78407,3293,39811,304385,0,0,0,0,0,0,0,90546,2378,0,0,92924,1,1.82921556856271
Argentine Township Police Department,1998,Michigan,5522,MI25219,15,7,1,2,1,0,26,8,0,2,0,0,0,0,0,0,0,0,20,23,69,112,4,2,1,38,21,3,0,0,43,0,0,3,0,23437,32267,0,0,0,0,55703,89303,0,0,0,0,0,0,0,0,0,0,389,4748,156317,161454,306460,14221,654,224,42568,36708,13797,0,0,53281,2135,49,4135,3411,5963,16528,37,91593,140212,7623,34775,306460,327,0,0,0,0,0,0,40189,536,0,654,41706,1,1.86923930269414
Argentine Township Police Department,1997,Michigan,4889,MI25219,18,8,0,5,0,0,31,7,0,0,0,0,0,0,0,0,0,0,16,23,37,76,2,3,0,19,21,3,1,2,25,0,0,5,0,19951,41249,0,0,7688,0,68888,62263,0,0,0,0,0,0,0,0,0,0,368,4470,1010678,1015517,1146668,664,1803,0,10108,963526,256,152,84,38924,2117,247,14003,18375,930,9311,0,67008,1001052,6587,27037,1146668,0,0,0,475,0,0,0,38535,1234,0,1519,41762,1,1.89825511369536
Argentine Township Police Department,1996,Michigan,4799,MI25219,9,9,2,2,4,2,28,6,0,0,1,0,0,0,0,0,0,1,16,39,67,122,2,5,1,39,36,0,0,10,29,7,0,7,0,5838,13270,7771,9810,3691,7508,47888,38853,0,0,2,0,0,0,0,0,0,2,612,9101,219731,229444,316186,2137,1321,194,53296,115111,0,0,476,56909,2924,573,21660,7771,20592,16949,97,63135,115270,0,67215,316186,971,0,6314,0,0,0,0,45652,29237,0,15055,97229,1,1.94263043247264
Argentine Township Police Department,1995,Michigan,4777,MI25219,6,3,1,2,2,2,16,8,0,1,1,0,0,0,0,0,0,1,14,29,34,77,1,1,0,13,21,0,0,0,41,5,0,5,0,1758,37994,100,1602,2300,5999,49751,154167,0,0,15997,0,0,0,0,0,0,15997,602,5369,79139,85110,305025,80,320,0,10480,21018,0,0,0,53213,70,20,20252,3999,4329,12647,0,174163,81135,0,8410,305025,70,0,0,0,0,8398,0,83982,1200,0,1600,95250,1,1.99957289729848
Argentine Township Police Department,1994,Michigan,4751,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Argentine Township Police Department,1993,Michigan,4742,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Argentine Township Police Department,1992,Michigan,4721,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Argentine Township Police Department,1991,Michigan,4687,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Argentine Township Police Department,1990,Michigan,4651,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Argentine Township Police Department,1989,Michigan,4386,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Argentine Township Police Department,1988,Michigan,4278,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Argentine Township Police Department,1987,Michigan,4251,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Argentine Township Police Department,1986,Michigan,4010,MI25219,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,2,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,186,0,0,0,0,1946,2132,0,0,8621,8621,10758,0,0,0,0,667,0,0,0,7953,0,0,1965,0,0,0,0,7956,3,0,834,10758,0,0,0,0,0,0,0,0,0,0,834,834,1,2.7799125674751
Argentine Township Police Department,1985,Michigan,4112,MI25219,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9914,9914,9920,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5665,0,4249,9920,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Argentine Township Police Department,1984,Michigan,4106,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Argentine Township Police Department,1983,Michigan,4101,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,35686,0,0,0,0,0,0,0,0,0,0,40,0,0,40,35726,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,35686,40,0,0,35726,0,0,0,0,0,0,0,35686,0,0,0,35686,1,3.05925284471218
Argentine Township Police Department,1982,Michigan,4120,MI25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Argentine Township Police Department,1981,Michigan,4162,MI25219,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,17862,0,0,10807,28669,0,0,0,0,0,0,0,0,395,0,395,3,523,2895,3422,32486,0,0,0,523,0,0,0,0,2899,201,17,3076,2178,0,17426,0,0,7275,0,2312,32486,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Argentine Township Police Department,1980,Michigan,4174,MI25219,3,2,10,1,0,2,18,2,0,0,0,0,0,0,0,0,1,1,37,6,8,51,3,2,0,8,5,0,0,2,31,0,0,0,0,555,4001,17911,0,5835,222,28522,19230,0,0,0,0,0,0,0,0,92,92,418,2182,14609,17208,65053,965,0,0,4821,928,0,0,115,10379,4,214,392,5195,10493,4115,174,21453,14527,0,8486,65053,0,4,0,4,0,111,0,4,4,0,0,126,1,3.69746081504702
Argentine Township Police Department,1979,Michigan,4051,MI25219,0,0,2,3,0,5,10,5,0,0,0,0,0,0,0,0,1,1,3,4,4,11,2,1,0,0,2,0,0,0,6,5,0,5,0,0,0,189,0,592,5038,5819,31488,0,0,0,0,0,0,0,0,0,0,0,1801,37093,38894,76202,1155,420,0,0,227,0,0,0,37093,71,6717,1264,0,0,0,0,63061,4303,0,785,76202,0,6717,0,0,0,0,0,52480,0,0,0,59198,1,4.19843724882306
Argentine Township Police Department,1978,Michigan,4000,MI25219,3,3,7,2,5,11,31,2,0,0,0,2,0,0,0,1,0,3,24,15,17,56,2,2,0,6,5,0,0,0,41,0,0,0,0,327,10313,9347,14550,1906,0,36443,0,0,0,0,3410,0,0,0,4797,0,8207,3854,39521,44757,88131,132781,705,584,0,1327,2662,0,0,0,82853,75,322,12467,10131,2966,1495,0,0,93087,0,12238,132781,0,0,93,2873,0,0,0,5839,4624,0,0,13429,1,4.67094915687277
Argentine Township Police Department,1977,Michigan,3852,MI25219,3,4,17,0,2,9,35,3,0,0,0,1,0,1,0,0,1,3,10,16,8,34,6,2,0,2,5,0,0,0,19,3,0,3,0,17028,1910,46971,226,0,12307,78442,6360,0,0,0,387,0,181,0,0,60,628,1936,9421,15464,26821,112252,251,1553,0,3037,2177,0,0,0,19803,1679,1845,9311,4313,3243,6651,0,6536,62108,40,16525,112252,0,1649,2489,0,2765,1860,0,69579,4550,0,1357,84249,1,5.02738759796508
Argentine Township Police Department,1976,Michigan,3924,MI25219,12,13,22,0,5,11,63,9,0,2,0,0,0,0,0,0,0,0,14,38,13,65,15,6,0,1,18,0,3,1,21,2,0,2,0,24517,30230,29641,23130,0,3218,110737,77369,0,0,0,0,0,0,0,12325,0,12325,3095,29325,23232,55652,256083,7196,1874,0,803,18649,0,0,0,27130,54,257,19543,22911,7335,5665,0,61306,85384,803,52825,256083,0,0,1606,8781,0,0,0,45511,12020,0,3132,71051,1,5.35425245277493
Argentine Township Police Department,1975,Michigan,2994,MI25219,4,17,20,3,6,11,61,11,0,1,0,0,0,0,0,0,0,0,24,46,22,92,19,6,0,13,16,0,0,2,36,6,0,6,2,2610,5945,19749,1778,226,4671,34979,44451,0,0,0,0,0,0,0,0,0,0,2893,33648,63985,100526,179956,4580,5520,0,16742,25178,0,0,23,48482,3171,2989,5254,1189,12439,9937,0,45697,81615,566,17099,179956,0,6,0,764,0,849,0,39639,883,2831,963,45935,1,5.66184422421803
Argentine Township Police Department,1974,Michigan,2887,MI25219,6,20,7,3,3,10,49,7,0,0,0,1,0,0,0,0,0,1,34,34,9,77,20,8,0,12,15,0,2,1,19,2,0,2,0,25355,3009,6995,371,760,6674,43164,18137,0,0,0,0,0,0,0,0,0,0,3220,24774,71120,99113,160414,8182,4159,0,39679,11105,0,124,315,35551,680,0,4956,0,0,5259,0,18137,131376,0,0,160414,0,0,272,0,0,0,0,24100,14843,0,0,39215,1,6.17951495690384
