agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palisades Interstate Pwy,2013,New Jersey,,NJDI002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palisades Interstate Pwy,2012,New Jersey,,NJDI002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palisades Interstate Pwy,2011,New Jersey,,NJDI002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palisades Interstate Pwy,2010,New Jersey,,NJDI002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palisades Interstate Pwy,2009,New Jersey,,NJDI002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palisades Interstate Pwy,2008,New Jersey,,NJDI002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palisades Interstate Pwy,2007,New Jersey,0,NJDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,73,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,2006,New Jersey,0,NJDI002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,2005,New Jersey,0,NJDI002,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2418,0,3851,6269,0,0,0,0,0,0,0,0,0,0,0,31,273,4345,4650,10919,0,0,0,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,10919,0,0,10919,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,2004,New Jersey,0,NJDI002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,3,1,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,1613,476,637,645,1758,3372,0,0,0,323,0,0,0,24,1412,0,0,645,0,0,0,0,0,2726,0,0,3372,0,0,0,0,0,0,0,0,35,0,0,35
Palisades Interstate Pwy,2003,New Jersey,0,NJDI002,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,663,663,0,0,0,0,0,33,0,0,0,0,33,139,131,2592,2862,3558,131,0,0,1598,0,0,0,0,1133,0,0,994,0,0,0,0,0,2564,0,0,3558,0,0,0,0,0,0,0,0,66,0,0,66
Palisades Interstate Pwy,2002,New Jersey,0,NJDI002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,3,3,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,2370,0,0,2370,0,0,0,0,0,0,0,0,368,0,368,85,567,153041,153693,156431,0,0,0,432,0,0,0,0,153261,0,0,596,0,0,0,0,0,155834,0,0,156431,0,0,0,0,0,0,0,0,152795,0,0,152795
Palisades Interstate Pwy,2001,New Jersey,0,NJDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,946,1077,1077,0,0,0,0,946,0,0,0,131,0,0,0,0,0,0,0,0,1077,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,2000,New Jersey,0,NJDI002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,177,3450,3861,3861,0,0,0,234,0,0,0,0,3627,0,0,1681,0,0,0,0,0,2180,0,0,3861,0,0,0,0,0,0,0,0,55,0,0,55
Palisades Interstate Pwy,1999,New Jersey,0,NJDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,21552,21647,21647,0,0,0,2195,0,915,0,0,18537,0,0,4174,0,0,0,0,0,17473,0,0,21647,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,1998,New Jersey,0,NJDI002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,280,0,0,0,0,0,0,0,0,0,0,0,0,206,36592,36798,37078,0,0,0,35845,206,748,0,0,0,0,0,206,0,0,0,0,0,36873,0,0,37078,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,1997,New Jersey,0,NJDI002,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,1,4,1,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,532,0,949,1481,0,0,0,0,0,0,114,0,0,0,114,260,190,34544,34994,36589,0,0,0,131,0,0,0,190,34674,0,0,1002,0,0,0,0,0,35587,0,0,36589,0,0,53,0,0,0,0,0,0,0,0,53
Palisades Interstate Pwy,1996,New Jersey,0,NJDI002,0,0,2,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,3,0,6,0,1,0,0,3,0,2,2,0,0,0,18066,3137,0,0,21204,142006,0,0,0,0,0,0,0,0,0,0,175,874,233061,234110,397320,971,1049,0,10976,0,486,0,0,220628,0,0,28654,0,0,14793,0,120443,233430,0,0,397320,0,0,20398,0,0,0,0,87418,2331,0,0,110147
Palisades Interstate Pwy,1995,New Jersey,0,NJDI002,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,20,0,310,330,0,0,0,0,0,0,0,0,0,0,0,168,460,3695,4323,4653,0,0,0,3895,0,0,0,0,428,0,0,80,0,0,0,0,0,4573,0,0,4653,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,1994,New Jersey,0,NJDI002,0,0,0,1,4,0,5,2,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,0,0,0,0,1,0,1,1,2,0,0,0,9388,162,0,9551,104839,0,0,0,0,0,0,0,0,0,0,72,576,3340,3988,118378,0,0,0,3782,0,0,0,0,206,0,0,236,0,0,0,0,104839,13302,0,0,118378,0,0,0,0,0,0,0,12334,0,0,0,12334
Palisades Interstate Pwy,1993,New Jersey,0,NJDI002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,1,1,0,0,1,4,1,0,1,2,0,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,255,0,2953,3208,34847,53,0,0,53,78,0,0,21,3004,0,0,21,0,0,0,0,31639,3187,0,0,34847,0,0,0,0,0,0,0,2109,105,0,0,2215
Palisades Interstate Pwy,1992,New Jersey,0,NJDI002,0,7,0,1,9,1,18,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,11509,0,0,7676,0,0,19185,0,0,0,0,0,0,380,0,0,0,380,83,198,0,280,19846,0,0,0,198,0,0,0,0,83,0,0,360,0,0,217,0,0,19268,0,0,19846,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,1991,New Jersey,0,NJDI002,0,0,0,1,15,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11710,45,2237,13992,0,0,0,0,0,0,0,0,0,0,0,45,0,1119,1163,15155,0,0,0,0,1119,0,0,0,45,0,0,1550,0,0,895,0,0,12710,0,0,15155,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,1990,New Jersey,0,NJDI002,0,1,0,0,1,8,10,0,0,1,0,0,0,3,0,0,0,3,2,3,5,10,3,0,0,1,1,0,1,0,4,0,1,1,1,3032,0,0,0,0,8862,11893,0,0,0,0,0,0,22528,0,0,0,22528,82,793,5200,6075,40496,2600,0,0,117,233,0,583,0,2542,233,0,1889,0,0,0,0,22154,16219,0,0,40496,0,0,0,0,0,0,0,22154,2798,0,0,24953
Palisades Interstate Pwy,1989,New Jersey,0,NJDI002,0,0,2,0,3,3,8,1,0,0,0,0,0,1,0,1,0,2,4,1,5,10,1,0,0,2,0,0,1,1,5,0,0,0,0,0,0,1204,1745,0,983,3933,12290,0,0,0,0,0,22121,0,54,0,22175,128,295,133884,134306,172704,9094,0,0,1929,0,0,295,25,122963,0,0,2846,0,0,19663,0,12290,137905,0,0,172704,0,0,295,0,0,0,0,0,61448,0,0,61743
Palisades Interstate Pwy,1988,New Jersey,0,NJDI002,0,0,2,0,1,5,8,0,0,1,0,0,2,1,0,0,0,3,2,4,4,10,1,0,0,7,0,0,0,0,2,0,0,0,0,0,0,3994,14171,0,0,18165,0,0,0,0,0,9407,54,0,0,0,9461,64,1036,10177,11278,38904,64,0,0,5287,0,0,0,0,5926,0,0,25583,0,0,0,0,0,13321,0,0,38904,0,0,9407,0,0,0,0,0,0,0,0,9407
Palisades Interstate Pwy,1987,New Jersey,0,NJDI002,0,0,1,1,4,4,10,0,0,0,0,0,1,0,0,0,0,1,3,3,7,13,3,0,0,5,2,0,0,0,3,0,0,0,0,0,0,9118,20273,1073,1408,31871,0,0,0,0,0,2950,0,0,0,0,2950,48,1099,51648,52796,87617,2011,0,0,6771,26548,0,0,0,17466,268,0,36578,0,0,0,0,0,50772,0,0,87617,0,0,0,0,0,0,0,0,18771,0,0,18771
Palisades Interstate Pwy,1986,New Jersey,0,NJDI002,0,0,0,0,6,0,6,1,1,1,0,0,0,0,0,1,0,1,3,2,4,9,1,0,0,1,2,0,1,0,4,0,0,0,0,0,0,0,48854,0,0,48854,4170,0,0,0,0,0,0,0,147,0,147,120,681,95810,96610,149782,69,0,0,153,91223,0,1251,0,3914,0,0,52443,0,0,0,0,4170,93169,0,0,149782,0,0,36,0,0,0,0,4170,0,0,0,4206
Palisades Interstate Pwy,1985,New Jersey,0,NJDI002,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1020,0,1020,2833,0,0,0,0,0,963,0,0,0,963,0,0,12322,12322,17138,0,0,0,0,4249,0,0,0,8073,0,0,5694,0,0,680,0,2833,7931,0,0,17138,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,1984,New Jersey,0,NJDI002,0,0,0,0,2,0,2,1,0,0,0,0,3,1,0,0,0,4,1,1,7,9,1,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,29478,0,0,29478,11732,0,0,0,0,6600,14666,0,0,0,21265,44,205,17021,17270,79745,205,0,0,5280,10251,0,0,0,1534,0,0,17212,0,0,0,0,26398,36136,0,0,79745,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,1983,New Jersey,0,NJDI002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,0,0,0,0,6,1,0,1,0,0,0,0,459,0,0,459,24474,0,0,0,0,0,0,0,0,0,0,116,612,308513,309242,334174,92,0,0,2747,0,0,0,0,306403,459,0,4785,0,0,0,0,24474,304457,0,0,334174,0,0,0,0,0,0,0,24474,290721,0,0,315195
Palisades Interstate Pwy,1982,New Jersey,0,NJDI002,0,0,0,0,3,0,3,1,0,1,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,9031,0,0,9031,15788,0,0,0,0,0,0,0,0,0,0,0,158,4042,4200,29018,0,0,0,0,4042,0,0,0,158,0,0,2305,0,0,0,0,15788,10925,0,0,29018,0,0,0,0,0,0,0,0,1737,0,0,1737
Palisades Interstate Pwy,1981,New Jersey,0,NJDI002,0,0,0,0,0,1,1,5,0,0,0,0,2,3,0,0,0,5,1,4,3,8,0,1,0,1,2,0,0,0,4,6,0,6,5,0,0,0,0,0,1340,1340,34182,0,0,0,0,17962,9899,0,0,0,27861,0,1307,9048,10355,73738,0,586,0,201,3619,0,0,0,5948,0,0,18813,0,0,2346,0,40884,11695,0,0,73738,0,0,80,0,0,0,0,25133,2262,0,0,27476
Palisades Interstate Pwy,1980,New Jersey,0,NJDI002,0,0,0,5,5,0,10,1,0,2,0,0,1,0,0,0,0,1,0,5,1,6,0,2,0,1,1,0,0,0,2,0,1,1,1,0,0,0,13943,2385,0,16328,2218,0,0,0,0,13255,0,0,0,0,13255,0,2126,3697,5824,37625,0,924,0,3697,296,0,0,0,906,0,0,13584,0,0,5176,0,2218,16646,0,0,37625,0,0,1693,0,0,0,0,2218,943,0,0,4855
Palisades Interstate Pwy,1979,New Jersey,0,NJDI002,0,1,0,0,2,0,3,0,0,1,0,0,0,1,0,0,0,1,1,1,7,9,1,1,0,1,0,0,1,0,5,0,0,0,0,55629,0,0,546,0,0,56175,0,0,0,0,0,0,3359,0,0,0,3359,189,760,15177,16126,75660,1260,336,0,4198,0,0,189,0,10143,0,0,2834,0,0,2099,0,0,70727,0,0,75660,1260,0,0,0,0,0,0,0,13330,0,0,14590
Palisades Interstate Pwy,1978,New Jersey,0,NJDI002,0,0,0,2,10,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8104,1518,0,9622,0,0,0,0,0,0,0,0,0,0,0,23,561,12560,13144,22766,9902,0,23,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,22766,0,0,22766,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,1977,New Jersey,0,NJDI002,0,0,0,3,15,0,18,3,0,0,0,0,0,1,0,0,0,1,8,8,9,25,8,2,0,9,2,0,0,0,4,0,0,0,0,0,0,0,5696,6536,0,12232,19355,0,0,0,0,0,754,0,0,0,754,1116,4826,44377,50319,82660,8808,905,0,26705,2313,0,0,0,11588,0,0,3318,0,0,22121,0,19355,37866,0,0,82660,0,0,151,0,0,0,0,0,18149,0,0,18300
Palisades Interstate Pwy,1976,New Jersey,0,NJDI002,0,1,0,6,10,0,17,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,1,0,1,0,0,3,0,0,0,0,7812,0,0,3764,1071,0,12647,0,0,0,0,0,0,0,0,0,0,0,471,803,16063,17337,29984,0,129,0,803,0,161,0,0,16245,1071,0,252,0,0,0,0,0,28661,0,0,29984,0,0,91,0,0,0,0,0,3213,0,0,3304
Palisades Interstate Pwy,1975,New Jersey,0,NJDI002,1,6,2,1,4,12,26,0,0,0,0,0,1,1,0,1,0,3,2,2,8,12,1,1,0,3,5,0,0,0,2,0,1,1,2,4190,300,566,170,142,5096,10463,0,0,0,0,0,11324,14721,0,96,0,26141,311,1104,157201,158617,195220,198,538,0,19165,133620,0,0,0,5096,0,0,12088,0,0,0,0,14155,168978,0,0,195220,0,0,0,0,0,0,0,14155,0,0,0,14155
Palisades Interstate Pwy,1974,New Jersey,0,NJDI002,0,0,0,1,1,8,10,2,1,1,0,0,0,0,0,0,0,0,1,4,2,7,0,2,1,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,8033,0,0,0,0,0,0,0,0,0,0,154,1854,15634,17643,25676,0,618,154,0,0,0,0,0,16870,0,0,1421,0,0,0,0,8033,16221,0,0,25676,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,1973,New Jersey,0,NJDI002,0,0,0,1,21,2,24,1,0,0,0,0,1,0,0,0,0,1,0,3,15,18,2,5,1,1,2,0,0,0,7,1,0,1,10,0,0,0,70624,1922,0,72545,2745,0,0,0,0,137,0,0,0,0,137,0,240,36159,36399,111827,810,2882,4118,686,528,0,0,0,27375,0,0,206,0,0,0,0,2745,108876,0,0,111827,0,0,69,0,0,0,0,2745,63054,0,0,65868
Palisades Interstate Pwy,1972,New Jersey,0,NJDI002,0,0,0,3,18,2,23,1,0,0,0,0,0,1,0,0,0,1,1,13,11,25,2,2,2,1,3,0,0,0,15,0,0,0,8,0,0,0,17204,0,73,17277,1457,0,0,0,0,0,911,0,0,0,911,146,1304,102880,104330,123974,138,1895,401,2164,22567,0,0,0,77165,2164,0,35814,0,0,0,0,1457,84539,0,0,123974,0,0,0,0,0,0,0,0,146,0,0,146
Palisades Interstate Pwy,1971,New Jersey,0,NJDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,1970,New Jersey,0,NJDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,1969,New Jersey,0,NJDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,1968,New Jersey,0,NJDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,1967,New Jersey,0,NJDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palisades Interstate Pwy,1966,New Jersey,0,NJDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
