agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boise City Police Department,2013,Oklahoma,1203,OK01301,2,2,0,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,4598,3270,0,654,98,0,8620,3270,0,0,0,0,0,0,0,0,0,0,26,0,3203,3229,15119,0,0,0,1895,0,0,0,26,1308,0,778,0,0,5886,3270,0,3270,1915,0,0,15119,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2012,Oklahoma,1278,OK01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,46450,0,46450,0,0,0,0,0,0,0,0,0,0,0,20,0,1327,1347,47797,0,0,0,0,0,0,0,20,1327,0,20,0,0,0,0,0,0,47777,0,0,47797,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2011,Oklahoma,1280,OK01301,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,813,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,813,1490,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2010,Oklahoma,1266,OK01301,1,3,0,5,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,140,0,147,12012,0,12298,16768,0,0,0,0,0,0,0,0,0,0,0,265,657,922,29989,0,0,0,265,377,0,0,279,0,203,679,576,0,28,1178,0,16768,9216,0,1341,29989,0,0,0,0,0,0,0,0,1991,0,559,2550
Boise City Police Department,2009,Oklahoma,1158,OK01301,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,639,3531,4170,4454,0,0,0,2187,639,0,213,0,1131,298,426,170,0,0,0,0,284,2466,0,810,4454,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2008,Oklahoma,1211,OK01301,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,19969,20110,20110,991,0,0,17988,991,0,142,0,0,142,0,0,0,0,0,0,0,3128,0,16841,20110,0,0,0,0,0,0,0,0,0,0,16841,16841
Boise City Police Department,2007,Oklahoma,1284,OK01301,1,1,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,882,588,0,0,18518,0,19987,10287,0,0,0,0,0,0,0,0,0,0,24,450,1323,1796,32070,1323,0,0,0,0,0,0,0,473,0,106,883,18223,147,0,0,10287,1543,0,882,32070,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2006,Oklahoma,1334,OK01301,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,1,1,0,0,0,6,1,0,1,0,0,907,0,5411,302,0,6620,41566,0,0,0,0,0,0,0,0,0,0,15,212,10656,10883,59069,529,1209,0,6046,91,0,0,0,3008,0,907,453,0,1058,0,0,41566,15085,0,0,59069,0,0,0,0,0,0,0,27962,305,0,0,28268
Boise City Police Department,2005,Oklahoma,1364,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,15821,16593,16593,156,0,0,1045,312,0,0,0,15080,117,0,187,546,156,0,0,0,15587,0,0,16593,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2004,Oklahoma,1389,OK01301,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,766,0,5807,44362,0,0,50936,0,0,0,0,0,0,0,0,0,0,0,6,97,645,749,51684,645,0,0,0,97,0,0,6,0,0,0,5807,0,0,0,0,0,45780,0,97,51684,0,0,0,0,0,0,0,0,6,0,0,6
Boise City Police Department,2003,Oklahoma,1413,OK01301,0,2,5,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,2079,0,0,563,0,3695,6337,0,0,0,0,0,0,0,0,0,0,0,65,0,3987,4051,10389,2485,0,0,58,0,0,0,7,1502,0,0,3386,0,0,0,0,0,7003,0,0,10389,0,0,0,0,0,0,0,0,7,0,0,7
Boise City Police Department,2002,Oklahoma,1501,OK01301,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1355,0,0,0,1355,91474,0,0,0,0,0,0,0,0,0,0,47,0,1372,1420,94249,0,0,0,0,0,0,0,47,1372,0,0,50497,0,0,0,0,42349,1403,0,0,94249,0,0,50373,0,0,0,0,0,47,0,0,50421
Boise City Police Department,2001,Oklahoma,1487,OK01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,60,497,0,558,4860,0,0,0,299,0,0,0,0,258,0,0,0,0,258,0,0,4302,60,0,239,4860,0,0,0,0,258,0,0,4302,0,0,0,4560
Boise City Police Department,2000,Oklahoma,1483,OK01301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,566,531,1097,5521,0,0,0,389,177,0,0,0,531,0,0,177,0,0,0,0,4424,389,0,531,5521,0,0,0,0,0,0,0,4424,0,0,531,4954
Boise City Police Department,1999,Oklahoma,1362,OK01301,1,1,3,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,1,0,1,1,1,2,1,55,0,2195,0,0,0,2250,31097,0,0,0,0,0,0,0,0,0,0,18,457,549,1024,34371,549,0,0,0,238,0,18,0,220,0,0,55,0,0,0,0,31097,2671,0,549,34371,0,0,0,0,0,0,0,31097,18,0,549,31664
Boise City Police Department,1998,Oklahoma,1433,OK01301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,3,1,0,1,1,3,0,0,0,0,0,0,3589,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,47,1228,8157,9432,13021,3858,353,0,3589,187,0,37,9,1398,0,0,2654,224,0,2243,0,0,2920,0,4980,13021,0,0,1682,0,0,0,0,0,935,0,0,2617
Boise City Police Department,1997,Oklahoma,1477,OK01301,0,0,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,1,0,0,1,0,0,1,1,0,0,0,2268,0,0,190,2458,6644,2847,0,0,0,0,0,0,0,0,0,53,95,8552,8700,20649,95,0,0,7080,1519,0,0,6,0,0,6,4556,0,0,0,0,6644,7223,190,2031,20649,0,6,0,0,0,0,0,6644,1661,0,47,8358
Boise City Police Department,1996,Oklahoma,1470,OK01301,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,11,16,1,0,0,2,3,0,1,2,7,0,0,0,0,0,0,97,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,115,0,136827,136942,137039,583,0,0,3054,120843,0,19,58,12384,0,793,116577,798,0,0,0,0,18774,0,97,137039,0,0,19,0,0,0,0,0,447,0,0,466
Boise City Police Department,1995,Oklahoma,1460,OK01301,0,2,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,6,5,9,20,7,0,0,4,0,0,1,4,4,3,1,4,1,0,0,0,0,0,0,0,18996,0,0,0,0,0,0,0,0,0,0,252,1168,12567,13987,32983,5399,0,0,3709,0,0,50,4075,754,3999,12,550,0,0,0,0,18996,3637,0,5789,32983,3999,12,0,0,0,0,0,18996,592,0,0,23599
Boise City Police Department,1994,Oklahoma,1449,OK01301,2,2,2,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,2,1,3,0,617,822,1439,1100,0,0,3978,27752,0,0,0,0,0,0,0,0,0,0,10,0,1542,1552,33281,0,0,0,1542,0,0,0,10,0,0,421,1614,1542,0,617,0,27752,308,0,1028,33281,0,10,843,0,0,0,0,27752,0,0,0,28605
Boise City Police Department,1993,Oklahoma,1437,OK01301,0,3,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,42,5273,0,0,0,0,0,0,0,0,0,0,0,787,3164,3951,9266,0,316,154,0,0,0,0,0,3480,0,42,154,0,0,0,0,5273,3797,0,0,9266,0,42,0,0,0,0,0,0,0,0,0,42
Boise City Police Department,1992,Oklahoma,1526,OK01301,0,1,1,0,5,0,7,2,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,2,1,0,0,0,1,0,1,1,0,476,0,0,1259,0,0,1735,7600,0,0,0,0,0,0,565,0,0,565,109,163,543,814,10714,0,0,0,206,543,0,0,0,65,0,109,793,0,0,543,0,7600,326,0,1344,10714,0,0,0,0,0,0,0,3257,0,0,0,3257
