agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Park: Westchester,1999,New York,0,NY459PT,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,12805,0,0,0,0,0,0,0,0,0,0,128,732,2735,3594,16399,0,0,0,1848,1518,0,0,0,229,0,0,476,0,0,0,0,12805,1655,0,1463,16399,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Westchester,1998,New York,0,NY459PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,2,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1359,4159,5593,5593,0,0,0,1869,2901,0,0,0,822,0,0,968,0,0,0,0,0,4624,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Westchester,1997,New York,0,NY459PT,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,12,4,18,1,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,16135,0,0,0,0,0,0,0,0,0,0,108,1813,3700,5621,21756,133,0,0,361,3278,0,0,0,1849,0,0,0,0,0,0,0,16135,5621,0,0,21756,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Westchester,1996,New York,0,NY459PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,5,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,796,11976,12955,12955,0,0,0,8208,3971,0,0,0,777,0,0,0,0,0,0,0,0,12955,0,0,12955,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Westchester,1995,New York,0,NY459PT,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,15,3,23,0,0,0,1,19,0,0,0,3,0,0,0,940,0,0,940,0,0,0,0,0,0,0,0,0,0,0,96,2761,2999,5857,6797,0,0,0,100,5661,0,0,0,96,0,0,0,0,0,0,0,0,6797,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Westchester,1994,New York,0,NY459PT,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,14,27,0,0,0,0,21,0,0,0,6,0,0,0,617,0,0,617,0,0,0,0,0,0,0,0,0,0,0,93,1897,12891,14881,15498,0,0,0,0,11407,0,0,0,3474,411,0,0,0,0,0,0,0,15087,0,0,15498,206,0,0,0,0,0,0,0,0,0,0,206
State Park: Westchester,1993,New York,0,NY459PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,8,26,1,0,0,2,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,2050,21040,23409,23409,316,0,0,3480,12356,0,0,0,7256,110,0,1109,0,0,0,0,0,17127,0,5062,23409,0,0,0,0,0,0,0,8437,0,0,0,8437
State Park: Westchester,1992,New York,0,NY459PT,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,4,16,0,0,0,2,12,0,0,0,2,0,0,0,2389,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,87,1505,3633,5225,7613,0,0,0,380,3129,0,0,0,1716,506,0,1427,0,0,0,0,0,5062,0,619,7613,0,0,33,0,0,0,0,0,632,0,0,664
State Park: Westchester,1991,New York,0,NY459PT,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,6,10,0,0,0,1,9,0,0,0,0,0,0,0,1566,0,0,1566,0,0,0,0,0,0,0,0,112,0,112,0,508,2819,3327,5005,0,0,0,447,2879,0,0,0,0,246,0,2058,0,0,0,0,0,2700,0,0,5005,0,0,0,0,0,0,0,0,239,0,0,239
State Park: Westchester,1990,New York,0,NY459PT,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,2,0,7,7,2,0,0,0,1,23,466,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,455,1520,2962,4937,5427,2379,0,292,1392,292,0,0,0,583,105,0,58,0,0,0,0,0,5263,0,0,5427,0,0,58,0,0,0,0,0,0,0,0,58
State Park: Westchester,1989,New York,0,NY459PT,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2089,8357,10508,10508,0,0,0,0,1106,0,0,0,9402,0,0,0,0,0,0,0,0,10508,0,0,10508,0,0,0,0,0,0,0,12290,123,0,0,12413
State Park: Westchester,1988,New York,0,NY459PT,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,9,3,0,0,0,4,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,464,1306,11296,13066,13195,283,0,0,9603,966,0,0,0,2213,0,0,0,0,0,0,0,232,12963,0,0,13195,0,0,0,0,0,0,0,0,26,0,0,26
State Park: Westchester,1987,New York,0,NY459PT,0,3,0,1,0,1,5,2,0,1,0,0,0,0,0,1,0,1,2,7,1,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,670,0,670,134,1512,1301,2947,8981,0,0,0,1569,362,0,0,0,1016,0,0,0,0,0,0,0,5363,3618,0,0,8981,0,0,0,0,0,0,0,53633,67,0,0,53700
State Park: Westchester,1986,New York,0,NY459PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1345,1059,2549,2549,0,0,0,42,2132,0,0,0,375,0,0,0,0,0,0,0,0,2549,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Westchester,1985,New York,0,NY459PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1739,6906,8914,8914,0,751,0,2940,2125,0,0,0,3099,0,0,0,0,0,0,0,0,8914,0,0,8914,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Westchester,1984,New York,0,NY459PT,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,23465,0,0,0,0,0,0,0,0,0,0,267,2127,2276,4670,28134,0,0,0,0,1103,0,0,0,3567,0,0,0,0,0,1103,0,23465,3567,0,0,28134,0,0,0,0,0,1103,0,23465,0,0,0,24568
State Park: Westchester,1983,New York,0,NY459PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1591,7725,9444,9444,229,0,0,0,1224,0,0,0,7991,0,0,0,0,0,0,0,0,9444,0,0,9444,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Westchester,1982,New York,0,NY459PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,3158,4768,4768,0,0,0,0,2052,0,0,0,2715,0,0,0,0,0,0,0,0,4768,0,0,4768,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Westchester,1981,New York,0,NY459PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,14,1,0,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,11226,11595,11595,0,0,0,670,218,0,0,0,10707,0,0,754,0,0,0,0,0,10841,0,0,11595,0,0,0,0,0,0,0,0,1340,0,0,1340
State Park: Westchester,1980,New York,0,NY459PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,4,4,17,0,0,0,2,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494,0,3494,995,1738,5324,8057,11551,0,0,0,629,3897,0,0,0,3531,92,0,2422,0,1997,1460,0,0,5428,0,148,11547,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Westchester,1979,New York,0,NY459PT,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,0,0,1,4,0,0,0,17,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,861,2981,12700,16542,37534,0,0,0,4513,2952,0,0,0,9077,4660,0,2742,0,0,0,0,20992,6264,0,2876,37534,0,0,2309,0,0,0,0,20992,105,0,0,23406
State Park: Westchester,1978,New York,0,NY459PT,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,9,4,23,0,2,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,3854,7875,12733,12733,0,1798,0,0,2756,0,0,0,8179,177,0,897,0,0,1635,0,0,9884,0,140,12733,0,0,173,0,0,0,0,0,701,0,0,873
State Park: Westchester,1977,New York,0,NY459PT,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,2,18,1,2,0,2,6,0,0,0,7,0,0,0,0,0,0,0,20110,0,0,0,0,0,0,0,0,0,0,1000,3740,10578,15318,35428,126,980,0,1176,11462,0,0,0,1579,141,0,784,0,0,1005,0,20110,11709,0,1679,35428,0,0,151,0,0,0,0,20110,754,0,251,21266
State Park: Westchester,1976,New York,0,NY459PT,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,7,5,16,0,4,0,1,7,0,0,0,4,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,241,0,241,343,4605,11699,16646,17690,0,2784,0,0,10869,0,0,0,2993,0,21,723,0,0,161,0,0,5943,0,10842,17690,0,0,0,0,0,0,0,0,2784,0,0,2784
State Park: Westchester,1975,New York,0,NY459PT,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,1,0,0,3,2,0,0,1,0,0,0,1331,0,566,1897,1699,0,0,0,0,0,0,0,0,0,0,408,2916,3171,6494,10089,510,736,0,0,2378,2021,0,0,849,0,1331,3833,0,0,0,0,1699,2661,0,566,10089,0,0,0,0,0,0,0,1699,0,0,0,1699
