agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lady Lake Police Department,2018,Florida,15517,FL03513,1,7,4,1,11,3,27,22,0,0,0,0,0,0,0,2,0,2,36,55,87,178,9,13,0,18,13,0,0,95,30,4,7,17,6,5223,1444,15756,16572,4371,1034,44400,285810,0,0,0,0,0,0,0,2279,0,2279,830,6987,163993,171810,790108,337,15523,0,57622,7453,0,0,48263,42611,5252,1024,12915,2671,8637,12768,0,323198,123515,302,14016,504298,4165,19,24,1,70,3513,0,112243,16137,0,2352,138524,1,1.21343405628813
Lady Lake Police Department,2018,Florida,15517,FL03513,1,7,4,1,11,3,27,22,0,0,0,0,0,0,0,2,0,2,36,55,87,178,9,13,0,18,13,0,0,95,30,4,7,17,6,5223,1444,15756,16572,4371,1034,44400,285810,0,0,0,0,0,0,0,2279,0,2279,830,6987,163993,171810,790108,337,15523,0,57622,7453,0,0,48263,42611,5252,1024,12915,2671,8637,12768,0,323198,123515,302,14016,504298,4165,19,24,1,70,3513,0,112243,16137,0,2352,138524,1,1.21343405628813
Lady Lake Police Department,2017,Florida,15151,FL03513,3,3,5,5,7,3,26,35,0,0,0,0,0,1,0,0,1,2,26,68,99,193,7,5,0,26,10,2,0,97,46,2,13,15,5,8888,1004,19049,26700,84280,1119,141040,331947,0,0,0,0,0,0,0,0,435,435,714,9471,248483,258667,732089,1034,1509,0,20442,79598,278,0,54306,101499,7803,1309,67375,2456,10286,131522,0,414321,88105,0,8912,732089,6407,210,3747,1681,0,1631,0,259181,9937,0,1602,284395,1,1.24307319386626
Lady Lake Police Department,2017,Florida,15151,FL03513,3,3,5,5,7,3,26,35,0,0,0,0,0,1,0,0,1,2,26,68,99,193,7,5,0,26,10,2,0,97,46,2,13,15,5,8888,1004,19049,26700,84280,1119,141040,331947,0,0,0,0,0,0,0,0,435,435,714,9471,248483,258667,732089,1034,1509,0,20442,79598,278,0,54306,101499,7803,1309,67375,2456,10286,131522,0,414321,88105,0,8912,732089,6407,210,3747,1681,0,1631,0,259181,9937,0,1602,284395,1,1.24307319386626
Lady Lake Police Department,2016,Florida,14877,FL03513,5,7,6,0,8,2,28,16,0,0,0,0,0,0,0,1,1,2,30,63,86,179,3,8,0,31,16,0,0,81,40,6,2,8,3,6033,4078,66545,8709,0,1650,87015,115402,0,0,0,0,0,0,0,0,33732,33732,867,8049,137553,146469,382619,225,1808,0,19145,32879,0,0,25038,67375,6816,388,49796,3235,6164,83590,0,141142,77784,254,13450,382619,4078,17,1525,0,0,625,0,83790,18568,0,776,109378,1,1.26955202032162
Lady Lake Police Department,2016,Florida,14877,FL03513,5,7,6,0,8,2,28,16,0,0,0,0,0,0,0,1,1,2,30,63,86,179,3,8,0,31,16,0,0,81,40,6,2,8,3,6033,4078,66545,8709,0,1650,87015,115402,0,0,0,0,0,0,0,0,33732,33732,867,8049,137553,146469,382619,225,1808,0,19145,32879,0,0,25038,67375,6816,388,49796,3235,6164,83590,0,141142,77784,254,13450,382619,4078,17,1525,0,0,625,0,83790,18568,0,776,109378,1,1.26955202032162
Lady Lake Police Department,2015,Florida,14584,FL03513,2,9,5,0,11,7,34,27,0,3,0,0,0,0,0,2,0,2,35,51,82,168,8,5,0,24,20,4,0,72,35,9,4,13,0,27096,2893,31243,25099,0,57547,143878,343559,0,0,0,0,0,0,0,386,0,386,969,7168,124438,132576,620399,13522,1035,0,30163,20506,919,0,26953,39477,3818,207,20439,2224,20867,49943,0,281497,225436,1409,14558,620399,3322,71,130,1607,0,17234,0,114662,26047,0,4034,167107,1,1.28556847539769
Lady Lake Police Department,2015,Florida,14584,FL03513,2,9,5,0,11,7,34,27,0,3,0,0,0,0,0,2,0,2,35,51,82,168,8,5,0,24,20,4,0,72,35,9,4,13,0,27096,2893,31243,25099,0,57547,143878,343559,0,0,0,0,0,0,0,386,0,386,969,7168,124438,132576,620399,13522,1035,0,30163,20506,919,0,26953,39477,3818,207,20439,2224,20867,49943,0,281497,225436,1409,14558,620399,3322,71,130,1607,0,17234,0,114662,26047,0,4034,167107,1,1.28556847539769
Lady Lake Police Department,2014,Florida,14323,FL03513,8,11,3,1,9,6,38,21,0,1,0,0,0,0,0,1,1,2,26,44,63,133,3,2,0,21,16,0,1,53,37,8,5,13,3,15090,15625,4132,8343,3790,5214,52194,230914,0,0,0,0,0,0,0,450,13,463,743,5877,160878,167497,451068,328,116,0,14789,33957,0,14551,23896,79860,4213,372,58724,12317,8058,25028,0,218484,116116,129,7627,451068,3774,349,0,965,169,497,0,107344,9191,64,0,122352,1,1.28709350845562
Lady Lake Police Department,2014,Florida,14323,FL03513,8,11,3,1,9,6,38,21,0,1,0,0,0,0,0,1,1,2,26,44,63,133,3,2,0,21,16,0,1,53,37,8,5,13,3,15090,15625,4132,8343,3790,5214,52194,230914,0,0,0,0,0,0,0,450,13,463,743,5877,160878,167497,451068,328,116,0,14789,33957,0,14551,23896,79860,4213,372,58724,12317,8058,25028,0,218484,116116,129,7627,451068,3774,349,0,965,169,497,0,107344,9191,64,0,122352,1,1.28709350845562
Lady Lake Police Department,2013,Florida,14148,FL03513,9,7,4,0,12,5,37,14,0,0,0,0,0,0,1,5,0,6,26,45,80,151,4,6,0,18,12,1,0,50,60,3,3,6,0,5648,29301,12537,94999,0,8116,150601,119009,0,0,0,0,0,0,246,7776,0,8022,696,6218,195454,202368,480000,892,2030,0,19587,13297,38,0,11773,154752,1869,383,102974,40286,1784,79684,0,122655,123572,2651,4141,480000,1840,181,46,0,18,15894,0,34400,6095,388,836,59699,1,1.30797303509051
Lady Lake Police Department,2013,Florida,14148,FL03513,9,7,4,0,12,5,37,14,0,0,0,0,0,0,1,5,0,6,26,45,80,151,4,6,0,18,12,1,0,50,60,3,3,6,0,5648,29301,12537,94999,0,8116,150601,119009,0,0,0,0,0,0,246,7776,0,8022,696,6218,195454,202368,480000,892,2030,0,19587,13297,38,0,11773,154752,1869,383,102974,40286,1784,79684,0,122655,123572,2651,4141,480000,1840,181,46,0,18,15894,0,34400,6095,388,836,59699,1,1.30797303509051
Lady Lake Police Department,2012,Florida,14304,FL03513,20,10,13,0,11,5,59,18,0,0,0,0,0,0,0,2,0,2,55,59,115,229,1,4,0,33,40,0,0,75,76,4,7,11,3,16224,58354,19738,10471,0,6510,111297,235452,0,0,0,0,0,0,0,200,0,200,1470,8453,209270,219193,566143,80,2223,0,16950,65871,0,0,21251,112818,9627,2419,89195,31055,1294,85124,0,202388,133381,0,11660,566143,7458,37,405,24220,0,10175,0,149966,18150,0,1186,211598,1,1.32713265123532
Lady Lake Police Department,2012,Florida,14304,FL03513,20,10,13,0,11,5,59,18,0,0,0,0,0,0,0,2,0,2,55,59,115,229,1,4,0,33,40,0,0,75,76,4,7,11,3,16224,58354,19738,10471,0,6510,111297,235452,0,0,0,0,0,0,0,200,0,200,1470,8453,209270,219193,566143,80,2223,0,16950,65871,0,0,21251,112818,9627,2419,89195,31055,1294,85124,0,202388,133381,0,11660,566143,7458,37,405,24220,0,10175,0,149966,18150,0,1186,211598,1,1.32713265123532
Lady Lake Police Department,2011,Florida,14116,FL03513,13,17,23,1,14,7,75,18,0,2,1,0,0,1,0,5,0,7,88,67,135,290,3,4,1,94,35,1,0,59,93,7,7,14,4,8698,10441,14712,62477,138,7660,104126,160387,0,0,2553,0,0,27,0,4904,0,7484,1814,10097,201687,213598,485595,569,935,5424,66328,42304,278,0,8515,89246,2159,2731,72471,2641,1047,51578,0,171255,166869,405,14440,485595,1911,1422,42,135,0,8,0,107128,6677,0,19,117343,1,1.35459550174677
Lady Lake Police Department,2011,Florida,14116,FL03513,13,17,23,1,14,7,75,18,0,2,1,0,0,1,0,5,0,7,88,67,135,290,3,4,1,94,35,1,0,59,93,7,7,14,4,8698,10441,14712,62477,138,7660,104126,160387,0,0,2553,0,0,27,0,4904,0,7484,1814,10097,201687,213598,485595,569,935,5424,66328,42304,278,0,8515,89246,2159,2731,72471,2641,1047,51578,0,171255,166869,405,14440,485595,1911,1422,42,135,0,8,0,107128,6677,0,19,117343,1,1.35459550174677
Lady Lake Police Department,2010,Florida,13926,FL03513,11,15,22,2,9,2,61,30,0,7,0,0,0,1,0,0,1,2,54,70,126,250,2,3,0,54,48,1,0,68,74,14,10,24,4,20614,6538,52397,18195,1610,608,99961,129127,0,1695,0,0,0,30794,0,0,110,30904,1527,10863,348280,360671,622358,5086,590,0,23007,68285,22,0,36962,226719,3006,1610,182833,3773,19373,61923,0,155805,179439,978,13619,622358,627,75,1096,0,7,1221,0,98795,9404,0,260,111485,1,1.3973579356326
Lady Lake Police Department,2010,Florida,13926,FL03513,11,15,22,2,9,2,61,30,0,7,0,0,0,1,0,0,1,2,54,70,126,250,2,3,0,54,48,1,0,68,74,14,10,24,4,20614,6538,52397,18195,1610,608,99961,129127,0,1695,0,0,0,30794,0,0,110,30904,1527,10863,348280,360671,622358,5086,590,0,23007,68285,22,0,36962,226719,3006,1610,182833,3773,19373,61923,0,155805,179439,978,13619,622358,627,75,1096,0,7,1221,0,98795,9404,0,260,111485,1,1.3973579356326
Lady Lake Police Department,2009,Florida,15282,FL03513,6,8,18,2,8,4,46,17,0,4,0,0,0,0,1,3,0,4,52,64,110,226,5,0,0,62,32,0,2,51,74,1,6,7,5,65808,5799,18154,33896,1585,31529,156771,153405,0,0,0,0,0,0,0,395,0,395,1534,10037,241472,253043,563615,1341,0,0,45773,34652,0,43,14218,157017,8482,814,110897,604,4701,105918,554,170873,149822,43,10908,563615,3586,250,1361,0,270,5053,554,62293,20247,0,1900,95515,1,1.42027521282265
Lady Lake Police Department,2009,Florida,15282,FL03513,6,8,18,2,8,4,46,17,0,4,0,0,0,0,1,3,0,4,52,64,110,226,5,0,0,62,32,0,2,51,74,1,6,7,5,65808,5799,18154,33896,1585,31529,156771,153405,0,0,0,0,0,0,0,395,0,395,1534,10037,241472,253043,563615,1341,0,0,45773,34652,0,43,14218,157017,8482,814,110897,604,4701,105918,554,170873,149822,43,10908,563615,3586,250,1361,0,270,5053,554,62293,20247,0,1900,95515,1,1.42027521282265
Lady Lake Police Department,2008,Florida,13687,FL03513,18,10,10,2,11,5,56,19,0,1,0,0,0,1,0,2,0,3,43,59,100,202,1,3,0,38,39,0,1,40,80,7,10,17,4,85458,12199,11521,7063,0,6446,122689,173534,0,0,0,0,0,3970,0,940,0,4909,1022,9045,365990,376057,677188,2830,566,0,34053,148835,0,425,9213,180134,3648,10059,102757,2915,102,107859,0,268160,167147,430,14111,677188,3147,231,25,0,3,1984,0,184828,8602,0,1132,199953,1,1.41522547733228
Lady Lake Police Department,2008,Florida,13687,FL03513,18,10,10,2,11,5,56,19,0,1,0,0,0,1,0,2,0,3,43,59,100,202,1,3,0,38,39,0,1,40,80,7,10,17,4,85458,12199,11521,7063,0,6446,122689,173534,0,0,0,0,0,3970,0,940,0,4909,1022,9045,365990,376057,677188,2830,566,0,34053,148835,0,425,9213,180134,3648,10059,102757,2915,102,107859,0,268160,167147,430,14111,677188,3147,231,25,0,3,1984,0,184828,8602,0,1132,199953,1,1.41522547733228
Lady Lake Police Department,2007,Florida,13838,FL03513,5,13,9,1,28,14,70,21,0,6,0,0,0,0,0,0,0,0,65,63,91,219,5,8,1,30,31,0,1,64,79,8,8,16,4,10939,1496,13598,164175,0,28373,218580,265152,0,0,0,0,0,0,0,0,0,0,1838,10302,183611,195751,679484,1619,1609,147,39039,46820,0,81,19677,86758,4248,989,46597,2614,3808,53543,118,303877,235818,0,27872,679484,757,388,2168,667,60,1046,0,110584,40413,0,802,156886,1,1.46955740283082
Lady Lake Police Department,2007,Florida,13838,FL03513,5,13,9,1,28,14,70,21,0,6,0,0,0,0,0,0,0,0,65,63,91,219,5,8,1,30,31,0,1,64,79,8,8,16,4,10939,1496,13598,164175,0,28373,218580,265152,0,0,0,0,0,0,0,0,0,0,1838,10302,183611,195751,679484,1619,1609,147,39039,46820,0,81,19677,86758,4248,989,46597,2614,3808,53543,118,303877,235818,0,27872,679484,757,388,2168,667,60,1046,0,110584,40413,0,802,156886,1,1.46955740283082
Lady Lake Police Department,2006,Florida,13467,FL03513,15,18,19,3,19,7,81,34,0,3,0,1,0,0,2,2,0,5,52,62,103,217,1,13,0,37,24,0,0,41,101,25,10,35,10,39935,47627,55644,32746,1481,11019,188451,305668,0,0,0,45,0,0,76,88,0,209,1385,10559,505250,517193,1011521,113,7272,0,57764,21632,0,0,9469,420942,1125,3142,125232,10582,5883,74375,1738,362126,405581,1598,20139,1011521,148,236,1672,3023,5,28419,0,242509,232567,982,1558,511119,1,1.51147906246125
Lady Lake Police Department,2006,Florida,13467,FL03513,15,18,19,3,19,7,81,34,0,3,0,1,0,0,2,2,0,5,52,62,103,217,1,13,0,37,24,0,0,41,101,25,10,35,10,39935,47627,55644,32746,1481,11019,188451,305668,0,0,0,45,0,0,76,88,0,209,1385,10559,505250,517193,1011521,113,7272,0,57764,21632,0,0,9469,420942,1125,3142,125232,10582,5883,74375,1738,362126,405581,1598,20139,1011521,148,236,1672,3023,5,28419,0,242509,232567,982,1558,511119,1,1.51147906246125
Lady Lake Police Department,2005,Florida,13336,FL03513,9,17,13,7,15,8,69,9,0,4,0,0,0,0,0,1,0,1,53,52,81,186,1,3,0,55,23,2,3,27,72,4,7,11,0,22917,8191,11466,17058,32472,8711,100815,129436,0,0,0,0,0,0,0,218,0,218,1240,8769,392554,402563,633032,16,334,0,139510,87414,396,738,5088,169067,3503,825,101447,702,1421,131762,0,231357,154510,0,7505,633032,1654,549,50,0,641,78,0,150407,4292,0,0,157671,1,1.56023853211009
Lady Lake Police Department,2005,Florida,13336,FL03513,9,17,13,7,15,8,69,9,0,4,0,0,0,0,0,1,0,1,53,52,81,186,1,3,0,55,23,2,3,27,72,4,7,11,0,22917,8191,11466,17058,32472,8711,100815,129436,0,0,0,0,0,0,0,218,0,218,1240,8769,392554,402563,633032,16,334,0,139510,87414,396,738,5088,169067,3503,825,101447,702,1421,131762,0,231357,154510,0,7505,633032,1654,549,50,0,641,78,0,150407,4292,0,0,157671,1,1.56023853211009
Lady Lake Police Department,2004,Florida,13023,FL03513,11,6,7,5,20,13,62,12,0,3,0,0,0,0,0,2,0,2,53,43,70,166,1,1,1,43,12,1,0,24,83,5,8,13,2,6743,33609,11996,117883,13709,65780,249719,154865,0,0,0,0,0,0,0,565,0,565,1642,7730,214749,224121,629270,145,242,307,83680,10958,3,0,4581,124205,4138,4341,104000,936,3622,20428,242,217456,241474,6308,26327,629270,3486,181,5001,0,0,807,0,192452,20995,0,492,223413,1,1.61317347569046
Lady Lake Police Department,2004,Florida,13023,FL03513,11,6,7,5,20,13,62,12,0,3,0,0,0,0,0,2,0,2,53,43,70,166,1,1,1,43,12,1,0,24,83,5,8,13,2,6743,33609,11996,117883,13709,65780,249719,154865,0,0,0,0,0,0,0,565,0,565,1642,7730,214749,224121,629270,145,242,307,83680,10958,3,0,4581,124205,4138,4341,104000,936,3622,20428,242,217456,241474,6308,26327,629270,3486,181,5001,0,0,807,0,192452,20995,0,492,223413,1,1.61317347569046
Lady Lake Police Department,2003,Florida,12765,FL03513,12,9,12,0,10,8,51,14,0,1,0,0,0,0,0,0,0,0,59,32,76,167,6,8,3,40,9,0,1,37,63,6,7,13,0,14424,6347,40523,29448,0,79789,170531,129859,0,0,0,0,0,0,0,0,0,0,1496,5372,274805,281673,582062,8143,1772,2981,76966,89054,0,162,1865,100728,6717,328,37596,1327,9029,98181,0,311560,107403,0,9922,582062,1136,182,1941,2,8297,455,0,161626,14326,0,0,187966,1,1.65636194790487
Lady Lake Police Department,2003,Florida,12765,FL03513,12,9,12,0,10,8,51,14,0,1,0,0,0,0,0,0,0,0,59,32,76,167,6,8,3,40,9,0,1,37,63,6,7,13,0,14424,6347,40523,29448,0,79789,170531,129859,0,0,0,0,0,0,0,0,0,0,1496,5372,274805,281673,582062,8143,1772,2981,76966,89054,0,162,1865,100728,6717,328,37596,1327,9029,98181,0,311560,107403,0,9922,582062,1136,182,1941,2,8297,455,0,161626,14326,0,0,187966,1,1.65636194790487
Lady Lake Police Department,2002,Florida,12368,FL03513,8,10,11,4,13,13,59,12,0,0,0,0,0,0,1,0,1,2,56,23,47,126,4,7,4,37,2,0,0,28,44,12,3,15,0,12222,4187,12612,18490,2870,21840,72220,80065,0,0,0,0,0,0,305,0,163,468,1589,3710,94659,99957,252710,1813,1414,2854,51847,1555,0,0,669,39805,61,58,29553,5053,85,4023,0,116687,92990,1660,2541,252710,61,36,163,0,0,0,0,106830,2177,0,0,109266,1,1.69396293722493
Lady Lake Police Department,2002,Florida,12368,FL03513,8,10,11,4,13,13,59,12,0,0,0,0,0,0,1,0,1,2,56,23,47,126,4,7,4,37,2,0,0,28,44,12,3,15,0,12222,4187,12612,18490,2870,21840,72220,80065,0,0,0,0,0,0,305,0,163,468,1589,3710,94659,99957,252710,1813,1414,2854,51847,1555,0,0,669,39805,61,58,29553,5053,85,4023,0,116687,92990,1660,2541,252710,61,36,163,0,0,0,0,106830,2177,0,0,109266,1,1.69396293722493
Lady Lake Police Department,2001,Florida,12134,FL03513,12,10,4,4,13,16,59,27,0,3,0,0,1,0,2,2,0,5,53,36,57,146,2,6,0,41,10,1,0,29,57,21,3,24,0,5920,10285,1893,26105,5854,11092,61150,182965,0,0,0,0,0,0,344,93,0,437,1168,6395,117526,125089,369641,1480,1058,0,21911,22101,26,0,1341,77172,601,761,28342,4904,508,11512,0,191322,119297,4825,7570,369641,428,222,1334,172,0,129,0,146405,15173,15,549,164427,1,1.7208297251506
Lady Lake Police Department,2001,Florida,12134,FL03513,12,10,4,4,13,16,59,27,0,3,0,0,1,0,2,2,0,5,53,36,57,146,2,6,0,41,10,1,0,29,57,21,3,24,0,5920,10285,1893,26105,5854,11092,61150,182965,0,0,0,0,0,0,344,93,0,437,1168,6395,117526,125089,369641,1480,1058,0,21911,22101,26,0,1341,77172,601,761,28342,4904,508,11512,0,191322,119297,4825,7570,369641,428,222,1334,172,0,129,0,146405,15173,15,549,164427,1,1.7208297251506
Lady Lake Police Department,2000,Florida,11828,FL03513,21,10,13,11,12,8,75,19,0,1,0,0,0,0,0,0,0,0,58,38,43,139,3,5,0,31,10,0,2,27,61,10,4,14,2,4772,10293,25022,48115,12615,16007,116824,332376,0,0,0,0,0,0,0,0,0,0,1562,8039,227751,237352,686552,885,1017,0,17107,8221,0,515,1757,207850,150,39549,185749,221,6931,17792,0,335069,93460,28,7602,686552,150,304,2541,221,65,44,0,312027,5829,28,334,321545,1,1.76946331784747
Lady Lake Police Department,2000,Florida,11828,FL03513,21,10,13,11,12,8,75,19,0,1,0,0,0,0,0,0,0,0,58,38,43,139,3,5,0,31,10,0,2,27,61,10,4,14,2,4772,10293,25022,48115,12615,16007,116824,332376,0,0,0,0,0,0,0,0,0,0,1562,8039,227751,237352,686552,885,1017,0,17107,8221,0,515,1757,207850,150,39549,185749,221,6931,17792,0,335069,93460,28,7602,686552,150,304,2541,221,65,44,0,312027,5829,28,334,321545,1,1.76946331784747
Lady Lake Police Department,1999,Florida,12867,FL03513,9,16,7,3,9,4,48,13,0,1,0,0,0,0,0,1,0,1,57,29,28,114,0,11,0,15,13,0,1,40,34,3,2,5,2,33385,24555,9183,36383,8689,1999,114194,177251,0,0,0,0,0,0,0,174,0,174,2393,15239,61174,78806,370425,0,2469,0,6104,26542,0,18,1255,42418,333,2321,36456,640,1412,59358,0,203226,62106,1738,2835,370425,329,953,11707,0,42,0,0,139935,11846,0,0,164812,1,1.82921556856271
