agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clanton Police Department,2013,Alabama,8682,AL01401,15,7,0,15,21,0,58,15,0,1,0,0,1,0,0,1,4,6,166,133,131,430,6,2,0,28,6,5,0,175,208,0,0,0,0,6096,28900,0,46254,41115,0,122365,241168,0,0,0,0,504,0,0,490,4391,5385,4437,15726,409944,430106,799497,4681,307,0,85276,3456,289,0,29581,306516,8061,5040,69584,22530,23065,100826,1570,249730,325222,523,6716,812867,2333,498,313,1910,16904,6256,1570,37046,34789,0,1,101620
Clanton Police Department,2012,Alabama,8701,AL01401,27,16,0,31,10,0,84,13,0,5,0,1,2,2,0,1,1,7,153,115,152,420,13,0,1,32,8,5,0,171,190,0,0,0,0,8705,65006,0,87112,136140,0,296962,122766,0,0,0,324,1924,1060,0,0,86,3395,4378,14452,378100,396931,820298,7878,0,133,28690,9404,1639,0,28629,320558,7575,6101,108609,5229,27814,105486,0,192069,368514,133,8257,829787,1745,665,317,730,1136,8074,0,81221,22890,0,0,116778
Clanton Police Department,2011,Alabama,8660,AL01401,54,19,0,28,23,0,124,22,0,2,0,2,0,4,0,1,0,7,160,123,171,454,17,3,0,63,15,6,0,113,237,0,0,0,0,23265,107594,0,62338,107459,0,300657,246889,0,0,0,914,0,7737,0,699,0,9351,4711,16439,611741,632891,1190841,23066,610,0,36976,24013,1745,0,23579,522902,6644,6654,111256,16251,21209,45846,813,301463,675078,5418,17336,1207967,941,140,1467,5673,3489,2434,813,151444,71623,0,406,238430
Clanton Police Department,2010,Alabama,8619,AL01401,0,9,0,0,3,0,12,17,0,3,0,2,1,3,1,1,0,8,97,71,220,388,9,0,0,26,12,2,0,60,279,1,0,1,0,14403,0,0,4465,0,0,18867,98985,0,0,0,1258,60592,764,0,168,0,62782,2633,10553,583233,596419,777053,6555,0,0,16900,124471,461,0,14756,433276,2950,34527,96039,7015,8390,71912,0,195408,284306,20420,56225,777192,245,503,8845,4052,0,3770,0,111789,23926,2166,1537,156832
Clanton Police Department,2009,Alabama,8943,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,2008,Alabama,8849,AL01401,26,13,0,13,28,0,80,26,0,5,0,2,1,3,0,2,0,8,161,79,134,374,8,1,0,45,13,0,0,116,191,7,1,8,0,30442,89623,0,21237,10584,0,151886,134595,0,0,0,1741,6417,226,0,1742,0,10126,4202,10669,482425,497296,793903,5572,113,0,38805,137283,0,0,24093,291430,4369,11888,111629,3920,26836,41940,0,134411,402729,22785,33849,794356,744,747,4291,0,3,18,0,57437,6377,0,1594,71211
Clanton Police Department,2007,Alabama,8602,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,2006,Alabama,8411,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,2005,Alabama,8267,AL01401,7,8,0,3,7,0,25,16,0,1,0,2,1,2,1,0,3,9,97,48,55,200,6,5,1,22,7,1,1,78,79,3,2,5,4,3333,13025,0,5221,5032,0,26610,154629,0,0,0,791,1061,183,6612,0,530,9177,2815,7846,150409,161070,351486,133,729,0,8177,6785,273,265,8541,136167,2300,13267,27524,1819,7650,4557,0,165150,113195,0,16514,351976,1031,1744,6600,0,426,897,0,67246,4208,0,5565,87718
Clanton Police Department,2004,Alabama,8149,AL01401,5,5,0,5,4,0,19,21,0,1,0,1,1,0,1,1,0,4,110,44,37,191,6,6,0,3,5,0,3,85,83,2,1,3,3,6945,3804,0,32076,28582,0,71407,231142,0,0,0,194,221,0,0,847,0,1262,3530,7096,106674,117300,421111,692,828,0,607,1329,0,471,8266,105108,1245,3659,26080,3202,4186,10539,0,248184,91265,0,33751,422111,931,1037,7043,1726,1536,61,0,114774,9705,161,3954,140928
Clanton Police Department,2003,Alabama,8063,AL01401,5,8,0,3,4,0,20,14,0,1,0,1,1,0,3,4,1,10,105,32,38,175,3,5,0,18,5,1,2,67,74,2,1,3,0,10173,1685,0,4144,3495,0,19497,197789,0,0,0,133,101,0,1756,21939,0,23928,2693,6435,50905,60033,301248,308,992,0,7397,1658,721,1680,10309,36968,2372,3087,13819,3555,3371,6062,83,215161,28446,0,25291,301248,528,1123,0,356,3313,78,0,102529,6104,0,20574,134604
Clanton Police Department,2002,Alabama,7869,AL01401,8,6,0,3,5,0,22,17,0,0,0,2,1,2,2,1,0,8,68,36,36,140,11,6,1,7,0,0,1,77,37,3,2,5,3,3557,16389,0,8487,169,0,28603,286779,0,0,0,764,0,762,383,34,0,1943,1797,6590,134743,143130,460455,5419,1355,117,2541,0,0,264,9400,124034,1091,2233,9349,6208,8846,11858,0,281757,122204,5099,11810,460455,523,918,606,888,0,2373,0,176850,10281,5099,3984,201522
Clanton Police Department,2001,Alabama,7830,AL01401,2,3,0,2,4,0,11,9,1,2,0,1,0,1,0,2,4,8,76,35,38,149,12,2,1,13,7,0,0,81,33,1,0,1,0,1994,996,0,38566,2323,0,43879,226117,0,0,0,344,0,1867,0,1170,11965,15346,2271,6386,97655,106313,391656,2824,645,53,5228,9483,0,0,11371,76708,1476,2180,32219,9229,2752,16544,0,237302,68038,0,21915,391656,1976,1316,671,2788,50,367,0,115296,2289,0,8947,133698
Clanton Police Department,2000,Alabama,7800,AL01401,5,1,0,4,3,0,13,17,0,1,0,0,1,0,1,0,0,2,75,24,31,130,3,3,0,13,5,0,0,79,27,3,4,7,4,4601,2410,0,32080,3270,0,42361,252555,0,7432,0,0,0,0,16642,0,0,16642,2153,4121,106734,113009,431999,265,708,0,23490,22623,0,0,12156,53767,1263,1444,26970,2318,1593,444,0,259492,88657,0,49817,431999,1026,773,19650,301,0,365,0,195526,15186,0,1780,234606
Clanton Police Department,1999,Alabama,8769,AL01401,5,1,0,2,6,0,14,20,0,0,0,2,1,2,1,6,2,14,96,25,36,157,5,1,0,7,0,0,1,101,42,2,4,6,2,4573,8870,0,12265,2504,0,28212,304885,0,0,0,179,229,375,653,772,1719,3927,3373,4375,91212,98961,435984,3616,220,0,3808,0,0,0,7085,84232,2299,7688,5965,14859,2923,8449,0,297749,83399,0,12676,436008,1796,1101,624,3560,0,291,0,123242,7664,0,2729,141007
Clanton Police Department,1998,Alabama,8694,AL01401,4,2,0,17,9,0,32,9,1,2,0,0,0,2,4,1,1,8,71,38,30,139,5,1,0,18,12,0,1,75,27,4,1,5,2,830,3580,0,7765,12040,0,24214,151947,0,0,0,0,0,75,492,37,748,1351,2467,6542,82912,91922,269434,1903,1884,0,13941,6707,0,103,7397,59988,3155,2180,12002,8501,5931,5512,0,152461,65623,1449,16171,272986,3062,1400,290,3185,0,252,0,106580,4453,0,529,119751
Clanton Police Department,1997,Alabama,8849,AL01401,6,3,0,4,9,0,22,20,0,1,1,0,1,0,1,2,2,7,102,52,57,211,9,9,2,33,16,0,1,101,40,7,3,10,6,2523,9366,0,34797,8026,0,54712,568750,0,0,0,0,1213,0,82,190,57,1541,2975,9913,126767,139655,764657,3833,2982,161,16336,8766,0,617,7923,99036,3540,3115,20957,10444,23128,12825,0,474008,192157,28,24455,764657,2582,2785,1726,1538,3986,391,0,331067,113531,0,2519,460124
Clanton Police Department,1996,Alabama,8755,AL01401,7,7,0,13,19,0,46,19,0,3,0,1,1,2,1,2,4,11,111,76,84,271,20,4,3,51,11,0,1,110,71,5,2,7,5,10325,9334,0,23582,41300,0,84541,242052,0,0,0,247,221,363,293,9286,711,11122,3806,16590,286103,306499,644213,13146,965,183,17047,10927,0,330,16804,247097,2327,25705,27857,4264,24182,29577,0,206890,257705,907,64798,644213,1824,4080,146,2415,3905,470,0,118306,17080,0,3001,151226
Clanton Police Department,1995,Alabama,8715,AL01401,17,22,0,18,25,0,82,17,0,3,0,0,1,3,0,8,3,15,174,67,85,326,28,6,4,23,26,1,2,120,116,7,6,13,4,12805,27120,0,44051,41555,0,125531,137885,0,0,0,0,2,994,0,44518,794,46308,5697,14093,200937,220727,530451,23199,1298,140,34477,20974,240,842,11909,127649,7388,31255,47548,6569,24057,88415,800,146863,111424,0,66182,530501,1320,2156,2467,1460,2186,1986,0,91380,23659,0,5561,132174
Clanton Police Department,1994,Alabama,8115,AL01401,11,10,0,20,27,0,68,15,1,1,0,0,2,2,1,3,2,10,131,83,99,313,22,3,10,80,14,0,2,88,94,7,2,9,3,19568,21605,0,29910,10788,0,81871,294160,0,0,0,0,4527,374,64,292,249,5505,4185,18232,134206,156624,538160,14497,1090,857,50419,11432,0,487,7259,70583,6486,21770,41940,21942,2508,23630,2726,277433,95110,82,44534,538160,1647,783,1511,1747,0,543,2726,107121,10430,0,1614,128122
Clanton Police Department,1993,Alabama,8054,AL01401,20,10,0,5,18,0,53,10,1,0,0,0,1,0,0,1,0,2,106,70,92,268,32,6,6,64,8,0,0,69,83,1,1,2,7,8030,24208,0,25887,4098,0,62223,110515,0,0,0,0,844,0,0,6,0,850,3352,14932,283427,301710,475299,46362,1683,462,63145,1810,0,0,10842,177406,6929,4168,42886,38119,3191,45642,211,110515,181389,316,42044,475410,1504,1103,654,2090,1346,7855,0,76777,10416,316,4579,106640
Clanton Police Department,1992,Alabama,7849,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1991,Alabama,7760,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1990,Alabama,7669,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1989,Alabama,7605,AL01401,37,15,0,35,18,0,105,12,1,4,0,0,0,2,1,3,6,12,75,57,59,191,19,7,4,40,15,3,8,47,48,3,5,8,0,21074,60849,0,57022,28559,0,167503,157308,0,0,0,0,0,219,57,1811,1738,3825,3274,15569,102641,121483,450119,14885,2151,794,37643,10685,1426,2893,5135,45872,5931,5929,64078,27966,9507,38840,0,153928,83707,5056,55176,450119,583,1266,324,4938,3820,369,0,80475,11243,2743,209,105969
Clanton Police Department,1988,Alabama,7678,AL01401,23,15,0,17,17,0,72,13,0,1,0,2,0,0,0,1,3,6,39,41,64,144,6,3,1,51,43,0,1,22,17,6,3,9,0,20327,35923,0,11646,17742,0,85638,123882,0,0,0,3713,0,0,0,0,580,4293,1304,11365,141573,154242,368054,3705,1314,773,33148,64680,0,1572,652,48398,5689,1757,43462,25835,5089,25833,0,123882,83198,1804,51506,368054,1051,183,1005,6784,13,2963,0,29664,4867,0,1873,48404
Clanton Police Department,1987,Alabama,7486,AL01401,27,16,1,13,16,1,74,6,0,0,1,0,0,1,0,1,0,3,75,36,35,146,17,3,0,32,27,0,1,36,30,1,1,2,0,16447,47028,0,16235,40300,1585,121594,70205,0,0,2708,0,0,1416,0,0,0,4124,3180,9667,91903,104750,300674,3786,1043,0,18906,26562,0,27,1708,52718,4170,1220,11754,8906,4500,22322,0,70205,121462,2365,53770,300674,225,284,0,434,215,11,0,13408,5369,0,247,20193
Clanton Police Department,1986,Alabama,5927,AL01401,25,11,0,14,5,1,56,7,1,0,0,0,0,0,0,0,0,0,76,32,30,138,19,5,1,20,7,2,3,43,38,2,2,4,0,15264,59863,0,27460,12668,587,115842,210937,0,0,0,0,0,0,0,0,0,0,2988,8279,42838,54105,380884,5268,1846,3,15751,2827,486,436,5618,21870,992,1790,21658,34685,2849,44184,0,210381,42310,1701,20332,380884,389,170,58,6408,0,3447,0,91123,1471,0,984,104049
Clanton Police Department,1985,Alabama,5925,AL01401,6,3,11,0,2,19,41,9,0,1,0,0,0,1,0,1,0,2,53,28,21,102,6,1,0,4,7,2,3,45,34,4,3,7,0,5042,9937,29638,2164,0,32094,78876,71083,0,0,0,0,0,212,0,354,0,567,1447,8337,67126,76910,227436,1688,425,0,1666,11132,0,657,2538,58804,1059,442,19033,9121,1445,30403,0,71083,61424,0,33426,227436,42,96,439,170,142,0,0,46014,25593,0,227,72723
Clanton Police Department,1984,Alabama,5880,AL01401,2,2,6,1,1,10,22,1,0,0,0,0,0,0,0,0,0,0,44,21,20,85,28,2,0,8,0,0,0,34,13,1,0,1,0,3881,3006,20010,2097,21,78481,107496,14666,0,0,0,0,0,0,0,0,0,0,2127,6066,27604,35796,157957,15463,513,0,6922,0,0,0,1420,11477,0,628,5285,8002,367,18517,0,85518,30343,0,9298,157957,0,191,0,235,0,82,0,14666,815,0,0,15988
Clanton Police Department,1983,Alabama,5919,AL01401,3,1,8,0,1,13,26,5,0,1,0,1,0,0,0,0,1,2,23,14,19,56,10,2,0,9,4,0,1,19,11,2,1,3,0,245,2249,20500,349,0,31724,55067,100496,0,0,0,2141,0,0,0,0,352,2493,878,3888,26334,31100,189157,6027,303,0,12418,1872,0,1331,762,8388,841,1517,8453,34117,915,7036,0,76022,47620,2294,10340,189157,76,76,2478,0,28,0,0,30134,988,0,330,34111
Clanton Police Department,1982,Alabama,5896,AL01401,6,1,14,4,3,18,46,6,1,0,0,0,0,1,0,2,1,4,16,30,31,77,19,4,1,12,11,0,1,5,24,1,0,1,0,695,5188,11433,1314,1140,11399,31168,43890,0,0,0,0,0,19,0,5769,114,5901,1184,10129,68184,79497,160456,14335,1547,44,8828,19706,0,474,287,34275,1096,3846,14446,7837,2289,24149,0,43890,52406,632,9867,160456,38,66,82,0,505,316,0,2842,2109,0,837,6795
Clanton Police Department,1981,Alabama,5856,AL01401,6,2,31,3,2,28,72,10,2,1,0,1,0,1,0,2,3,7,25,76,55,156,15,5,2,33,40,0,3,3,55,1,1,2,0,3314,8354,60950,972,2530,44986,121107,100624,0,0,0,0,0,342,0,1642,2322,4306,2044,27972,114649,144665,370702,6314,1836,3365,29413,45988,0,543,2289,54918,3850,4115,16679,31960,1491,57522,0,102049,118184,3854,30998,370702,0,57,0,402,0,84,0,8381,4383,335,5824,19467
Clanton Police Department,1980,Alabama,5774,AL01401,19,5,47,1,10,25,107,15,0,0,0,2,0,1,0,0,1,4,34,42,36,112,16,12,1,31,24,0,1,3,24,1,1,2,0,7765,18044,54098,16627,100,63238,159871,120500,0,0,0,555,0,67,0,0,370,991,1926,17740,104490,124157,405519,6537,5162,1571,38095,23564,0,166,100,48958,4677,22296,37847,15637,10050,23157,0,140944,116773,3010,31129,405519,2034,0,0,0,1523,1224,0,13662,18410,924,222,37999
Clanton Police Department,1979,Alabama,6819,AL01401,15,27,1,2,55,1,101,17,0,0,0,0,0,1,1,0,1,3,33,57,25,115,18,11,2,25,27,2,2,15,13,7,2,9,0,59412,9673,336,71260,1071,357,142109,241922,0,0,0,0,0,168,1931,0,46183,48282,3191,22508,67083,92781,525094,10017,4345,210,36455,29599,399,642,3913,7192,5370,5223,94801,27483,6797,13569,105,241922,103496,4568,21744,525078,1822,0,3006,3380,63,0,0,160872,3648,0,0,172791
Clanton Police Department,1978,Alabama,7094,AL01401,19,18,0,6,40,0,83,24,1,0,0,3,0,0,0,0,0,3,31,38,19,88,11,10,2,26,18,2,0,14,5,9,0,9,0,20538,27694,0,51637,18548,0,118418,163642,0,0,0,5283,0,0,0,0,0,5283,3737,18660,38900,61297,348640,7133,3550,2364,19497,22038,280,0,3344,3092,3017,4989,21402,21276,19156,2102,0,163642,77818,7081,28152,348635,220,28,822,0,1401,0,0,49372,1588,631,2102,56163
Clanton Police Department,1977,Alabama,6000,AL01401,20,36,1,4,31,0,92,9,0,0,0,0,1,0,0,0,0,1,23,57,21,101,23,6,3,20,9,0,2,11,27,6,0,6,0,51405,21547,25,92720,2815,0,168513,93258,0,0,0,0,4927,0,0,0,0,4927,2936,30501,51878,85315,352013,12473,2534,302,12699,4550,0,930,5721,46101,3026,7918,86104,10754,16228,15203,2011,93258,68111,2011,47368,351993,457,4846,37947,3419,0,1739,0,59072,10025,2011,10402,129918
Clanton Police Department,1976,Alabama,6537,AL01401,2,13,0,1,22,0,38,2,2,0,0,0,0,0,0,0,0,0,46,54,23,123,28,6,2,41,18,1,1,22,4,0,0,0,0,29320,1119,0,71645,750,0,102834,26771,0,0,0,0,0,0,0,0,0,0,3850,37839,53526,95225,224836,22456,2329,161,25202,27205,776,428,5729,10869,20314,6586,21230,6141,14237,24715,0,32789,44542,375,53907,224830,482,0,37,0,1606,0,0,0,1296,0,2677,6098
