agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton Village Police Department,1992,New York,2175,NY02228,2,6,3,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,4,3,14,21,3,2,1,4,2,0,0,1,8,4,3,7,4,10532,0,0,1737,0,0,12269,0,0,0,0,0,0,0,0,0,0,0,17,508,16395,16921,29190,6297,0,109,5537,217,0,0,17,4743,0,0,0,0,0,0,0,0,29190,0,0,29190,0,0,0,0,0,0,0,0,5429,0,0,5429,1,2.17152809122224
Clayton Village Police Department,1991,New York,2168,NY02228,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,13,8,31,5,3,0,3,10,0,0,3,7,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,311,2430,8423,11164,11209,4061,604,0,615,4866,0,0,56,962,0,0,447,0,0,3132,0,0,5839,0,1790,11209,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clayton Village Police Department,1990,New York,2160,NY02228,0,14,1,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,10,9,18,37,1,4,0,12,8,0,1,4,7,0,0,0,0,5830,0,700,0,0,0,6530,0,0,0,0,0,0,0,0,0,0,0,271,1854,22784,24909,31438,140,1166,0,5217,13526,0,12,44,4804,0,19,0,0,0,2798,0,0,28621,0,0,31438,0,19,0,0,0,0,0,0,2798,0,0,2817,1,2.33204860003827
Clayton Village Police Department,1989,New York,2065,NY02228,1,1,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,1,2,0,3,0,0,0,7,0,0,0,0,1843,3564,0,469,0,0,5877,0,0,0,0,0,0,0,0,0,0,0,123,590,14819,15532,21409,983,246,32,0,774,0,0,0,13497,0,160,1089,0,0,5407,0,0,13769,0,983,21409,0,0,0,0,0,0,0,0,184,0,0,184,1,2.45793156762571
Clayton Village Police Department,1988,New York,1800,NY02228,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,14,13,36,0,5,0,6,2,0,0,0,23,0,0,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,129,3226,14437,17791,18049,0,2190,0,5127,2577,0,0,0,7897,1443,0,1417,0,0,1546,0,0,13643,0,0,18049,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Clayton Village Police Department,1987,New York,1715,NY02228,0,4,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,6,13,8,27,1,12,0,2,6,0,0,0,6,0,0,0,0,2239,0,0,1207,0,0,3446,0,0,0,0,0,0,0,0,0,0,0,292,2977,15739,19007,22453,536,2574,0,1663,2950,0,0,0,11284,27,402,5471,0,1609,577,0,0,14368,0,0,22453,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Clayton Village Police Department,1986,New York,1769,NY02228,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,7,6,4,17,0,1,0,2,5,0,0,0,9,0,0,0,0,0,556,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,347,1682,3892,5921,6477,0,306,0,445,2224,0,0,0,2947,0,556,278,0,0,0,0,0,5643,0,0,6477,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Clayton Village Police Department,1985,New York,1793,NY02228,0,4,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,3,3,0,0,0,16,0,0,0,0,1380,0,0,5716,0,0,7096,0,0,0,0,0,0,0,0,0,0,0,521,963,9702,11186,18282,0,0,0,2266,4362,0,0,0,4558,0,0,3079,1501,1416,2833,0,0,7187,0,2266,18282,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Clayton Village Police Department,1984,New York,1788,NY02228,1,1,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,8,6,15,29,4,3,0,2,2,0,0,0,18,0,0,0,0,117,220,2933,2373,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,317,2112,23318,25747,31390,792,1320,0,2141,1291,0,0,0,20203,587,1302,1980,0,0,557,0,0,21772,0,5192,31390,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Clayton Village Police Department,1983,New York,1819,NY02228,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,8,8,29,1,6,0,6,3,0,1,0,12,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,410,2291,10524,13225,13247,1065,352,0,4956,970,0,15,0,5868,61,76,229,0,0,0,0,0,9208,0,3671,13247,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Clayton Village Police Department,1982,New York,1819,NY02228,0,5,1,0,6,1,13,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,1,0,2,1,0,0,1,8,0,0,0,0,2684,0,0,7240,0,10736,20660,0,0,0,0,0,0,0,0,0,0,0,133,2779,2526,5437,26097,0,379,0,253,2526,0,0,54,2226,0,0,4105,0,0,12867,0,0,6599,0,2526,26097,0,0,0,0,0,0,0,0,0,0,1263,1263,1,3.15752936096719
Clayton Village Police Department,1981,New York,1812,NY02228,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,10053,50,0,0,10104,0,0,0,0,0,0,0,0,0,0,0,657,972,9383,11012,21115,0,0,0,0,573,0,0,0,10439,436,0,121,0,0,0,0,0,20559,0,0,21115,0,0,0,0,0,0,0,0,1810,0,0,1810,1,3.35113096874714
Clayton Village Police Department,1980,New York,1803,NY02228,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,13,28,1,0,2,2,5,0,0,0,18,0,0,0,0,0,0,0,9539,0,0,9539,0,0,0,0,0,0,0,0,0,0,0,499,3235,20502,24237,33776,18,0,37,2773,4448,0,0,0,16960,518,1664,2381,0,0,0,0,0,22688,0,6526,33776,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Clayton Village Police Department,1979,New York,2066,NY02228,0,4,1,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,17,15,4,36,2,2,0,1,2,0,0,0,29,0,0,0,0,3304,0,0,10605,0,0,13909,0,0,0,0,0,0,0,0,0,0,0,1759,6915,11756,20430,34339,672,714,0,710,126,0,0,0,18209,4404,1302,2746,0,0,437,0,0,22537,1679,1234,34339,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Clayton Village Police Department,1978,New York,2042,NY02228,3,5,0,0,5,1,14,1,0,1,0,0,0,0,0,0,0,0,21,20,3,44,3,1,0,5,6,0,0,0,29,0,0,0,0,1191,121,0,13009,0,0,14321,4671,0,0,0,0,0,0,0,0,0,0,2835,8772,4601,16208,35200,1261,561,0,1565,2826,0,0,0,9996,0,23,2065,0,2125,0,0,4671,23406,0,2910,35200,0,0,0,0,467,0,0,4671,93,0,962,6194,1,4.67094915687277
Clayton Village Police Department,1977,New York,2054,NY02228,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,15,16,5,36,3,7,0,6,3,0,0,1,16,0,0,0,0,126,352,126,156,0,0,759,0,0,0,0,0,0,0,0,0,0,0,1317,7189,18099,26605,27364,1584,3162,0,6324,5983,0,0,332,9220,0,457,1408,0,1508,151,0,0,17153,0,6686,27364,0,0,0,0,0,0,0,0,151,0,251,402,1,5.02738759796508
Clayton Village Police Department,1976,New York,1959,NY02228,0,2,1,1,3,1,8,2,0,0,0,0,0,0,0,0,0,0,18,19,7,44,6,3,1,9,5,0,1,4,15,1,0,1,0,268,0,771,1435,0,0,2474,21952,0,0,0,0,0,0,0,0,0,0,1997,12443,17508,31949,56375,1162,3320,0,9166,2195,0,107,2538,13461,418,0,1976,0,0,0,0,21952,15372,0,16657,56375,0,0,428,0,0,0,0,3213,1853,0,1044,6538,1,5.35425245277493
Clayton Village Police Department,1975,New York,1905,NY02228,1,4,1,0,7,0,13,3,0,0,0,0,0,0,0,0,0,0,29,14,4,47,1,14,5,1,5,0,0,0,21,2,1,3,0,11641,40,708,3533,0,0,15921,15287,0,0,0,0,0,0,0,0,0,0,2757,6109,7304,16170,47378,85,3397,28,736,2253,0,0,0,9670,0,28,6273,849,0,0,0,15287,24267,391,283,47378,0,6,0,0,0,0,0,15287,3029,0,0,18322,1,5.66184422421803
