agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clay County Sheriff's Office,2018,Florida,198363,FL01000,233,136,50,40,112,23,594,226,2,94,4,4,0,33,17,3,26,87,688,675,932,2295,154,0,2,620,3,0,0,518,998,104,103,208,1,221875,418117,148276,235779,46905,67469,1138421,2606731,0,1092,11952,585,0,32263,256538,273,53367,354978,13690,87877,2555252,2656819,9364771,13654,0,267,352994,10986,0,0,169029,2109889,139534,28722,231546,118111,9312,805541,0,2718505,2320543,226379,159847,6758040,26903,6527,24045,29801,2979,266468,0,1965588,556966,39576,9553,2928407,1,1.21343405628813
Clay County Sheriff's Office,2018,Florida,198363,FL01000,233,136,50,40,112,23,594,226,2,94,4,4,0,33,17,3,26,87,688,675,932,2295,154,0,2,620,3,0,0,518,998,104,103,208,1,221875,418117,148276,235779,46905,67469,1138421,2606731,0,1092,11952,585,0,32263,256538,273,53367,354978,13690,87877,2555252,2656819,9364771,13654,0,267,352994,10986,0,0,169029,2109889,139534,28722,231546,118111,9312,805541,0,2718505,2320543,226379,159847,6758040,26903,6527,24045,29801,2979,266468,0,1965588,556966,39576,9553,2928407,1,1.21343405628813
Clay County Sheriff's Office,2017,Florida,195212,FL01000,226,148,66,35,53,15,543,160,4,78,1,5,3,27,13,3,29,81,658,650,982,2290,153,0,16,615,2,0,0,594,910,88,76,164,0,230468,368152,1376798,311517,94346,25410,2406690,1598776,1,808,174,3734,11337,71326,8454,262,47785,143073,13594,90431,1893517,1997543,6146891,14293,0,1375,398641,128,0,0,248069,1335037,120431,19360,261606,132565,6838,466921,9945,2100233,1407483,214917,1406592,6146891,38003,2264,7810,33951,2521,25979,8702,1661860,282803,30328,1253583,3347804,1,1.24307319386626
Clay County Sheriff's Office,2017,Florida,195212,FL01000,226,148,66,35,53,15,543,160,4,78,1,5,3,27,13,3,29,81,658,650,982,2290,153,0,16,615,2,0,0,594,910,88,76,164,0,230468,368152,1376798,311517,94346,25410,2406690,1598776,1,808,174,3734,11337,71326,8454,262,47785,143073,13594,90431,1893517,1997543,6146891,14293,0,1375,398641,128,0,0,248069,1335037,120431,19360,261606,132565,6838,466921,9945,2100233,1407483,214917,1406592,6146891,38003,2264,7810,33951,2521,25979,8702,1661860,282803,30328,1253583,3347804,1,1.24307319386626
Clay County Sheriff's Office,2016,Florida,190867,FL01000,262,133,68,51,70,34,618,163,3,87,0,9,0,19,31,3,19,81,731,801,943,2475,179,0,4,562,3,0,0,706,1021,64,62,126,5,397674,556686,153406,82641,44093,229972,1464473,2646614,1,0,0,2858,0,8722,22570,838,32065,67053,15509,113992,2026719,2156220,6334360,15937,0,6014,329913,19051,0,0,174684,1610621,108194,24689,626671,197055,13616,892432,2539,2719118,1324092,244144,181811,6334360,42188,5666,4889,19203,5930,85864,2539,1596173,297360,35930,27553,2123295,1,1.26955202032162
Clay County Sheriff's Office,2016,Florida,190867,FL01000,262,133,68,51,70,34,618,163,3,87,0,9,0,19,31,3,19,81,731,801,943,2475,179,0,4,562,3,0,0,706,1021,64,62,126,5,397674,556686,153406,82641,44093,229972,1464473,2646614,1,0,0,2858,0,8722,22570,838,32065,67053,15509,113992,2026719,2156220,6334360,15937,0,6014,329913,19051,0,0,174684,1610621,108194,24689,626671,197055,13616,892432,2539,2719118,1324092,244144,181811,6334360,42188,5666,4889,19203,5930,85864,2539,1596173,297360,35930,27553,2123295,1,1.26955202032162
Clay County Sheriff's Office,2015,Florida,187194,FL01000,292,126,45,28,58,13,562,118,4,72,0,5,1,16,38,2,11,73,851,796,932,2579,174,0,7,460,0,0,0,866,1072,54,47,101,3,178955,675808,114596,104449,45143,17431,1136381,2234274,8356,0,0,1207,0,9530,14134,6752,7143,38765,19055,112063,2323808,2454925,5872702,15749,0,7281,256539,0,0,0,174808,2000548,144034,28748,343555,131524,19230,819167,0,2242138,1592519,159907,391881,5872702,48179,8217,54337,30539,7954,83247,0,1675803,212697,26237,167522,2314733,1,1.28556847539769
Clay County Sheriff's Office,2015,Florida,187194,FL01000,292,126,45,28,58,13,562,118,4,72,0,5,1,16,38,2,11,73,851,796,932,2579,174,0,7,460,0,0,0,866,1072,54,47,101,3,178955,675808,114596,104449,45143,17431,1136381,2234274,8356,0,0,1207,0,9530,14134,6752,7143,38765,19055,112063,2323808,2454925,5872702,15749,0,7281,256539,0,0,0,174808,2000548,144034,28748,343555,131524,19230,819167,0,2242138,1592519,159907,391881,5872702,48179,8217,54337,30539,7954,83247,0,1675803,212697,26237,167522,2314733,1,1.28556847539769
Clay County Sheriff's Office,2014,Florida,183577,FL01000,324,171,62,47,67,19,690,105,5,38,3,2,2,18,37,9,20,91,908,870,1131,2909,199,0,3,473,0,1,0,970,1263,73,47,120,6,255416,664163,99458,129332,60097,33083,1241550,1228818,4168,6435,18019,274,515,3614,18153,1923,7775,50274,21597,115994,1829539,1967131,4498375,16604,0,19,271260,0,400,0,214779,1464069,125371,24573,442159,135288,13521,630735,5045,1339268,1332863,236318,213234,4498375,39349,9841,18882,85206,9438,105273,0,841080,230078,68840,34107,1442093,1,1.28709350845562
Clay County Sheriff's Office,2014,Florida,183577,FL01000,324,171,62,47,67,19,690,105,5,38,3,2,2,18,37,9,20,91,908,870,1131,2909,199,0,3,473,0,1,0,970,1263,73,47,120,6,255416,664163,99458,129332,60097,33083,1241550,1228818,4168,6435,18019,274,515,3614,18153,1923,7775,50274,21597,115994,1829539,1967131,4498375,16604,0,19,271260,0,400,0,214779,1464069,125371,24573,442159,135288,13521,630735,5045,1339268,1332863,236318,213234,4498375,39349,9841,18882,85206,9438,105273,0,841080,230078,68840,34107,1442093,1,1.28709350845562
Clay County Sheriff's Office,2013,Florida,180595,FL01000,306,172,58,26,71,24,657,124,2,54,2,3,1,10,33,9,19,77,831,764,1160,2755,199,0,3,418,0,1,2,853,1279,54,46,100,9,321791,1006254,215266,154797,24289,55508,1777906,1148581,0,0,654,235,190,14898,13030,2335,8448,39790,19727,101398,2423227,2544352,5510628,37435,0,328,286718,0,294,1261,219983,1998332,117906,43561,286035,88443,13109,1338931,2616,1169928,1824778,309782,315539,5510628,48589,4942,7790,26244,4291,195415,2616,810264,567282,43410,40664,1751508,1,1.30797303509051
Clay County Sheriff's Office,2013,Florida,180595,FL01000,306,172,58,26,71,24,657,124,2,54,2,3,1,10,33,9,19,77,831,764,1160,2755,199,0,3,418,0,1,2,853,1279,54,46,100,9,321791,1006254,215266,154797,24289,55508,1777906,1148581,0,0,654,235,190,14898,13030,2335,8448,39790,19727,101398,2423227,2544352,5510628,37435,0,328,286718,0,294,1261,219983,1998332,117906,43561,286035,88443,13109,1338931,2616,1169928,1824778,309782,315539,5510628,48589,4942,7790,26244,4291,195415,2616,810264,567282,43410,40664,1751508,1,1.30797303509051
Clay County Sheriff's Office,2012,Florida,179350,FL01000,341,187,74,46,60,24,732,115,5,33,1,4,1,17,24,5,19,71,821,831,1307,2959,191,0,10,580,17,3,1,767,1390,67,48,115,5,277392,1007721,184130,113319,32054,35365,1649982,1084741,0,0,0,272,0,4533,14062,1526,12443,32837,18487,114321,2572705,2705513,5473072,31724,0,376,384105,3716,508,66,231902,2053115,128521,15181,558611,111019,22326,1191991,664,1150956,1601531,284489,407784,5473072,51420,7113,8180,29854,5186,112139,0,1035336,248245,54821,81191,1633487,1,1.32713265123532
Clay County Sheriff's Office,2012,Florida,179350,FL01000,341,187,74,46,60,24,732,115,5,33,1,4,1,17,24,5,19,71,821,831,1307,2959,191,0,10,580,17,3,1,767,1390,67,48,115,5,277392,1007721,184130,113319,32054,35365,1649982,1084741,0,0,0,272,0,4533,14062,1526,12443,32837,18487,114321,2572705,2705513,5473072,31724,0,376,384105,3716,508,66,231902,2053115,128521,15181,558611,111019,22326,1191991,664,1150956,1601531,284489,407784,5473072,51420,7113,8180,29854,5186,112139,0,1035336,248245,54821,81191,1633487,1,1.32713265123532
Clay County Sheriff's Office,2011,Florida,177937,FL01000,396,206,112,35,99,35,883,141,5,32,1,5,0,19,34,11,24,94,874,928,1443,3245,156,1,16,620,4,0,1,765,1682,70,76,146,7,296648,1049829,309451,199536,48573,39115,1943152,1115411,1761,0,1,5487,0,3472,10352,3025,13432,35769,22096,126040,3344475,3492610,6588704,28681,203,5357,372168,630,0,27,200873,2884671,104916,27999,718578,84107,6199,1445061,0,1100182,2418407,280278,402977,6588704,46371,4519,17205,28467,3560,327853,0,1109689,516927,59957,75287,2189834,1,1.35459550174677
Clay County Sheriff's Office,2011,Florida,177937,FL01000,396,206,112,35,99,35,883,141,5,32,1,5,0,19,34,11,24,94,874,928,1443,3245,156,1,16,620,4,0,1,765,1682,70,76,146,7,296648,1049829,309451,199536,48573,39115,1943152,1115411,1761,0,1,5487,0,3472,10352,3025,13432,35769,22096,126040,3344475,3492610,6588704,28681,203,5357,372168,630,0,27,200873,2884671,104916,27999,718578,84107,6199,1445061,0,1100182,2418407,280278,402977,6588704,46371,4519,17205,28467,3560,327853,0,1109689,516927,59957,75287,2189834,1,1.35459550174677
Clay County Sheriff's Office,2010,Florida,175545,FL01000,338,183,87,45,112,28,793,134,9,52,0,6,2,15,34,12,30,99,808,832,1351,2991,142,0,15,709,2,1,3,680,1439,63,65,128,12,296085,726280,229023,391597,39326,57915,1740225,1254471,0,0,0,1695,11,13996,36003,5911,62855,120470,21878,118328,3158124,3298331,6413497,19316,0,4404,548708,482,140,1671,167061,2556549,191618,14442,465766,91538,11312,1108668,0,1194515,2463854,498502,373283,6413497,65346,5153,14169,35701,5686,196649,0,1019304,525720,226228,66324,2160280,1,1.3973579356326
Clay County Sheriff's Office,2010,Florida,175545,FL01000,338,183,87,45,112,28,793,134,9,52,0,6,2,15,34,12,30,99,808,832,1351,2991,142,0,15,709,2,1,3,680,1439,63,65,128,12,296085,726280,229023,391597,39326,57915,1740225,1254471,0,0,0,1695,11,13996,36003,5911,62855,120470,21878,118328,3158124,3298331,6413497,19316,0,4404,548708,482,140,1671,167061,2556549,191618,14442,465766,91538,11312,1108668,0,1194515,2463854,498502,373283,6413497,65346,5153,14169,35701,5686,196649,0,1019304,525720,226228,66324,2160280,1,1.3973579356326
Clay County Sheriff's Office,2009,Florida,172864,FL01000,401,221,81,47,154,29,933,169,12,44,1,2,1,22,23,16,37,102,868,785,1372,3025,136,0,8,734,1,1,0,771,1374,93,98,191,23,432617,1504026,175511,438922,70386,62173,2683634,1923629,2414,0,0,8649,97,48041,36493,34915,120678,248872,22148,116620,3090495,3229263,8087813,35396,0,1460,577363,426,497,0,191101,2423019,136386,59233,485453,124392,17857,1501068,852,2084610,2634478,420397,623086,8087813,49644,27818,33192,39124,7033,199472,0,1641729,1078789,60769,94454,3232024,1,1.42027521282265
Clay County Sheriff's Office,2009,Florida,172864,FL01000,401,221,81,47,154,29,933,169,12,44,1,2,1,22,23,16,37,102,868,785,1372,3025,136,0,8,734,1,1,0,771,1374,93,98,191,23,432617,1504026,175511,438922,70386,62173,2683634,1923629,2414,0,0,8649,97,48041,36493,34915,120678,248872,22148,116620,3090495,3229263,8087813,35396,0,1460,577363,426,497,0,191101,2423019,136386,59233,485453,124392,17857,1501068,852,2084610,2634478,420397,623086,8087813,49644,27818,33192,39124,7033,199472,0,1641729,1078789,60769,94454,3232024,1,1.42027521282265
Clay County Sheriff's Office,2008,Florida,170168,FL01000,426,243,80,76,160,73,1058,237,5,51,5,2,3,19,16,9,36,90,910,934,1437,3281,113,0,43,864,3,0,2,900,1356,127,105,232,43,514589,1168346,114039,885691,272897,95020,3050581,2790694,0,0,6637,618,2833,9345,8123,19107,33184,79848,23300,138252,5249121,5410673,11331797,40792,0,8671,861892,1020,0,474,171725,4326098,144489,41942,468509,111459,8701,2036345,0,3548667,3775380,485404,710902,11331797,57290,6127,122595,29792,5583,894761,0,2226467,846521,119234,104139,4412509,1,1.41522547733228
Clay County Sheriff's Office,2008,Florida,170168,FL01000,426,243,80,76,160,73,1058,237,5,51,5,2,3,19,16,9,36,90,910,934,1437,3281,113,0,43,864,3,0,2,900,1356,127,105,232,43,514589,1168346,114039,885691,272897,95020,3050581,2790694,0,0,6637,618,2833,9345,8123,19107,33184,79848,23300,138252,5249121,5410673,11331797,40792,0,8671,861892,1020,0,474,171725,4326098,144489,41942,468509,111459,8701,2036345,0,3548667,3775380,485404,710902,11331797,57290,6127,122595,29792,5583,894761,0,2226467,846521,119234,104139,4412509,1,1.41522547733228
Clay County Sheriff's Office,2007,Florida,167712,FL01000,394,191,77,49,180,29,920,288,5,48,5,7,2,24,29,6,27,100,962,721,1270,2953,125,0,21,740,37,1,8,598,1423,131,92,223,61,258768,1097943,252106,449683,89521,34389,2182410,3478732,4115,0,2675,23623,121,6072,79940,2479,33206,148115,19707,111099,3425725,3556530,9369902,49681,0,2101,667457,127090,220,3352,143770,2562858,136829,43039,377629,103355,10293,1104484,0,3709430,2927304,437317,520222,9369902,45442,3446,5908,15945,2340,120188,0,2480179,884089,32990,66581,3657107,1,1.46955740283082
Clay County Sheriff's Office,2007,Florida,167712,FL01000,394,191,77,49,180,29,920,288,5,48,5,7,2,24,29,6,27,100,962,721,1270,2953,125,0,21,740,37,1,8,598,1423,131,92,223,61,258768,1097943,252106,449683,89521,34389,2182410,3478732,4115,0,2675,23623,121,6072,79940,2479,33206,148115,19707,111099,3425725,3556530,9369902,49681,0,2101,667457,127090,220,3352,143770,2562858,136829,43039,377629,103355,10293,1104484,0,3709430,2927304,437317,520222,9369902,45442,3446,5908,15945,2340,120188,0,2480179,884089,32990,66581,3657107,1,1.46955740283082
Clay County Sheriff's Office,2006,Florida,158432,FL01000,305,185,52,88,215,32,877,259,7,59,4,3,1,18,23,10,24,83,869,713,1313,2895,124,0,55,757,219,0,2,744,994,113,103,216,63,526416,881126,146343,333570,644672,27089,2559215,2666021,0,0,15032,2056,30305,4021,52609,4129,29630,137780,22009,109685,3627459,3759153,9122169,73849,0,12462,954436,239832,0,458,452168,2025947,485826,31628,374067,123972,11351,666441,0,3255197,2970898,449411,753379,9122169,361336,3466,31099,32060,7170,97883,5,2559876,899722,49468,70385,4112469,1,1.51147906246125
Clay County Sheriff's Office,2006,Florida,158432,FL01000,305,185,52,88,215,32,877,259,7,59,4,3,1,18,23,10,24,83,869,713,1313,2895,124,0,55,757,219,0,2,744,994,113,103,216,63,526416,881126,146343,333570,644672,27089,2559215,2666021,0,0,15032,2056,30305,4021,52609,4129,29630,137780,22009,109685,3627459,3759153,9122169,73849,0,12462,954436,239832,0,458,452168,2025947,485826,31628,374067,123972,11351,666441,0,3255197,2970898,449411,753379,9122169,361336,3466,31099,32060,7170,97883,5,2559876,899722,49468,70385,4112469,1,1.51147906246125
Clay County Sheriff's Office,2005,Florida,152528,FL01000,290,188,46,52,237,60,873,311,5,57,0,5,0,14,19,2,15,55,769,627,1053,2449,120,0,39,582,367,2,6,610,723,159,88,247,62,533236,631750,129617,638729,554883,97970,2586186,3512417,0,875,0,4422,0,71810,36730,2467,91911,207339,21133,100628,3429612,3551373,9858189,34848,0,4139,648721,669625,223,3676,254271,1935871,112499,26635,385635,116943,21352,1191406,7088,3919258,2789844,342766,944763,9858189,56844,2682,18091,27961,12134,128278,5461,3472809,338388,33651,84802,4181101,1,1.56023853211009
Clay County Sheriff's Office,2005,Florida,152528,FL01000,290,188,46,52,237,60,873,311,5,57,0,5,0,14,19,2,15,55,769,627,1053,2449,120,0,39,582,367,2,6,610,723,159,88,247,62,533236,631750,129617,638729,554883,97970,2586186,3512417,0,875,0,4422,0,71810,36730,2467,91911,207339,21133,100628,3429612,3551373,9858189,34848,0,4139,648721,669625,223,3676,254271,1935871,112499,26635,385635,116943,21352,1191406,7088,3919258,2789844,342766,944763,9858189,56844,2682,18091,27961,12134,128278,5461,3472809,338388,33651,84802,4181101,1,1.56023853211009
Clay County Sheriff's Office,2004,Florida,145789,FL01000,256,151,66,45,131,52,701,251,6,39,1,4,1,12,14,1,13,46,635,563,926,2124,26,0,26,483,29,2,2,570,986,124,73,197,49,369654,879363,228492,438962,78179,73677,2068327,2630757,0,0,807,452,8874,19277,40254,242,6237,76142,19623,95351,2764821,2879795,7655021,11707,0,4359,646999,31925,3486,389,160377,2020555,106095,21989,277377,155253,10978,876365,323,3180201,2154346,253094,619000,7655021,45351,2379,14138,30528,3165,42660,48,2342584,790402,14709,43114,3329079,1,1.61317347569046
Clay County Sheriff's Office,2004,Florida,145789,FL01000,256,151,66,45,131,52,701,251,6,39,1,4,1,12,14,1,13,46,635,563,926,2124,26,0,26,483,29,2,2,570,986,124,73,197,49,369654,879363,228492,438962,78179,73677,2068327,2630757,0,0,807,452,8874,19277,40254,242,6237,76142,19623,95351,2764821,2879795,7655021,11707,0,4359,646999,31925,3486,389,160377,2020555,106095,21989,277377,155253,10978,876365,323,3180201,2154346,253094,619000,7655021,45351,2379,14138,30528,3165,42660,48,2342584,790402,14709,43114,3329079,1,1.61317347569046
