agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Savanna Police Department,2013,Illinois,2944,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,2012,Illinois,3021,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,2011,Illinois,3071,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,2010,Illinois,3062,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,2009,Illinois,3176,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,2008,Illinois,3193,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,2007,Illinois,3225,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,2006,Illinois,3306,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,2005,Illinois,3379,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,2004,Illinois,3392,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,2003,Illinois,3433,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,2002,Illinois,3594,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,2001,Illinois,3560,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,2000,Illinois,3542,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,1999,Illinois,3586,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,1998,Illinois,3679,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,1997,Illinois,3656,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,1996,Illinois,3641,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,1995,Illinois,3636,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,1994,Illinois,3681,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,1993,Illinois,3664,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,1992,Illinois,3885,IL00805,8,10,0,9,11,0,38,7,0,3,0,0,0,0,0,0,0,0,56,53,36,145,5,6,0,0,49,1,1,17,66,2378,1036,543,1203,3746,832,9737,33659,0,0,0,0,0,0,0,0,0,0,2180,8365,44123,54668,98064,929,977,0,2187,22523,22,22,712,27296,1900,1053,7970,185,2215,10988,198,33659,25307,0,14590,98064,0,106,43,0,586,1325,0,33659,940,0,1077,37737
Savanna Police Department,1991,Illinois,3856,IL00805,8,7,1,5,4,0,25,7,0,1,0,0,0,0,0,0,0,0,57,56,33,146,1,12,0,13,50,2,1,24,43,4381,2036,112,0,59065,0,65593,102916,0,0,0,0,0,0,0,0,0,0,1526,10884,61172,73583,242091,224,2618,0,4967,23744,248,123,1452,40207,691,1204,14829,0,3904,10705,0,102916,43119,56492,8231,242091,691,148,20,0,1891,0,0,102916,5701,0,973,112339
Savanna Police Department,1990,Illinois,3819,IL00805,21,16,0,17,9,0,63,3,0,2,0,1,0,2,0,0,0,3,74,54,22,150,4,8,0,32,42,0,0,30,34,2327,8060,0,5247,27052,0,42686,27985,0,0,0,548,0,1772,0,0,0,2320,2796,11744,107120,121661,194651,296,1702,0,8463,90483,0,0,2013,18703,373,795,78082,2565,1399,1423,0,27985,77291,0,4739,194651,240,238,350,1632,933,560,0,23320,1821,0,681,29776
Savanna Police Department,1989,Illinois,4014,IL00805,8,9,0,19,10,0,46,1,0,0,0,0,0,0,0,0,1,1,38,38,34,110,4,13,0,15,34,0,0,16,28,2755,4670,0,24506,4761,0,36692,2458,0,0,0,0,0,0,0,0,0,0,1571,9497,80016,91084,130234,278,2736,0,6059,21153,0,0,2795,58064,307,5371,5336,0,1475,21939,0,2458,86578,0,6769,130234,0,27,0,0,0,16099,0,2458,26801,0,2062,47448
Savanna Police Department,1988,Illinois,4007,IL00805,15,11,0,23,20,0,69,6,0,6,0,1,0,1,0,2,0,4,67,43,38,148,10,11,0,25,50,0,0,25,27,6228,12587,0,20448,14114,0,53376,65445,0,0,0,180,0,3,0,162,0,345,2265,10340,63788,76393,195560,8253,3538,0,10087,37456,0,0,2167,14893,1603,672,30532,2577,3401,10502,0,65445,64291,5140,11396,195560,49,111,183,0,0,0,0,52562,2824,0,1031,56759
Savanna Police Department,1987,Illinois,4102,IL00805,8,9,0,19,8,0,44,1,0,0,0,0,0,0,0,0,0,0,61,33,23,117,4,11,0,27,33,1,0,20,21,5157,7707,0,3647,14749,0,31260,7240,0,0,0,0,0,0,0,0,0,0,2593,9544,24019,36157,74657,1376,2883,0,12652,11300,54,0,3433,4460,2687,547,10121,6490,2218,3205,0,7240,29873,0,12277,74657,113,72,56,5363,1413,2172,0,0,4932,0,0,14122
Savanna Police Department,1986,Illinois,4377,IL00805,26,16,0,30,8,0,80,2,0,1,0,0,0,0,1,0,0,1,80,58,42,180,5,11,0,36,36,0,0,38,54,3850,26059,0,10472,22901,0,63282,15984,0,0,0,0,0,0,1946,0,0,1946,3122,15479,170170,188770,269982,1751,2274,0,23107,15006,0,0,2502,144130,3044,1042,23440,1501,2680,1626,0,17235,206459,2780,10174,269982,222,192,681,0,167,639,0,15151,11028,0,361,28441
Savanna Police Department,1985,Illinois,4501,IL00805,17,13,1,10,5,0,46,10,0,0,0,0,0,0,0,0,0,0,57,36,19,112,0,14,0,3,27,0,0,13,55,8065,13974,0,1498,5507,0,29043,56087,0,0,0,0,0,0,0,0,0,0,2578,10169,42898,55645,140776,0,4076,0,343,12523,0,0,1357,37346,122,575,3235,0,3569,8498,0,60336,56702,1071,6668,140776,0,116,0,0,425,0,0,54671,14200,0,567,69978
Savanna Police Department,1984,Illinois,4491,IL00805,20,11,0,11,12,0,54,6,0,1,0,0,0,0,0,0,0,0,55,35,22,112,2,17,0,10,31,0,0,22,30,3399,8867,0,4247,9952,0,26465,43997,0,0,0,0,0,0,0,0,0,0,2508,9621,42266,54395,124857,493,4825,0,6966,20473,0,0,367,21271,3276,663,20520,1936,293,2200,0,43997,47399,0,4573,124857,59,326,12627,0,0,2200,0,42530,5036,0,1719,64496
Savanna Police Department,1983,Illinois,4581,IL00805,13,10,0,18,5,0,46,7,0,2,0,0,0,0,1,0,0,1,34,53,34,121,2,17,0,7,27,0,0,10,58,1881,9156,0,1591,8961,0,21589,46351,0,0,0,0,0,0,612,0,0,612,1542,15731,43545,60818,129370,704,5170,0,6131,20540,0,0,263,28011,260,713,13094,1071,11610,3426,0,46351,44726,0,8119,129370,260,55,0,0,985,0,0,19885,7281,0,104,28570
Savanna Police Department,1982,Illinois,4566,IL00805,14,2,0,15,15,0,46,4,0,0,0,0,0,0,0,0,0,0,45,51,23,119,3,17,0,4,25,0,2,16,52,950,6621,0,4225,17736,0,29532,17209,0,0,0,0,0,0,0,0,0,0,2422,14711,80391,97523,144264,1010,4717,0,470,10237,0,284,363,80441,2952,2052,18974,32,284,2968,47,60814,51357,0,4784,144264,1121,152,142,0,0,0,0,33975,3221,0,0,38610
Savanna Police Department,1981,Illinois,4569,IL00805,7,9,0,19,13,0,48,7,0,0,0,0,0,0,0,0,1,1,53,60,28,141,8,26,0,4,28,0,2,19,54,9802,2808,0,2979,46460,0,62050,55880,0,0,0,0,0,0,0,0,804,804,3415,21457,70638,95511,214245,3395,10630,0,8847,21464,0,402,1079,49694,1307,2208,23780,32674,7473,9551,0,55880,69479,1340,10553,214245,17,717,164,0,0,0,0,23458,5097,0,1005,30458
Savanna Police Department,1980,Illinois,4529,IL00805,6,18,1,1,16,0,42,8,0,0,0,0,0,0,0,0,0,0,57,101,35,193,2,47,0,1,42,0,2,10,89,9070,921,37,48751,148,0,58926,95025,0,0,0,0,0,0,0,0,0,0,3594,39452,71250,114296,268247,407,17851,0,67,21035,0,296,388,74252,484,2470,8793,2958,222,7839,0,91327,120474,20905,12775,268247,22,118,887,0,0,462,0,83932,20724,0,2233,108380
Savanna Police Department,1979,Illinois,4321,IL00805,12,12,0,6,19,1,50,20,0,1,0,0,0,0,0,2,0,2,86,105,27,218,1,31,0,1,59,0,0,2,124,7230,4748,0,8527,6184,6092,32781,185260,0,0,0,0,0,0,0,8,0,8,6780,42060,71835,120676,338726,420,10013,0,42,22856,0,0,424,86920,378,4476,8137,5038,2393,840,0,186100,121440,0,9925,338726,357,302,1721,0,0,0,0,163739,36354,0,1155,203628
Savanna Police Department,1978,Illinois,4422,IL00805,7,13,1,2,18,1,42,17,0,0,0,0,0,0,1,0,0,1,52,58,18,128,2,17,1,0,46,0,0,1,61,7922,878,467,8473,659,374,18773,130763,0,0,0,0,0,0,2335,0,0,2335,4521,25405,51619,81545,233417,304,6184,187,0,12243,0,0,0,62628,1924,1635,17049,0,117,817,0,130763,73147,0,7964,233417,140,93,0,0,0,0,0,99304,4087,0,467,104092
Savanna Police Department,1977,Illinois,4878,IL00805,4,4,9,4,16,7,44,12,1,0,0,0,1,0,0,0,1,2,44,62,24,130,2,5,0,0,47,0,0,1,75,513,4892,15866,11181,407,6058,38917,117410,0,0,0,0,3016,0,0,0,201,3218,3600,28726,89699,122025,281569,674,3569,0,0,18239,0,0,503,99040,880,3529,16419,6033,1207,5203,0,151847,78749,508,17194,281569,0,10,4278,0,1005,0,0,151847,6420,101,1961,165622
Savanna Police Department,1976,Illinois,5274,IL00805,0,9,0,2,35,0,46,12,0,0,0,0,0,1,1,0,0,2,59,71,19,149,1,13,0,0,51,0,0,0,84,2832,0,0,32217,11244,0,46293,80330,0,0,0,0,0,161,380,0,0,541,5558,38326,42406,86289,213453,214,6746,0,0,35274,0,0,0,44055,1098,471,17241,0,1124,2168,0,80330,84640,134,26247,213453,0,80,214,0,0,535,0,32126,5852,0,5301,44108
Savanna Police Department,1975,Illinois,4978,IL00805,6,10,1,0,36,2,55,10,0,1,0,0,1,0,0,0,0,1,72,65,26,163,2,17,2,7,70,0,0,3,62,8748,4071,6,48760,0,2163,63747,45867,0,0,0,0,1132,0,0,0,0,1132,7389,43506,86202,137096,247842,368,6738,453,1812,65575,0,0,5622,56528,6002,9699,27771,5662,3171,33348,0,54359,86915,0,20915,247842,2831,736,3199,566,0,0,0,37368,25965,0,0,70665
Savanna Police Department,1974,Illinois,4978,IL00805,5,9,0,8,13,0,35,5,0,0,0,0,0,0,0,0,0,0,35,31,18,84,6,12,0,15,32,0,0,2,17,4542,3621,0,7224,7656,0,23043,19774,0,0,0,0,0,0,0,0,0,0,2861,21004,83596,107462,150280,1885,3213,0,7644,33833,0,0,488,60399,1854,0,30230,0,0,742,0,19774,97680,0,0,150280,0,0,93,0,0,0,0,3090,9739,0,0,12921
Savanna Police Department,1973,Illinois,4941,IL00805,7,0,0,5,9,2,23,3,0,0,0,0,0,0,0,0,1,1,1,18,28,47,1,3,1,4,5,0,1,1,31,0,5168,0,9635,1970,3020,19792,29509,0,0,0,0,0,0,0,0,412,412,0,2553,70466,73019,122732,686,721,69,3740,9779,0,137,309,57578,62,0,11124,0,0,1029,0,29509,80938,0,0,122663,0,0,137,0,0,0,0,24019,42034,0,0,66190
Savanna Police Department,1972,Illinois,5000,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,1971,Illinois,4168,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,1970,Illinois,4942,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,1969,Illinois,5859,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,1968,Illinois,5742,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savanna Police Department,1967,Illinois,4940,IL00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
