agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Faison Police,2001,North Carolina,757,NC03103,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,11,5,12,28,0,2,0,2,9,0,1,4,10,0,4990,0,0,0,0,4990,8604,0,0,0,0,0,0,0,0,0,0,224,1070,185920,187214,200809,0,308,0,344,12147,0,26,52,174337,396,1015,1903,0,3,5665,0,8604,179522,2624,1076,200809,69,9,0,0,0,0,0,8604,3313,43,86,12123
Faison Police,2000,North Carolina,744,NC03103,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,18,12,12,42,3,5,2,10,4,0,1,0,17,0,759,0,0,0,0,759,3539,0,0,0,0,0,0,0,0,0,0,642,2212,37017,39871,44169,2743,938,115,13262,1985,0,44,0,20784,196,503,9928,0,0,11643,0,3539,15702,76,2582,44169,0,39,382,0,0,0,885,16810,5432,0,88,23636
Faison Police,1999,North Carolina,735,NC03103,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,1,8,0,0,1,2,10,0,0,0,0,0,0,0,12254,0,0,0,0,0,0,0,0,0,0,124,1591,5200,6916,19170,0,0,0,5043,0,0,282,7,1584,282,388,1200,0,0,0,0,12803,2588,0,1910,19170,0,320,0,0,0,0,0,0,1041,0,0,1361
Faison Police,1998,North Carolina,720,NC03103,0,1,0,0,2,0,3,3,0,0,0,1,0,0,0,1,0,2,8,6,5,19,1,0,0,5,4,0,0,0,9,0,0,0,249,0,0,249,29534,0,0,0,232,0,0,0,280,0,512,157,1966,10638,12761,43056,26,0,0,2140,4931,0,0,0,5664,0,73,4669,0,237,0,0,29534,4196,0,4346,43056,0,0,0,0,0,0,0,0,0,0,0,0
Faison Police,1997,North Carolina,,NC03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faison Police,1996,North Carolina,,NC03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faison Police,1995,North Carolina,,NC03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faison Police,1994,North Carolina,,NC03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faison Police,1993,North Carolina,,NC03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faison Police,1992,North Carolina,,NC03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faison Police,1991,North Carolina,,NC03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faison Police,1990,North Carolina,,NC03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faison Police,1989,North Carolina,679,NC03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faison Police,1988,North Carolina,699,NC03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faison Police,1987,North Carolina,699,NC03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faison Police,1986,North Carolina,675,NC03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faison Police,1985,North Carolina,696,NC03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faison Police,1984,North Carolina,686,NC03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faison Police,1983,North Carolina,621,NC03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faison Police,1982,North Carolina,615,NC03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faison Police,1981,North Carolina,608,NC03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faison Police,1980,North Carolina,597,NC03103,5,1,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,22,4,0,26,1,2,2,0,1,0,0,13,7,924,27731,0,4777,0,0,33432,0,0,0,0,0,0,0,0,0,0,0,1176,1235,0,2411,35843,74,166,89,0,185,0,0,1342,555,477,299,3649,0,104,26622,0,0,129,924,3638,35843,477,174,544,0,104,739,0,0,55,924,3350,6367
Faison Police,1979,North Carolina,587,NC03103,0,3,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,2,5,2,0,1,1,9,3237,0,0,3615,0,0,6852,38836,0,0,0,0,0,0,0,0,0,0,437,4177,0,4614,50301,0,0,42,1679,1247,0,294,0,1352,525,0,2091,1679,235,0,0,37786,1474,0,6512,50301,0,0,1142,1679,0,0,0,37786,252,0,0,40859
Faison Police,1978,North Carolina,616,NC03103,0,6,0,0,4,0,10,3,0,0,0,0,0,0,0,0,1,1,7,11,1,19,2,4,2,5,1,0,1,4,0,2569,0,0,9085,0,0,11654,32697,0,0,0,0,0,0,0,0,47,47,603,4596,3564,8763,53160,163,1812,420,2205,3564,0,299,299,0,341,6152,4381,383,2102,1345,0,32697,4587,701,467,53155,299,6152,187,0,0,0,0,32697,1677,0,467,41478
Faison Police,1977,North Carolina,610,NC03103,2,4,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,7,7,1,15,1,1,1,2,4,0,1,3,2,2262,0,0,0,0,0,2262,51279,0,0,0,0,0,0,0,0,0,0,593,3861,15082,19536,73078,277,593,40,819,16666,0,603,60,478,523,111,15927,724,0,1961,0,51279,870,0,1684,73078,50,111,804,347,0,0,0,51279,402,0,0,52994
Faison Police,1976,North Carolina,614,NC03103,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,1167,80,0,1248,0,0,0,0,0,0,0,0,0,0,0,16,2677,19216,21910,23157,0,0,0,0,0,0,0,0,21910,96,0,7437,0,12850,96,0,0,2677,0,0,23157,16,0,0,0,0,0,0,0,0,0,0,16
