agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hopedale Police Department,2018,Massachusetts,5984,MA01421,1,2,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,3,0,0,1,6,0,0,0,0,1335,243,0,0,0,0,1577,13374,0,0,0,0,0,0,0,0,0,0,1,267,39497,39765,68092,0,0,0,0,13530,0,0,85,26151,0,85,38007,0,0,607,0,12134,2549,364,971,54717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopedale Police Department,2018,Massachusetts,5984,MA01421,1,2,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,3,0,0,1,6,0,0,0,0,1335,243,0,0,0,0,1577,13374,0,0,0,0,0,0,0,0,0,0,1,267,39497,39765,68092,0,0,0,0,13530,0,0,85,26151,0,85,38007,0,0,607,0,12134,2549,364,971,54717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopedale Police Department,2017,Massachusetts,5959,MA01421,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,2,9,19,5,2,0,0,6,0,0,0,6,0,0,1,0,0,257,0,0,354,0,612,12431,0,0,0,0,0,0,0,0,0,0,45,311,19091,19447,32489,0,634,0,0,5716,0,0,0,13097,0,0,1048,2175,0,124,0,12431,16711,0,0,32489,0,0,0,0,0,0,0,6215,448,0,0,6663,1,1.24307319386626
Hopedale Police Department,2017,Massachusetts,5959,MA01421,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,2,9,19,5,2,0,0,6,0,0,0,6,0,0,1,0,0,257,0,0,354,0,612,12431,0,0,0,0,0,0,0,0,0,0,45,311,19091,19447,32489,0,634,0,0,5716,0,0,0,13097,0,0,1048,2175,0,124,0,12431,16711,0,0,32489,0,0,0,0,0,0,0,6215,448,0,0,6663,1,1.24307319386626
Hopedale Police Department,2016,Massachusetts,5938,MA01421,9,3,0,2,0,0,14,2,0,2,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,0,2,0,0,0,3,0,0,0,0,3561,4050,0,0,419,0,8030,45450,0,0,0,0,0,0,0,0,0,0,50,0,20607,20657,74137,0,1016,0,0,8190,0,0,0,11451,63,444,22403,0,0,686,0,44434,5929,0,178,74137,0,0,63,0,0,0,0,0,0,0,0,63,1,1.26955202032162
Hopedale Police Department,2016,Massachusetts,5938,MA01421,9,3,0,2,0,0,14,2,0,2,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,0,2,0,0,0,3,0,0,0,0,3561,4050,0,0,419,0,8030,45450,0,0,0,0,0,0,0,0,0,0,50,0,20607,20657,74137,0,1016,0,0,8190,0,0,0,11451,63,444,22403,0,0,686,0,44434,5929,0,178,74137,0,0,63,0,0,0,0,0,0,0,0,63,1,1.26955202032162
Hopedale Police Department,2015,Massachusetts,5962,MA01421,6,4,0,3,0,0,13,1,0,2,0,0,0,0,0,0,0,0,6,1,12,19,1,0,0,0,7,1,0,3,7,0,0,0,0,11737,743,0,0,431,0,12911,0,0,0,0,0,0,0,0,0,0,0,138,129,21034,21301,34212,1286,0,0,0,6015,760,0,28,13212,707,18,11939,0,0,0,0,0,19619,1928,0,34212,0,18,0,0,0,0,0,0,8,0,0,26,1,1.28556847539769
Hopedale Police Department,2015,Massachusetts,5962,MA01421,6,4,0,3,0,0,13,1,0,2,0,0,0,0,0,0,0,0,6,1,12,19,1,0,0,0,7,1,0,3,7,0,0,0,0,11737,743,0,0,431,0,12911,0,0,0,0,0,0,0,0,0,0,0,138,129,21034,21301,34212,1286,0,0,0,6015,760,0,28,13212,707,18,11939,0,0,0,0,0,19619,1928,0,34212,0,18,0,0,0,0,0,0,8,0,0,26,1,1.28556847539769
Hopedale Police Department,2014,Massachusetts,5982,MA01421,7,1,0,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,6,6,12,24,1,1,0,0,14,0,0,0,8,0,0,0,0,225,10490,0,1,7723,0,18439,6435,0,0,0,0,0,0,0,0,0,0,31,946,28097,29074,53949,142,64,0,0,20681,0,0,0,8187,1236,318,13634,0,26,8754,0,6435,19875,2963,708,53949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hopedale Police Department,2014,Massachusetts,5982,MA01421,7,1,0,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,6,6,12,24,1,1,0,0,14,0,0,0,8,0,0,0,0,225,10490,0,1,7723,0,18439,6435,0,0,0,0,0,0,0,0,0,0,31,946,28097,29074,53949,142,64,0,0,20681,0,0,0,8187,1236,318,13634,0,26,8754,0,6435,19875,2963,708,53949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hopedale Police Department,2013,Massachusetts,5952,MA01421,15,4,0,2,2,0,23,2,0,1,0,0,0,0,0,0,0,0,7,8,17,32,2,0,0,1,19,1,0,1,8,0,0,1,0,1962,7414,0,0,4251,0,13626,20274,0,0,0,0,0,0,0,0,0,0,86,1075,30001,31162,65063,454,0,0,144,17493,11772,0,5,1295,72,59,6349,0,909,22760,0,24198,6057,2812,1847,65063,0,0,0,0,0,0,0,19620,488,654,0,20761,1,1.30797303509051
Hopedale Police Department,2013,Massachusetts,5952,MA01421,15,4,0,2,2,0,23,2,0,1,0,0,0,0,0,0,0,0,7,8,17,32,2,0,0,1,19,1,0,1,8,0,0,1,0,1962,7414,0,0,4251,0,13626,20274,0,0,0,0,0,0,0,0,0,0,86,1075,30001,31162,65063,454,0,0,144,17493,11772,0,5,1295,72,59,6349,0,909,22760,0,24198,6057,2812,1847,65063,0,0,0,0,0,0,0,19620,488,654,0,20761,1,1.30797303509051
Hopedale Police Department,2012,Massachusetts,5985,MA01421,9,1,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2,6,27,35,1,0,0,1,20,2,0,0,11,0,0,0,0,0,4524,0,0,0,0,4524,12674,0,0,0,0,0,0,0,0,0,0,15,749,70139,70902,88100,9290,0,0,333,23975,2906,0,0,34398,0,2296,1396,0,1,12161,0,12674,51377,8195,0,88100,0,0,1,0,0,1,0,0,637,0,0,640,1,1.32713265123532
Hopedale Police Department,2012,Massachusetts,5985,MA01421,9,1,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2,6,27,35,1,0,0,1,20,2,0,0,11,0,0,0,0,0,4524,0,0,0,0,4524,12674,0,0,0,0,0,0,0,0,0,0,15,749,70139,70902,88100,9290,0,0,333,23975,2906,0,0,34398,0,2296,1396,0,1,12161,0,12674,51377,8195,0,88100,0,0,1,0,0,1,0,0,637,0,0,640,1,1.32713265123532
Hopedale Police Department,2011,Massachusetts,5947,MA01421,8,4,0,3,2,0,17,2,0,3,0,0,0,0,0,0,0,0,10,7,28,45,7,1,0,5,20,0,0,0,12,0,0,1,0,6834,13060,0,0,217,0,20110,5418,0,0,0,0,0,0,0,0,0,0,68,1100,52090,53257,78786,337,406,0,2287,33360,0,0,0,16867,169,149,5477,0,948,35094,542,5418,17558,13024,406,78786,0,0,0,0,0,813,0,4064,4260,0,0,9137,1,1.35459550174677
Hopedale Police Department,2011,Massachusetts,5947,MA01421,8,4,0,3,2,0,17,2,0,3,0,0,0,0,0,0,0,0,10,7,28,45,7,1,0,5,20,0,0,0,12,0,0,1,0,6834,13060,0,0,217,0,20110,5418,0,0,0,0,0,0,0,0,0,0,68,1100,52090,53257,78786,337,406,0,2287,33360,0,0,0,16867,169,149,5477,0,948,35094,542,5418,17558,13024,406,78786,0,0,0,0,0,813,0,4064,4260,0,0,9137,1,1.35459550174677
Hopedale Police Department,2010,Massachusetts,5911,MA01421,9,11,0,6,5,0,31,1,0,2,0,0,0,0,0,0,0,0,5,6,21,32,1,3,0,1,11,2,0,0,14,0,0,1,0,24494,12076,0,682,405,0,37657,6987,0,0,0,0,0,0,0,0,0,0,108,893,85516,86516,131160,91,897,0,35,51487,592,0,0,33414,558,980,6461,0,2040,59814,0,6987,52358,1628,335,131160,140,0,0,0,0,175,0,6987,356,419,0,8077,1,1.3973579356326
Hopedale Police Department,2010,Massachusetts,5911,MA01421,9,11,0,6,5,0,31,1,0,2,0,0,0,0,0,0,0,0,5,6,21,32,1,3,0,1,11,2,0,0,14,0,0,1,0,24494,12076,0,682,405,0,37657,6987,0,0,0,0,0,0,0,0,0,0,108,893,85516,86516,131160,91,897,0,35,51487,592,0,0,33414,558,980,6461,0,2040,59814,0,6987,52358,1628,335,131160,140,0,0,0,0,175,0,6987,356,419,0,8077,1,1.3973579356326
Hopedale Police Department,2009,Massachusetts,6241,MA01421,20,3,0,7,5,0,35,3,0,0,0,0,0,0,0,0,0,0,14,9,14,37,5,3,0,1,5,1,0,1,21,0,0,1,0,2666,35914,0,594,21017,0,60191,58941,0,0,0,0,0,0,0,0,0,0,271,1317,26843,28431,147564,838,817,0,433,2480,31,0,128,23704,838,3544,20240,0,0,25110,0,58941,25781,9147,3963,147564,71,0,588,0,0,426,0,1,1471,0,0,2558,1,1.42027521282265
Hopedale Police Department,2009,Massachusetts,6241,MA01421,20,3,0,7,5,0,35,3,0,0,0,0,0,0,0,0,0,0,14,9,14,37,5,3,0,1,5,1,0,1,21,0,0,1,0,2666,35914,0,594,21017,0,60191,58941,0,0,0,0,0,0,0,0,0,0,271,1317,26843,28431,147564,838,817,0,433,2480,31,0,128,23704,838,3544,20240,0,0,25110,0,58941,25781,9147,3963,147564,71,0,588,0,0,426,0,1,1471,0,0,2558,1,1.42027521282265
Hopedale Police Department,2008,Massachusetts,6195,MA01421,7,3,0,5,0,0,15,4,1,1,0,0,0,0,0,0,0,0,3,11,14,28,1,4,0,1,9,0,0,2,11,0,0,2,0,991,12215,0,0,2838,0,16043,34390,0,0,0,0,0,0,0,0,0,0,51,1434,87660,89145,139578,3064,708,0,2335,51765,0,0,239,31034,142,2247,26722,0,542,53653,0,34390,21260,495,127,139578,0,74,283,0,0,0,0,8491,0,0,0,8848,1,1.41522547733228
Hopedale Police Department,2008,Massachusetts,6195,MA01421,7,3,0,5,0,0,15,4,1,1,0,0,0,0,0,0,0,0,3,11,14,28,1,4,0,1,9,0,0,2,11,0,0,2,0,991,12215,0,0,2838,0,16043,34390,0,0,0,0,0,0,0,0,0,0,51,1434,87660,89145,139578,3064,708,0,2335,51765,0,0,239,31034,142,2247,26722,0,542,53653,0,34390,21260,495,127,139578,0,74,283,0,0,0,0,8491,0,0,0,8848,1,1.41522547733228
Hopedale Police Department,2007,Massachusetts,6277,MA01421,18,1,0,3,1,0,23,5,0,1,0,0,0,0,0,0,1,1,7,3,7,17,1,0,0,0,7,0,1,1,7,0,0,0,0,0,48513,0,0,12294,0,60807,77887,0,0,0,0,0,0,0,0,1,1,156,444,11485,12084,150780,1029,0,0,0,5118,0,103,37,5797,389,184,13551,0,0,1617,0,120798,5571,8083,588,150780,0,0,0,0,0,0,0,0,1,4850,0,4851,1,1.46955740283082
Hopedale Police Department,2007,Massachusetts,6277,MA01421,18,1,0,3,1,0,23,5,0,1,0,0,0,0,0,0,1,1,7,3,7,17,1,0,0,0,7,0,1,1,7,0,0,0,0,0,48513,0,0,12294,0,60807,77887,0,0,0,0,0,0,0,0,1,1,156,444,11485,12084,150780,1029,0,0,0,5118,0,103,37,5797,389,184,13551,0,0,1617,0,120798,5571,8083,588,150780,0,0,0,0,0,0,0,0,1,4850,0,4851,1,1.46955740283082
Hopedale Police Department,2006,Massachusetts,6281,MA01421,3,1,10,1,0,1,16,8,0,1,0,0,0,0,0,0,0,0,9,7,14,30,1,1,0,2,9,1,0,0,16,0,0,5,0,2,4119,71464,0,189,2721,78494,88573,0,0,0,0,0,0,0,0,0,0,237,954,91762,92953,260020,23,756,0,975,84501,151,0,0,6548,266,772,3534,0,1428,102143,76,118802,28844,0,4155,260020,0,0,0,0,0,0,76,45496,726,0,0,46297,1,1.51147906246125
Hopedale Police Department,2006,Massachusetts,6281,MA01421,3,1,10,1,0,1,16,8,0,1,0,0,0,0,0,0,0,0,9,7,14,30,1,1,0,2,9,1,0,0,16,0,0,5,0,2,4119,71464,0,189,2721,78494,88573,0,0,0,0,0,0,0,0,0,0,237,954,91762,92953,260020,23,756,0,975,84501,151,0,0,6548,266,772,3534,0,1428,102143,76,118802,28844,0,4155,260020,0,0,0,0,0,0,76,45496,726,0,0,46297,1,1.51147906246125
Hopedale Police Department,2005,Massachusetts,6205,MA01421,2,2,4,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,7,2,13,22,0,2,0,0,6,1,0,1,12,0,0,2,0,178,1482,6915,0,304,0,8879,21453,0,0,0,0,0,0,0,0,0,0,122,326,32941,33389,63722,0,818,0,0,4116,2,0,170,28284,1014,234,24151,0,701,0,0,15992,16559,4720,351,63722,0,0,0,0,0,0,0,9361,5774,0,0,15136,1,1.56023853211009
Hopedale Police Department,2005,Massachusetts,6205,MA01421,2,2,4,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,7,2,13,22,0,2,0,0,6,1,0,1,12,0,0,2,0,178,1482,6915,0,304,0,8879,21453,0,0,0,0,0,0,0,0,0,0,122,326,32941,33389,63722,0,818,0,0,4116,2,0,170,28284,1014,234,24151,0,701,0,0,15992,16559,4720,351,63722,0,0,0,0,0,0,0,9361,5774,0,0,15136,1,1.56023853211009
Hopedale Police Department,2004,Massachusetts,6169,MA01421,8,5,0,13,1,1,28,5,0,2,0,0,0,2,0,0,0,2,5,5,15,25,0,0,0,0,6,0,1,1,17,0,0,4,0,58024,3334,0,852,20578,1400,84188,78263,0,0,0,0,0,73,0,0,0,73,26,879,148105,149010,311534,0,0,0,0,71996,0,8,16,76990,1483,823,7788,0,2694,129570,0,94371,72546,936,1324,311534,160,81,807,0,161,968,0,67753,1034,290,0,71254,1,1.61317347569046
Hopedale Police Department,2004,Massachusetts,6169,MA01421,8,5,0,13,1,1,28,5,0,2,0,0,0,2,0,0,0,2,5,5,15,25,0,0,0,0,6,0,1,1,17,0,0,4,0,58024,3334,0,852,20578,1400,84188,78263,0,0,0,0,0,73,0,0,0,73,26,879,148105,149010,311534,0,0,0,0,71996,0,8,16,76990,1483,823,7788,0,2694,129570,0,94371,72546,936,1324,311534,160,81,807,0,161,968,0,67753,1034,290,0,71254,1,1.61317347569046
Hopedale Police Department,2003,Massachusetts,6107,MA01421,11,4,0,5,0,0,20,5,1,1,0,0,0,0,0,0,0,0,8,2,21,31,0,1,0,0,9,0,0,1,20,0,0,1,0,3876,16005,0,0,2427,0,22308,70727,0,2,0,0,0,0,0,0,0,0,232,248,104970,105451,198487,0,166,0,0,7649,0,0,15,97621,439,1232,81215,0,621,3404,0,70727,19582,13123,8144,198487,33,15,3396,0,398,0,0,16564,538,0,0,20943,1,1.65636194790487
Hopedale Police Department,2003,Massachusetts,6107,MA01421,11,4,0,5,0,0,20,5,1,1,0,0,0,0,0,0,0,0,8,2,21,31,0,1,0,0,9,0,0,1,20,0,0,1,0,3876,16005,0,0,2427,0,22308,70727,0,2,0,0,0,0,0,0,0,0,232,248,104970,105451,198487,0,166,0,0,7649,0,0,15,97621,439,1232,81215,0,621,3404,0,70727,19582,13123,8144,198487,33,15,3396,0,398,0,0,16564,538,0,0,20943,1,1.65636194790487
Hopedale Police Department,2002,Massachusetts,5980,MA01421,4,3,0,1,2,0,10,4,0,1,0,0,0,0,0,0,0,0,8,8,8,24,2,2,0,1,4,0,0,2,13,0,0,1,0,2465,38644,0,19,847,0,41975,67760,0,0,0,0,0,0,0,0,0,0,276,1201,67200,68677,178412,190,271,0,2033,59255,0,0,56,6872,0,30,12825,0,54215,20124,0,67760,20033,340,3083,178412,0,14,0,0,0,0,0,25409,85,0,0,25508,1,1.69396293722493
Hopedale Police Department,2002,Massachusetts,5980,MA01421,4,3,0,1,2,0,10,4,0,1,0,0,0,0,0,0,0,0,8,8,8,24,2,2,0,1,4,0,0,2,13,0,0,1,0,2465,38644,0,19,847,0,41975,67760,0,0,0,0,0,0,0,0,0,0,276,1201,67200,68677,178412,190,271,0,2033,59255,0,0,56,6872,0,30,12825,0,54215,20124,0,67760,20033,340,3083,178412,0,14,0,0,0,0,0,25409,85,0,0,25508,1,1.69396293722493
Hopedale Police Department,2001,Massachusetts,5935,MA01421,3,3,0,1,0,0,7,4,0,4,0,2,0,0,4,0,0,6,5,5,5,15,1,1,0,3,5,0,0,0,5,0,0,2,0,1342,5076,0,0,0,0,6419,22712,0,0,0,1029,0,0,977,0,0,2006,86,688,20061,20836,51972,86,60,0,2705,17709,0,0,0,275,0,103,5152,0,730,12046,0,22712,9354,172,1704,51972,0,0,0,0,0,0,0,13767,60,0,1342,15169,1,1.7208297251506
Hopedale Police Department,2001,Massachusetts,5935,MA01421,3,3,0,1,0,0,7,4,0,4,0,2,0,0,4,0,0,6,5,5,5,15,1,1,0,3,5,0,0,0,5,0,0,2,0,1342,5076,0,0,0,0,6419,22712,0,0,0,1029,0,0,977,0,0,2006,86,688,20061,20836,51972,86,60,0,2705,17709,0,0,0,275,0,103,5152,0,730,12046,0,22712,9354,172,1704,51972,0,0,0,0,0,0,0,13767,60,0,1342,15169,1,1.7208297251506
Hopedale Police Department,2000,Massachusetts,5907,MA01421,4,5,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,11,4,20,1,3,0,2,2,0,0,0,12,0,0,0,0,42945,14731,0,0,0,0,57676,4424,0,0,0,0,0,0,0,0,0,0,159,2353,16180,18693,80792,27,1292,0,35,8306,0,0,0,9033,53,0,2813,0,7662,25949,0,34505,9810,0,0,80792,0,0,0,0,0,354,0,0,796,0,0,1150,1,1.76946331784747
Hopedale Police Department,2000,Massachusetts,5907,MA01421,4,5,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,11,4,20,1,3,0,2,2,0,0,0,12,0,0,0,0,42945,14731,0,0,0,0,57676,4424,0,0,0,0,0,0,0,0,0,0,159,2353,16180,18693,80792,27,1292,0,35,8306,0,0,0,9033,53,0,2813,0,7662,25949,0,34505,9810,0,0,80792,0,0,0,0,0,354,0,0,796,0,0,1150,1,1.76946331784747
