agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brevard Police Department,2018,North Carolina,7921,NC08801,7,3,0,3,3,0,16,3,0,3,0,0,0,0,0,1,1,2,27,23,36,86,2,3,0,24,14,1,1,10,31,0,0,0,0,4025,6755,0,1813,2481,0,15074,22509,0,0,0,0,0,0,0,0,164,164,375,3262,109242,112878,173135,2002,1435,0,10121,74280,291,30,1692,23026,1656,130,68466,6992,1361,6858,0,21842,29848,7525,5948,150626,36,0,164,325,0,0,0,14561,11275,916,0,27278,1,1.21343405628813
Brevard Police Department,2018,North Carolina,7921,NC08801,7,3,0,3,3,0,16,3,0,3,0,0,0,0,0,1,1,2,27,23,36,86,2,3,0,24,14,1,1,10,31,0,0,0,0,4025,6755,0,1813,2481,0,15074,22509,0,0,0,0,0,0,0,0,164,164,375,3262,109242,112878,173135,2002,1435,0,10121,74280,291,30,1692,23026,1656,130,68466,6992,1361,6858,0,21842,29848,7525,5948,150626,36,0,164,325,0,0,0,14561,11275,916,0,27278,1,1.21343405628813
Brevard Police Department,2017,North Carolina,7846,NC08801,7,7,0,5,4,0,23,9,1,3,0,1,0,0,0,0,1,2,41,36,65,142,2,10,0,33,24,1,4,14,54,0,0,0,0,1585,1559,0,7777,9313,0,20234,65609,0,2,0,1469,0,0,0,0,99,1569,813,4220,227369,232402,319817,131,9633,0,20729,146645,567,594,3555,50548,1182,433,16734,3170,3044,132889,0,65261,86320,8397,2385,319817,0,0,1469,684,2,0,0,115606,25919,184,682,144547,1,1.24307319386626
Brevard Police Department,2017,North Carolina,7846,NC08801,7,7,0,5,4,0,23,9,1,3,0,1,0,0,0,0,1,2,41,36,65,142,2,10,0,33,24,1,4,14,54,0,0,0,0,1585,1559,0,7777,9313,0,20234,65609,0,2,0,1469,0,0,0,0,99,1569,813,4220,227369,232402,319817,131,9633,0,20729,146645,567,594,3555,50548,1182,433,16734,3170,3044,132889,0,65261,86320,8397,2385,319817,0,0,1469,684,2,0,0,115606,25919,184,682,144547,1,1.24307319386626
Brevard Police Department,2016,North Carolina,7747,NC08801,12,4,0,14,3,0,33,5,0,4,0,1,0,1,0,1,1,4,44,41,83,168,4,5,0,43,21,0,1,23,71,0,0,0,0,5618,7578,0,2062,14963,0,30220,13965,0,0,0,0,0,19,0,1917,51,1987,763,5590,129738,136091,182263,117,5592,0,17119,27419,0,317,22819,62708,7140,2341,16531,3586,461,56826,0,14092,52679,14976,13631,182263,292,349,0,1365,0,0,0,1270,3208,1942,254,8680,1,1.26955202032162
Brevard Police Department,2016,North Carolina,7747,NC08801,12,4,0,14,3,0,33,5,0,4,0,1,0,1,0,1,1,4,44,41,83,168,4,5,0,43,21,0,1,23,71,0,0,0,0,5618,7578,0,2062,14963,0,30220,13965,0,0,0,0,0,19,0,1917,51,1987,763,5590,129738,136091,182263,117,5592,0,17119,27419,0,317,22819,62708,7140,2341,16531,3586,461,56826,0,14092,52679,14976,13631,182263,292,349,0,1365,0,0,0,1270,3208,1942,254,8680,1,1.26955202032162
Brevard Police Department,2015,North Carolina,7695,NC08801,14,8,0,10,2,0,34,7,0,2,0,0,0,0,0,1,1,2,44,32,49,125,1,9,0,25,18,0,2,19,51,0,0,0,0,6798,6240,0,771,6025,0,19835,27897,0,0,0,0,0,0,0,64,283,347,692,4403,57605,62700,110779,36,13318,0,10170,9539,0,99,4334,25204,3695,1107,15239,6865,1053,418,0,28938,39115,11326,3024,110779,418,266,289,0,0,0,0,8613,2889,1806,0,14281,1,1.28556847539769
Brevard Police Department,2015,North Carolina,7695,NC08801,14,8,0,10,2,0,34,7,0,2,0,0,0,0,0,1,1,2,44,32,49,125,1,9,0,25,18,0,2,19,51,0,0,0,0,6798,6240,0,771,6025,0,19835,27897,0,0,0,0,0,0,0,64,283,347,692,4403,57605,62700,110779,36,13318,0,10170,9539,0,99,4334,25204,3695,1107,15239,6865,1053,418,0,28938,39115,11326,3024,110779,418,266,289,0,0,0,0,8613,2889,1806,0,14281,1,1.28556847539769
Brevard Police Department,2014,North Carolina,7636,NC08801,15,7,0,17,2,0,41,7,0,1,0,0,0,0,2,0,0,2,65,46,68,179,4,9,0,41,35,0,3,22,65,0,0,0,0,8900,6657,0,0,5406,0,20963,40994,0,0,0,0,0,0,1463,0,0,1463,1050,6517,82507,90073,153494,1779,2343,0,20758,38908,0,1632,3026,21628,5311,2348,40576,1223,606,8768,0,31276,35943,14999,12445,153494,39,0,266,0,515,0,0,4505,438,566,2574,8903,1,1.28709350845562
Brevard Police Department,2014,North Carolina,7636,NC08801,15,7,0,17,2,0,41,7,0,1,0,0,0,0,2,0,0,2,65,46,68,179,4,9,0,41,35,0,3,22,65,0,0,0,0,8900,6657,0,0,5406,0,20963,40994,0,0,0,0,0,0,1463,0,0,1463,1050,6517,82507,90073,153494,1779,2343,0,20758,38908,0,1632,3026,21628,5311,2348,40576,1223,606,8768,0,31276,35943,14999,12445,153494,39,0,266,0,515,0,0,4505,438,566,2574,8903,1,1.28709350845562
Brevard Police Department,2013,North Carolina,7536,NC08801,23,15,0,21,4,0,63,10,0,1,0,0,0,0,0,0,0,0,59,58,93,210,2,12,0,82,27,1,3,23,60,0,0,0,0,8622,20060,0,2878,20115,0,51675,172392,0,0,0,0,0,0,0,0,0,0,858,8107,161202,170167,394235,1099,32031,0,29024,15082,661,708,41250,50314,6251,933,19137,1354,373,73710,0,174327,75063,31037,12052,394235,3012,18,314,0,171,0,0,43163,22287,3008,715,72689,1,1.30797303509051
Brevard Police Department,2013,North Carolina,7536,NC08801,23,15,0,21,4,0,63,10,0,1,0,0,0,0,0,0,0,0,59,58,93,210,2,12,0,82,27,1,3,23,60,0,0,0,0,8622,20060,0,2878,20115,0,51675,172392,0,0,0,0,0,0,0,0,0,0,858,8107,161202,170167,394235,1099,32031,0,29024,15082,661,708,41250,50314,6251,933,19137,1354,373,73710,0,174327,75063,31037,12052,394235,3012,18,314,0,171,0,0,43163,22287,3008,715,72689,1,1.30797303509051
Brevard Police Department,2012,North Carolina,7626,NC08801,15,8,0,4,6,0,33,5,0,2,0,0,0,2,0,3,2,7,66,51,104,221,3,13,0,57,40,2,6,27,73,0,0,0,0,4893,19741,0,332,28985,0,53951,15262,0,0,0,0,0,464,0,2395,13,2873,1295,7275,136164,144734,216820,2170,7696,0,28448,22541,358,848,4849,77823,4491,1163,27277,1659,260,25504,0,38885,82322,12760,22500,216820,251,281,265,0,0,0,0,28401,2832,1922,118,34070,1,1.32713265123532
Brevard Police Department,2012,North Carolina,7626,NC08801,15,8,0,4,6,0,33,5,0,2,0,0,0,2,0,3,2,7,66,51,104,221,3,13,0,57,40,2,6,27,73,0,0,0,0,4893,19741,0,332,28985,0,53951,15262,0,0,0,0,0,464,0,2395,13,2873,1295,7275,136164,144734,216820,2170,7696,0,28448,22541,358,848,4849,77823,4491,1163,27277,1659,260,25504,0,38885,82322,12760,22500,216820,251,281,265,0,0,0,0,28401,2832,1922,118,34070,1,1.32713265123532
Brevard Police Department,2011,North Carolina,7705,NC08801,22,14,0,22,13,0,71,3,0,4,0,0,0,2,1,0,1,4,42,40,65,147,1,9,0,28,27,1,2,24,55,0,0,0,0,13723,47632,0,5926,10987,0,78269,20319,0,0,0,0,0,135,15,0,0,150,619,5818,104922,111359,210096,0,38335,0,18749,22599,27,217,6419,25013,2422,4883,55356,1348,775,21678,1,20319,75662,13080,14573,210096,27,43,1761,0,0,0,0,8128,1084,1422,322,12787,1,1.35459550174677
Brevard Police Department,2011,North Carolina,7705,NC08801,22,14,0,22,13,0,71,3,0,4,0,0,0,2,1,0,1,4,42,40,65,147,1,9,0,28,27,1,2,24,55,0,0,0,0,13723,47632,0,5926,10987,0,78269,20319,0,0,0,0,0,135,15,0,0,150,619,5818,104922,111359,210096,0,38335,0,18749,22599,27,217,6419,25013,2422,4883,55356,1348,775,21678,1,20319,75662,13080,14573,210096,27,43,1761,0,0,0,0,8128,1084,1422,322,12787,1,1.35459550174677
Brevard Police Department,2010,North Carolina,7609,NC08801,18,12,0,15,7,0,52,6,0,4,0,0,0,1,0,1,1,3,31,40,78,149,4,10,0,24,58,1,2,12,38,0,0,0,0,3011,5338,0,10231,6238,0,24818,7825,0,0,0,0,0,0,0,588,0,588,688,6577,105477,112742,145974,4706,3319,0,10452,46818,67,289,3505,43585,14523,1104,17433,2004,1251,31686,419,10760,35461,17938,13395,145974,14,7,0,0,0,0,0,0,1362,0,987,2370,1,1.3973579356326
Brevard Police Department,2010,North Carolina,7609,NC08801,18,12,0,15,7,0,52,6,0,4,0,0,0,1,0,1,1,3,31,40,78,149,4,10,0,24,58,1,2,12,38,0,0,0,0,3011,5338,0,10231,6238,0,24818,7825,0,0,0,0,0,0,0,588,0,588,688,6577,105477,112742,145974,4706,3319,0,10452,46818,67,289,3505,43585,14523,1104,17433,2004,1251,31686,419,10760,35461,17938,13395,145974,14,7,0,0,0,0,0,0,1362,0,987,2370,1,1.3973579356326
Brevard Police Department,2009,North Carolina,6708,NC08801,16,13,0,30,6,0,65,7,1,3,0,0,0,0,0,0,1,1,44,30,62,136,2,10,0,35,51,1,3,19,15,0,0,0,0,6966,7604,0,0,32644,0,47214,85273,0,0,0,0,0,0,0,0,1165,1165,781,4810,108823,114415,248067,284,22277,0,19361,60437,28,1376,1064,9587,7936,1426,28474,1491,1811,25747,2022,80956,67709,12916,17579,248067,197,11,1292,284,85,199,0,52550,12133,142,639,67534,1,1.42027521282265
Brevard Police Department,2009,North Carolina,6708,NC08801,16,13,0,30,6,0,65,7,1,3,0,0,0,0,0,0,1,1,44,30,62,136,2,10,0,35,51,1,3,19,15,0,0,0,0,6966,7604,0,0,32644,0,47214,85273,0,0,0,0,0,0,0,0,1165,1165,781,4810,108823,114415,248067,284,22277,0,19361,60437,28,1376,1064,9587,7936,1426,28474,1491,1811,25747,2022,80956,67709,12916,17579,248067,197,11,1292,284,85,199,0,52550,12133,142,639,67534,1,1.42027521282265
Brevard Police Department,2008,North Carolina,6674,NC08801,32,17,0,20,6,0,75,5,0,2,0,1,0,0,0,4,1,6,69,45,95,209,3,11,1,53,108,0,0,5,28,0,0,0,0,17424,16022,0,3531,17907,0,54884,33688,0,0,0,0,0,0,0,10392,28,10420,1179,6886,172653,180719,279711,212,23409,0,22012,102171,0,0,263,32651,14669,4765,32035,5907,2855,30119,310,37928,105165,29093,16865,279711,248,83,340,0,76,425,184,4670,1626,650,951,9253,1,1.41522547733228
Brevard Police Department,2008,North Carolina,6674,NC08801,32,17,0,20,6,0,75,5,0,2,0,1,0,0,0,4,1,6,69,45,95,209,3,11,1,53,108,0,0,5,28,0,0,0,0,17424,16022,0,3531,17907,0,54884,33688,0,0,0,0,0,0,0,10392,28,10420,1179,6886,172653,180719,279711,212,23409,0,22012,102171,0,0,263,32651,14669,4765,32035,5907,2855,30119,310,37928,105165,29093,16865,279711,248,83,340,0,76,425,184,4670,1626,650,951,9253,1,1.41522547733228
Brevard Police Department,2007,North Carolina,6634,NC08801,26,18,0,11,10,0,65,9,1,4,0,0,0,0,0,2,1,3,71,56,84,211,1,12,1,48,100,0,2,9,38,0,0,0,0,5264,39583,0,10272,38549,0,93668,14541,0,0,0,0,0,0,0,4688,404,5092,1089,7380,145051,153520,266822,0,5561,6,25786,93683,0,200,1636,26649,2747,4225,33506,588,904,75213,5437,52015,34285,38276,19626,266822,15,56,0,441,0,0,1323,36151,2204,0,147,40336,1,1.46955740283082
Brevard Police Department,2007,North Carolina,6634,NC08801,26,18,0,11,10,0,65,9,1,4,0,0,0,0,0,2,1,3,71,56,84,211,1,12,1,48,100,0,2,9,38,0,0,0,0,5264,39583,0,10272,38549,0,93668,14541,0,0,0,0,0,0,0,4688,404,5092,1089,7380,145051,153520,266822,0,5561,6,25786,93683,0,200,1636,26649,2747,4225,33506,588,904,75213,5437,52015,34285,38276,19626,266822,15,56,0,441,0,0,1323,36151,2204,0,147,40336,1,1.46955740283082
Brevard Police Department,2006,North Carolina,6776,NC08801,25,16,0,14,3,0,58,7,0,3,0,0,0,0,1,2,0,3,51,54,72,177,2,7,1,42,105,0,0,6,14,0,0,0,0,5008,73208,0,12873,4110,0,95199,50483,0,0,0,0,0,0,121,204,0,325,999,9039,142487,152525,298532,6348,9122,0,15813,78343,0,0,168,42731,4318,2964,40957,945,1125,83468,0,50332,83827,12618,17979,298532,733,45,827,0,0,580,0,33026,11487,227,966,47891,1,1.51147906246125
Brevard Police Department,2006,North Carolina,6776,NC08801,25,16,0,14,3,0,58,7,0,3,0,0,0,0,1,2,0,3,51,54,72,177,2,7,1,42,105,0,0,6,14,0,0,0,0,5008,73208,0,12873,4110,0,95199,50483,0,0,0,0,0,0,121,204,0,325,999,9039,142487,152525,298532,6348,9122,0,15813,78343,0,0,168,42731,4318,2964,40957,945,1125,83468,0,50332,83827,12618,17979,298532,733,45,827,0,0,580,0,33026,11487,227,966,47891,1,1.51147906246125
Brevard Police Department,2005,North Carolina,6761,NC08801,27,12,0,21,5,0,65,9,0,1,0,0,0,2,0,0,0,2,45,44,76,165,2,5,0,39,78,0,3,4,34,0,0,0,0,7910,14084,0,9517,57059,0,88572,58509,0,0,0,0,0,473,0,0,0,473,919,6737,87297,94953,242506,1443,4759,0,18737,54875,0,1314,2259,11566,3280,14651,26719,1955,921,6623,78,93614,47294,27502,19870,242506,535,9382,390,0,23,0,0,93458,13732,4135,843,122497,1,1.56023853211009
Brevard Police Department,2005,North Carolina,6761,NC08801,27,12,0,21,5,0,65,9,0,1,0,0,0,2,0,0,0,2,45,44,76,165,2,5,0,39,78,0,3,4,34,0,0,0,0,7910,14084,0,9517,57059,0,88572,58509,0,0,0,0,0,473,0,0,0,473,919,6737,87297,94953,242506,1443,4759,0,18737,54875,0,1314,2259,11566,3280,14651,26719,1955,921,6623,78,93614,47294,27502,19870,242506,535,9382,390,0,23,0,0,93458,13732,4135,843,122497,1,1.56023853211009
Brevard Police Department,2004,North Carolina,6800,NC08801,24,19,0,16,6,0,65,10,0,6,0,1,0,1,0,1,0,3,62,52,81,195,4,8,3,52,83,0,1,2,42,0,0,0,0,17601,13702,0,255,18547,0,50105,83078,0,0,0,476,0,77,0,0,0,553,1518,9947,142805,154269,288006,5617,3493,137,51472,38152,0,0,405,54995,3280,2863,33288,4315,2502,6767,161,106195,78360,21457,28818,288006,15,90,0,0,161,0,56,54041,32568,515,402,87849,1,1.61317347569046
Brevard Police Department,2004,North Carolina,6800,NC08801,24,19,0,16,6,0,65,10,0,6,0,1,0,1,0,1,0,3,62,52,81,195,4,8,3,52,83,0,1,2,42,0,0,0,0,17601,13702,0,255,18547,0,50105,83078,0,0,0,476,0,77,0,0,0,553,1518,9947,142805,154269,288006,5617,3493,137,51472,38152,0,0,405,54995,3280,2863,33288,4315,2502,6767,161,106195,78360,21457,28818,288006,15,90,0,0,161,0,56,54041,32568,515,402,87849,1,1.61317347569046
Brevard Police Department,2003,North Carolina,6812,NC08801,50,16,0,20,5,0,91,7,0,0,0,2,0,0,1,0,1,4,57,47,71,175,4,5,3,24,105,0,1,1,32,0,0,0,0,8020,25809,0,2856,19042,0,55727,47206,0,0,0,402,0,0,0,0,0,402,1304,7805,174614,183722,287057,3217,4472,682,78811,79211,0,12,41,17276,3404,5244,33515,5963,1559,29190,1159,118430,39668,29887,19038,287057,25,25,33,0,273,679,0,39753,12820,4381,2627,60616,1,1.65636194790487
Brevard Police Department,2003,North Carolina,6812,NC08801,50,16,0,20,5,0,91,7,0,0,0,2,0,0,1,0,1,4,57,47,71,175,4,5,3,24,105,0,1,1,32,0,0,0,0,8020,25809,0,2856,19042,0,55727,47206,0,0,0,402,0,0,0,0,0,402,1304,7805,174614,183722,287057,3217,4472,682,78811,79211,0,12,41,17276,3404,5244,33515,5963,1559,29190,1159,118430,39668,29887,19038,287057,25,25,33,0,273,679,0,39753,12820,4381,2627,60616,1,1.65636194790487
Brevard Police Department,2002,North Carolina,7017,NC08801,7,11,0,17,5,0,40,2,0,1,0,1,0,0,0,1,0,2,41,40,62,143,1,4,0,28,60,0,0,3,47,0,0,0,0,4709,4633,0,644,11638,0,21623,2541,0,0,0,0,0,0,0,0,0,0,1174,7702,92280,101157,125321,339,1474,0,23402,49177,0,0,80,26685,2570,1365,34692,2710,6473,5560,847,11011,37235,3347,19511,125321,80,0,1110,0,42,0,0,0,4735,288,2634,8888,1,1.69396293722493
