agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anadarko Police Department,1979,Oklahoma,6564,OK00801,10,84,0,7,61,4,166,28,3,9,0,1,0,2,3,7,2,15,97,93,37,227,36,27,5,59,17,8,10,34,31,18,3,21,2,64937,19691,0,155980,3779,6159,250546,314568,18893,0,0,340,0,8,3283,2607,2267,8506,8099,42606,93726,144430,736943,19233,7364,97,46661,9984,12566,7217,1310,39999,4753,14061,59966,17281,7062,128926,3682,333461,124156,336,43261,736943,584,3955,525,5416,0,0,630,259358,126738,0,2309,399515,1,4.19843724882306
Anadarko Police Department,1978,Oklahoma,7500,OK00801,19,45,3,4,34,3,108,33,0,3,0,0,0,5,1,1,1,8,83,86,19,188,30,47,1,36,25,4,2,30,13,22,7,29,4,34121,22509,561,17063,33453,1541,109249,245785,0,467,0,0,0,4377,84,1168,280,5909,8781,42249,35630,86660,448070,18987,13691,537,25438,8833,4260,220,3200,11495,5194,4820,26223,14634,7091,46714,0,245785,65627,5918,26064,448070,467,378,2074,1682,304,1868,0,220562,10809,934,3900,242978,1,4.67094915687277
Anadarko Police Department,1977,Oklahoma,6968,OK00801,4,41,4,6,25,0,80,19,0,0,0,1,0,0,2,1,1,5,66,79,28,173,46,16,4,52,15,9,8,13,10,12,3,15,2,68418,35488,4173,21924,6862,0,136866,209139,0,0,0,402,0,0,1558,6033,9150,17143,8888,45106,51179,105173,468321,26821,5776,679,43306,9271,9316,5626,895,3484,4917,2514,52637,19481,2484,57337,0,209139,61118,5877,52818,468321,452,759,246,0,377,126,0,169674,4897,447,1719,178698,1,5.02738759796508
Anadarko Police Department,1976,Oklahoma,7200,OK00801,4,51,2,2,23,1,83,12,2,2,0,1,0,0,0,0,2,3,41,57,19,117,37,1,2,32,13,4,5,13,10,6,2,8,2,27408,1312,1633,10762,1065,0,42181,119935,0,0,0,2891,0,0,0,0,5702,8594,4316,38545,55090,97951,268660,24897,643,1713,28833,10189,1644,1071,2372,26589,5108,4701,18312,4439,4214,14039,0,119935,37801,0,60112,268660,32,327,112,0,0,54,0,91022,0,0,3293,94840,1,5.35425245277493
Anadarko Police Department,1975,Oklahoma,7220,OK00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,3,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,691,691,0,0,0,142,0,0,0,515,34,40,396,85,0,0,0,0,0,40,0,130,691,40,396,85,0,0,0,0,0,40,0,130,691,1,5.66184422421803
Anadarko Police Department,1974,Oklahoma,7000,OK00801,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,27,0,0,27,1,0,0,0,0,0,1,17,8,1,0,1,0,0,0,0,1854,0,0,1854,9269,0,0,0,7415,0,0,0,0,0,7415,1143,0,0,1143,19682,124,0,0,0,0,0,31,426,562,0,0,7885,0,0,1854,0,9269,581,0,0,19682,0,0,470,0,0,1854,0,9269,550,0,0,12235,1,6.17951495690384
Anadarko Police Department,1973,Oklahoma,6802,OK00801,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,4,0,5,1,5,0,2,2,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,28823,0,0,0,0,124,0,0,0,0,124,27,247,0,275,29221,0,0,0,0,0,0,0,275,0,0,0,124,0,0,0,0,0,29070,0,0,29194,0,0,0,0,0,0,0,0,29070,0,0,29070,1,6.86264827327328
Anadarko Police Department,1972,Oklahoma,6762,OK00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,14,10,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Anadarko Police Department,1971,Oklahoma,6831,OK00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Anadarko Police Department,1970,Oklahoma,6682,OK00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Anadarko Police Department,1969,Oklahoma,6009,OK00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Anadarko Police Department,1968,Oklahoma,9178,OK00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,6,12,10,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Anadarko Police Department,1967,Oklahoma,6041,OK00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,8,26,8,1,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Anadarko Police Department,1966,Oklahoma,6115,OK00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,1,20,1,0,1,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Anadarko Police Department,1965,Oklahoma,6028,OK00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Anadarko Police Department,1964,Oklahoma,6269,OK00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Anadarko Police Department,1963,Oklahoma,6685,OK00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Anadarko Police Department,1962,Oklahoma,6592,OK00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Anadarko Police Department,1961,Oklahoma,6299,OK00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Anadarko Police Department,1960,Oklahoma,6299,OK00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
