agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton County Sheriff's Office,2005,New York,29622,NY01700,39,17,9,29,8,5,107,24,1,0,0,0,0,0,0,1,0,1,92,87,112,291,18,11,4,29,55,0,0,18,156,1,1,2,0,12925,296793,4710,16879,23641,4816,359764,94706,0,0,0,0,0,0,0,0,0,0,2304,11661,501489,515454,969925,16601,1256,18879,14790,36875,0,0,2528,424527,1209,11577,0,6581,7981,6787,0,114412,814260,0,7118,969925,0,47,0,0,0,0,0,7801,8845,468,468,17629,1,1.56023853211009
Fulton County Sheriff's Office,2004,New York,29488,NY01700,29,9,8,11,3,3,63,19,0,0,0,0,0,0,0,1,0,1,102,76,117,295,6,7,5,31,50,0,0,56,140,5,0,5,0,4243,50942,43749,231,10057,6603,115824,21055,0,0,0,0,0,0,0,0,0,0,6335,14936,260152,281423,418302,6251,710,140,35124,102630,0,0,6533,130035,6540,29,0,2339,2526,24185,1129,0,364977,0,16577,418302,837,0,0,81,32,6337,0,0,18421,0,1465,27172,1,1.61317347569046
Fulton County Sheriff's Office,2003,New York,29433,NY01700,36,17,15,19,8,7,102,21,0,4,0,0,0,0,0,0,0,0,91,89,87,267,12,9,7,17,40,0,1,26,155,4,0,4,0,23009,70962,21321,3001,13178,50608,182079,95705,0,0,0,0,0,0,0,0,0,0,3097,15805,136673,155575,433359,3627,14849,3188,6395,22020,0,0,568,104927,3265,6263,0,994,2658,12456,0,62114,335476,124,10009,433359,0,219,0,1373,464,0,0,28986,126498,0,209,157749,1,1.65636194790487
Fulton County Sheriff's Office,2002,New York,29388,NY01700,12,20,4,4,2,1,43,12,0,1,0,0,0,0,0,1,0,1,60,53,47,160,2,2,1,26,26,0,0,19,84,2,0,2,0,10211,12595,678,17,0,51,23551,40655,0,0,0,0,0,0,0,0,0,0,2599,6984,50231,59814,124157,3015,674,85,3872,25255,0,0,320,26729,1279,19,28658,0,2810,85,847,40655,46188,0,3617,124157,22,12,0,0,0,0,0,40655,2180,0,127,42996,1,1.69396293722493
Fulton County Sheriff's Office,2001,New York,29164,NY01700,33,15,5,9,3,5,70,11,0,1,0,0,0,0,0,0,0,0,55,34,61,150,0,2,6,14,27,0,0,9,92,2,3,5,0,5763,96645,7400,172,4887,16098,130965,8948,0,0,0,0,0,0,0,0,0,0,633,4681,43771,49085,188999,0,289,1790,10643,11910,0,0,1282,23171,878,563,27267,1032,869,19404,0,12562,51121,0,75304,188999,124,0,0,628,69,0,0,5507,3595,0,86,10008,1,1.7208297251506
Fulton County Sheriff's Office,2000,New York,29110,NY01700,24,17,9,5,12,7,74,14,1,0,0,0,0,0,0,0,0,0,84,64,85,233,3,6,0,35,26,0,1,19,143,7,0,7,0,4931,60307,3928,11151,4057,7796,92171,62816,0,0,0,0,0,0,0,0,0,0,1078,9842,150342,161262,316249,435,1398,0,43683,5661,0,177,69354,40554,391,1488,56837,1548,653,28046,0,69894,154196,0,3196,316249,396,0,9022,133,430,2672,0,46006,14977,0,1115,74751,1,1.76946331784747
Fulton County Sheriff's Office,1999,New York,26905,NY01700,37,19,33,17,35,6,147,16,0,1,0,0,0,0,0,0,0,0,105,40,87,232,12,2,0,21,45,0,3,34,115,0,0,0,0,123724,53805,378927,16796,20046,23734,617033,15000,0,0,0,0,0,0,0,0,0,0,2082,6949,196491,205522,837554,10125,744,0,83343,23441,0,498,3669,83701,2508,3931,188062,4352,8327,19748,0,33094,558535,1271,17727,837554,465,673,13781,1582,836,265,0,78089,60388,0,3465,159544,1,1.82921556856271
Fulton County Sheriff's Office,1998,New York,26765,NY01700,51,26,42,10,13,8,150,24,1,5,1,0,0,0,0,0,1,2,108,57,97,262,18,9,0,26,48,1,1,24,135,0,10,10,4,23437,33295,43996,16135,16918,10636,144417,81312,0,0,0,0,0,0,0,0,47,47,1940,11060,138987,151988,377764,7731,2314,0,21255,22436,0,0,5600,92651,2729,1793,36446,17909,5757,22990,224,118385,137316,10242,23973,377764,989,417,2017,7434,65,1402,0,71283,11604,0,8206,103418,1,1.86923930269414
Fulton County Sheriff's Office,1997,New York,25694,NY01700,47,31,36,16,24,8,162,24,0,7,0,0,0,0,0,0,0,0,160,56,129,345,14,17,3,34,58,0,1,47,171,2,7,9,6,48447,59465,5552,10469,28020,308,152261,74421,0,0,0,0,0,0,0,0,0,0,3126,10719,410538,424383,651065,5647,6044,0,22314,245894,0,528,5013,138943,1427,4055,310837,23890,16414,37008,0,119505,113417,0,24512,651065,1012,420,3307,17845,150,127,0,130980,26902,3227,3301,187270,1,1.89825511369536
Fulton County Sheriff's Office,1996,New York,25763,NY01700,59,23,29,6,30,15,162,22,0,4,0,0,0,0,0,2,0,2,204,67,145,416,16,14,2,36,91,0,3,74,180,3,1,4,3,10931,89734,5012,55670,3489,2267,167103,144291,0,0,0,0,0,0,0,429,0,429,3219,9696,150420,163334,475158,10896,5004,97,6411,36193,0,113,5521,99099,2141,4604,89481,21280,24605,14443,777,166891,130430,2049,18455,475158,336,1249,6267,3802,1305,367,0,138267,14706,0,3306,169605,1,1.94263043247264
Fulton County Sheriff's Office,1995,New York,25694,NY01700,32,34,68,13,30,236,413,28,0,3,3,2,0,0,0,4,0,9,170,81,131,382,7,20,0,55,57,0,5,69,169,4,3,7,1,5579,13131,51459,15219,4769,18300,108457,40791,0,0,0,0,0,0,0,0,0,0,6251,11983,125453,143687,292935,5673,4579,0,13735,50097,0,560,4557,64486,7502,3289,23821,898,10464,39797,600,72834,106355,0,27374,292935,708,352,4571,678,296,106,0,43591,12771,0,1900,64972,1,1.99957289729848
Fulton County Sheriff's Office,1994,New York,26057,NY01700,30,24,69,14,29,232,398,31,0,1,1,1,0,2,1,5,2,12,163,66,143,372,19,21,2,43,41,4,8,54,180,2,2,4,0,719,17989,47151,18859,3176,32163,120057,136661,0,0,0,0,0,0,0,0,0,0,5766,12494,129265,147525,404243,15383,4348,31,28786,27127,349,2395,3291,65816,4374,1842,30710,3443,7974,29042,0,150089,136924,0,39845,404243,1036,777,3143,822,74,107,0,93403,10877,3289,2132,115660,1,2.05566930904593
Fulton County Sheriff's Office,1993,New York,26098,NY01700,30,12,54,5,30,104,235,15,0,1,3,0,0,0,1,2,0,6,154,93,130,377,23,14,3,47,51,3,3,76,157,5,3,8,0,4872,15214,47874,13668,633,27724,109986,120650,0,0,0,0,0,0,0,0,0,0,5931,20357,132487,158775,389411,9895,4986,21,20835,41080,3164,449,4474,73871,4881,1403,71873,1476,3603,25299,0,124995,136432,0,19450,389411,1363,593,2088,633,146,36,0,103776,8536,0,3162,120332,1,2.10926968560715
Fulton County Sheriff's Office,1992,New York,26537,NY01700,20,29,63,8,22,82,224,25,1,6,0,0,0,1,0,4,0,5,160,105,120,385,14,15,6,42,44,0,2,49,213,4,1,5,2,10182,56388,32477,14009,4951,31116,149123,178076,0,0,0,0,0,955,0,0,0,955,6091,16666,165755,188513,516667,14239,4495,2087,27014,25613,0,174,6354,108537,6528,1952,34301,13539,11987,9861,0,210375,176476,54,51593,516667,1787,838,274,2139,764,4224,122,108338,40360,0,6406,165251,1,2.17152809122224
Fulton County Sheriff's Office,1991,New York,26448,NY01700,36,20,75,7,21,40,199,20,0,2,0,1,0,1,1,0,0,3,255,88,133,476,20,13,3,51,54,2,5,55,273,11,2,13,0,3231,34161,64025,17104,112,13035,131667,110746,0,0,0,0,0,671,0,0,0,671,8356,19319,100645,128320,371405,4318,5557,112,16603,34880,134,548,2598,63571,3090,886,29024,4689,11627,13950,537,115825,170892,3009,17876,371405,1448,268,439,336,783,1081,0,112984,36629,0,2855,156821,1,2.23729976136572
Fulton County Sheriff's Office,1990,New York,26350,NY01700,21,15,64,6,31,61,198,16,0,6,0,0,0,0,0,0,1,1,135,90,154,379,25,12,5,40,62,2,4,41,188,82,0,82,3,4851,19671,33992,91617,0,53082,203212,52471,0,0,0,0,0,0,0,0,0,0,5403,19202,176060,200666,456349,10660,2106,12714,30090,76372,0,688,4827,63208,18008,2006,38544,7381,16597,24633,0,68756,206050,1866,72508,456349,989,194,3055,5912,1467,1882,0,54687,40272,0,53737,162194,1,2.33204860003827
Fulton County Sheriff's Office,1989,New York,26331,NY01700,34,17,97,7,16,126,297,16,0,2,0,0,0,0,0,1,0,1,152,64,140,356,19,9,1,29,35,0,2,40,221,13,0,13,0,5272,36766,110506,22303,4523,45754,225124,59482,0,0,0,0,0,0,0,246,0,246,7851,14042,311821,333713,618566,63353,1561,98,15126,23250,0,147,5378,224800,17469,4894,103685,8853,36975,21738,0,67790,262065,37,95061,618566,3709,1868,11697,4282,8345,283,0,65627,81884,0,34595,212289,1,2.45793156762571
Fulton County Sheriff's Office,1988,New York,26217,NY01700,27,27,100,4,20,45,223,25,0,3,1,0,1,0,0,1,0,3,155,94,158,407,24,17,3,57,46,2,3,35,220,15,4,19,1,18180,43420,69416,15140,0,29839,175996,252376,0,0,0,0,0,0,0,0,0,0,14491,29157,281599,325246,753618,22568,11602,1327,47195,41042,917,587,4731,195276,4367,3620,116278,10487,18209,94918,0,277858,151619,7889,68372,753618,2409,142,4494,1804,987,56958,0,252247,31097,57,6395,356588,1,2.57657599887252
Fulton County Sheriff's Office,1987,New York,26529,NY01700,14,15,46,5,30,52,162,24,2,6,0,0,0,1,0,0,1,2,182,82,88,352,17,15,2,26,29,1,6,98,158,12,1,13,1,5194,3398,287258,26122,6034,47637,375642,233276,0,0,0,0,0,0,0,0,0,0,15722,18039,290293,324055,932973,5827,5417,0,24325,20421,488,1510,21228,244839,11424,2993,65968,14020,81852,41230,66907,264946,314031,40,69562,932973,2829,469,8091,939,52399,3513,2548,237325,109510,40,16066,433729,1,2.68164209754309
Fulton County Sheriff's Office,1986,New York,26488,NY01700,12,14,80,1,12,19,138,27,1,3,0,1,0,0,0,0,0,1,100,86,78,264,14,12,2,19,45,0,1,53,118,18,2,20,4,11667,3405,66746,23613,195,16477,122102,242214,0,0,0,8,0,0,0,0,0,8,4184,25297,214626,244107,608431,6969,4111,361,14364,49407,0,272,2933,165688,8298,1409,55078,13377,14775,23443,3336,242214,229610,0,16891,608431,1079,353,14175,2697,6533,4253,0,238322,105306,0,4356,377073,1,2.7799125674751
Fulton County Sheriff's Office,1985,New York,26566,NY01700,25,10,93,6,16,21,171,23,0,2,0,0,0,0,0,0,0,0,156,78,76,310,20,5,4,23,50,0,0,75,133,15,3,18,7,2547,19415,112605,9235,6161,14872,164833,157780,0,0,0,0,0,0,0,0,0,0,7691,26080,309311,343082,665696,8708,1841,23,9345,202627,0,0,4960,115579,1006,5852,102719,6711,20183,18673,949,163162,308238,4207,33998,665696,368,116,3173,6529,8056,2221,0,187806,96688,1515,10818,317291,1,2.83267663464518
Fulton County Sheriff's Office,1984,New York,25958,NY01700,49,23,100,9,6,16,203,13,0,1,0,0,0,0,0,0,0,0,154,96,74,324,36,16,1,31,72,1,4,71,92,12,2,14,6,7843,27935,58727,419,8626,1188,104739,99697,0,0,0,0,0,0,0,0,0,0,8826,31628,180386,220840,425275,16167,7658,73,44715,69890,147,1282,3523,77384,1886,9838,20611,9439,12483,46029,3863,99697,191477,0,29953,425275,563,202,1907,73,73,293,1467,137974,53870,29,261,196712,1,2.9331132680892
Fulton County Sheriff's Office,1983,New York,26739,NY01700,28,18,126,7,7,10,196,17,0,3,0,1,0,0,2,1,0,4,144,100,87,331,31,15,0,41,76,0,2,42,124,12,3,15,8,14764,23969,72247,3234,2398,17343,133956,146676,0,0,0,0,0,0,107,306,0,413,7670,34019,123995,165683,446727,10215,6051,0,17254,74621,0,61,3567,53913,3062,3812,26857,5244,26273,23116,49,146676,172248,0,39391,446727,1138,110,7024,1829,229,37,0,173291,38186,0,3769,225614,1,3.05925284471218
Fulton County Sheriff's Office,1982,New York,26727,NY01700,18,15,109,2,11,26,181,26,1,0,0,0,0,3,0,1,1,5,126,105,91,322,62,22,0,40,70,0,7,16,105,23,4,27,15,4607,31256,378970,954,0,13833,429620,165192,0,0,0,0,0,512,0,54,16103,16669,7240,32415,206487,246142,857623,29940,11269,0,20211,86510,0,594,1525,96093,3543,9826,256432,4357,14828,170434,63,164981,198204,0,34954,857623,628,186,8560,758,0,48752,0,233657,23536,0,1664,317742,1,3.15752936096719
Fulton County Sheriff's Office,1981,New York,26628,NY01700,28,35,158,4,15,18,258,11,0,2,0,0,0,0,0,0,0,0,162,110,84,356,54,20,0,48,95,3,7,30,99,11,1,12,6,101670,28227,106432,14929,633,21065,272956,39553,0,0,0,0,0,0,0,0,0,0,9004,41611,254197,304812,617322,28619,7071,0,26219,110926,318,1418,1712,128529,16679,6873,57924,6706,97303,48280,382,46256,294789,0,41795,616987,33009,643,1243,620,3636,12299,0,147373,32573,0,6384,237779,1,3.35113096874714
Fulton County Sheriff's Office,1980,New York,26496,NY01700,27,27,153,12,20,21,260,30,0,2,0,1,0,0,0,0,2,3,157,123,107,387,69,30,0,31,98,1,8,22,128,24,2,26,6,12394,28822,190382,40376,16982,17082,306039,152224,0,0,0,0,0,0,0,0,592,592,9680,49417,211465,270562,729417,23279,11384,0,24518,91420,555,2477,1597,115316,2570,10209,42236,7428,54297,97787,18314,186197,272743,0,37636,729417,89,37,1597,3882,3265,566,15825,203556,28792,0,10394,268003,1,3.69746081504702
Fulton County Sheriff's Office,1979,New York,25989,NY01700,23,21,141,2,16,18,221,16,1,5,0,0,0,0,0,0,0,0,136,94,48,278,52,23,1,23,42,5,5,31,96,15,1,16,2,16084,13427,144540,6986,1113,1755,183904,132251,0,0,0,0,0,0,0,0,0,0,10362,39507,104566,154435,470590,15463,9694,42,14443,47438,1045,966,3098,62229,4988,7129,22562,12419,56662,16387,168,139598,156022,336,54282,470552,609,231,4711,6277,269,474,42,133720,25904,0,9850,182086,1,4.19843724882306
