agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Benito Police Department,2013,Texas,24555,TX03109,39,39,58,21,14,48,219,43,0,1,0,0,1,8,7,0,5,21,413,136,207,756,42,5,0,130,1,0,10,221,347,5,0,5,0,29755,23819,32230,8606,17732,50390,162533,117194,0,0,0,0,0,1275,1768,0,2137,5181,4251,18206,452453,474909,759817,12214,2158,0,42894,1962,0,3008,32111,380563,12287,4642,77525,1525,4565,113944,2093,113270,354377,24623,50966,759817,1891,524,0,0,65,0,0,113794,15573,1224,3003,136075,1,1.30797303509051
San Benito Police Department,2012,Texas,25099,TX03109,68,48,108,11,30,98,363,30,1,0,0,0,0,6,4,9,0,19,427,211,297,935,45,16,5,136,1,0,4,277,451,14,0,14,0,59551,76776,59359,40077,11764,197569,445095,254252,0,0,0,0,0,86,66,865,0,1018,6533,28460,354555,389549,1089914,27352,2678,316,40314,0,0,1677,22425,294787,7902,7147,43656,2522,40963,66654,3570,269182,447431,70422,130466,1089914,1157,991,41,1221,0,5468,2654,90245,18223,4033,8076,132109,1,1.32713265123532
San Benito Police Department,2011,Texas,24760,TX03109,60,37,81,17,20,87,302,45,0,11,0,0,0,12,3,4,2,21,367,192,234,793,49,28,8,98,22,0,1,252,335,11,0,11,0,15845,56972,98247,2571,10210,162925,346770,285291,0,271,0,0,0,2253,2872,1127,17339,23590,6658,26610,370135,403403,1059325,13643,4470,11514,30882,22158,0,0,16802,303932,12224,8157,100091,1495,34182,47000,0,279584,424831,62668,89092,1059325,263,1619,718,1084,410,10363,0,395542,17850,3190,764,431802,1,1.35459550174677
San Benito Police Department,2010,Texas,24250,TX03109,47,32,85,5,17,63,249,68,0,11,0,5,0,6,0,6,1,18,333,222,281,836,83,16,1,140,23,0,2,191,380,16,6,22,6,21230,46563,110809,9368,10082,61066,259118,637827,0,0,0,179,0,1775,0,4305,313,6572,5387,31371,702392,739149,1642666,38172,3064,17,61563,9174,0,1692,23389,602078,25471,11643,107411,5995,78914,49260,419,634501,552978,41511,134563,1642666,1290,3326,5145,1411,3464,808,0,307396,299169,6372,6302,634683,1,1.3973579356326
San Benito Police Department,2009,Texas,25176,TX03109,38,48,69,13,18,75,261,44,1,5,0,1,0,6,4,4,2,17,403,213,262,878,47,20,1,150,13,0,4,249,394,13,3,16,5,30117,41249,70671,22920,3606,145460,314024,483090,0,0,0,0,0,22355,11959,43,0,34356,7333,29878,359805,397017,1228487,13731,5904,568,68081,16630,0,1077,11996,279030,17847,13907,121280,1690,81065,45940,327,512052,260669,50363,123347,1228487,2093,1476,6141,0,565,344,0,129785,14646,700,4678,160429,1,1.42027521282265
San Benito Police Department,2008,Texas,24807,TX03109,45,34,81,10,21,64,255,61,1,9,0,1,0,6,4,4,2,17,305,186,238,729,60,22,2,154,21,0,3,170,297,24,3,27,4,13764,33706,83221,9803,26285,40267,207047,846384,0,0,0,40,0,14383,951,28927,821,45122,4633,27196,355615,387445,1485998,17096,3466,218,124618,12709,0,170,13883,215286,12932,15350,68919,6439,31274,99105,0,861768,236140,52656,101415,1485998,894,2315,276,0,293,1953,0,246207,7229,5866,3193,268226,1,1.41522547733228
San Benito Police Department,2007,Texas,25150,TX03109,76,43,94,16,16,60,305,46,0,5,0,0,0,2,4,7,1,14,509,261,235,1005,69,30,2,122,13,0,2,142,625,14,3,17,3,29447,68861,71853,6869,13784,65513,256326,555139,0,0,0,0,0,2969,132,5878,588,9567,11211,37716,325876,374803,1195835,28570,4231,34,59971,13592,0,2528,7345,258533,7230,18754,54762,8257,15129,89065,0,558078,313042,39328,92188,1195835,1089,622,0,1102,397,7242,0,278774,9570,2996,2504,304295,1,1.46955740283082
San Benito Police Department,2006,Texas,25399,TX03109,74,51,81,18,38,69,331,55,1,10,0,0,0,7,2,3,2,14,649,277,246,1172,122,40,2,124,29,0,1,135,719,11,5,16,2,39805,55186,65829,22415,11560,50489,245284,475916,0,0,0,0,0,2966,310,196,982,4454,16605,39336,285527,341469,1067124,31306,6146,0,75317,17040,0,1511,11823,198326,14158,23866,67521,7634,20852,86800,0,501758,169212,24831,150492,1067124,608,1310,6035,378,76,19835,0,138905,11824,2267,6812,188051,1,1.51147906246125
San Benito Police Department,2005,Texas,24788,TX03109,38,27,63,7,22,46,203,53,0,14,0,0,0,13,4,4,2,23,865,278,232,1375,140,32,3,92,48,1,2,199,858,12,6,18,6,6873,27835,84897,5788,1557,22517,149468,804468,0,0,0,0,0,17314,2008,637,367,20325,24060,38348,396190,458598,1432859,33227,3771,1573,64892,79844,117,1061,9605,264509,20587,65405,102806,2918,30125,121945,3120,827107,140214,24337,94295,1432859,716,4183,1595,468,1105,560,0,135819,9138,1404,4816,159804,1,1.56023853211009
San Benito Police Department,2004,Texas,24615,TX03109,83,66,77,11,29,91,357,55,0,13,1,1,1,4,5,8,2,22,1596,371,303,2270,203,42,4,179,47,3,1,205,1586,19,7,26,0,39392,134416,66511,29311,3002,80370,353003,625048,0,0,0,27,129,129,2302,10090,592,13270,49110,54357,1130822,1234289,2225610,50920,8306,1129,110820,753339,208,495,13923,295148,25738,52288,838939,7877,28342,108989,0,633114,319018,45919,165386,2225610,899,2550,737,940,2233,711,0,214028,13015,8092,7587,250792,1,1.61317347569046
San Benito Police Department,2003,Texas,24442,TX03109,71,116,71,11,54,35,358,62,0,8,0,3,0,0,3,6,6,18,1236,308,253,1797,169,60,1,129,36,1,0,215,1186,29,3,32,11,85038,68315,43430,68492,25092,28332,318699,884323,0,0,0,361,0,0,123,2193,19678,22354,33295,51289,274241,358824,1584201,45547,11258,17,65163,37437,0,0,15462,183941,12903,28211,66682,1903,34307,112820,0,902543,250116,36134,138583,1584201,1955,1646,1039,497,590,2148,0,342859,5779,1159,6652,364323,1,1.65636194790487
San Benito Police Department,2002,Texas,24488,TX03109,64,56,72,6,29,38,265,83,0,6,0,3,1,4,2,2,1,13,1178,273,247,1698,175,45,7,120,50,0,0,130,1171,37,10,47,18,55869,104096,177934,95492,7474,61718,502582,1208839,0,0,0,5177,508,174,305,4574,254,10992,41732,49946,601409,693088,2415501,77597,8851,808,102912,119533,0,0,5736,377652,15069,45000,390523,2849,50014,180443,0,1213921,281049,7775,228858,2415501,676,1037,3456,0,466,8929,0,602038,27058,0,9976,653634,1,1.69396293722493
San Benito Police Department,2001,Texas,23976,TX03109,75,64,76,9,29,47,300,65,1,12,0,1,0,3,1,1,1,7,1551,268,268,2087,147,58,7,140,55,0,0,213,1467,26,16,42,10,51305,111938,174265,14286,3801,45036,400632,939143,0,0,0,64,0,158,86,602,172,1082,46745,45803,389811,482359,1823216,51732,13687,6823,71647,70203,0,0,10807,257460,28924,51501,73534,4242,49384,251355,0,925376,223670,11287,203942,1823216,360,1650,878,0,1724,3617,0,542156,35270,6935,7751,600341,1,1.7208297251506
San Benito Police Department,2000,Texas,23444,TX03109,35,60,59,13,26,40,233,48,0,8,0,0,0,1,2,3,3,9,879,196,264,1339,50,50,9,102,143,0,1,152,832,26,5,31,6,44479,36569,126090,29219,11215,34494,282067,485433,0,0,0,0,0,39,708,357,741,1846,26701,34998,268173,329872,1099217,14134,10558,904,47526,94560,0,41,9189,152959,16684,29380,78440,18440,20260,81839,478,484000,208609,20922,140164,1099217,1906,1194,143,0,2307,1743,0,240054,9957,398,8046,265749,1,1.76946331784747
San Benito Police Department,1999,Texas,23653,TX03109,55,77,82,14,53,47,328,49,0,7,0,0,0,3,3,6,1,13,506,241,220,967,125,46,10,115,97,0,0,91,483,19,6,25,4,105998,94318,72894,35148,17017,39542,364918,500737,0,4,0,0,0,598,1794,1390,640,4423,14085,46872,418724,479681,1349762,36087,11180,1112,67458,172608,0,0,5111,186125,18175,15062,136341,5202,40363,160881,0,500737,242977,41629,188395,1349762,2243,2089,2437,2195,2932,8422,0,331190,22214,594,11425,385741,1,1.82921556856271
San Benito Police Department,1998,Texas,23948,TX03109,64,64,59,16,38,27,268,83,1,1,0,3,0,5,1,9,1,19,615,267,234,1116,91,55,10,146,44,1,0,112,657,13,11,24,13,82815,56324,146778,17384,12479,32854,348634,1091112,0,0,0,744,0,591,75,31904,0,33314,19276,56537,301441,377254,1850313,25450,15326,1940,68644,27347,0,0,7204,231343,24584,19044,46873,6221,59356,155749,6935,1116684,201291,20459,193119,1850313,3548,20821,1030,935,4789,1419,0,683057,20152,1682,13771,751204,1,1.86923930269414
San Benito Police Department,1997,Texas,24662,TX03109,83,88,99,15,61,48,394,86,0,5,0,2,1,1,1,9,1,15,918,307,315,1540,159,68,8,154,57,2,3,187,902,32,6,38,8,83996,167046,101249,70649,9391,63888,496219,613349,0,114,0,28,9,285,0,5621,759,6703,28111,63677,377491,469279,1585664,54400,26291,1143,89150,64655,550,3362,9281,220448,35670,34877,148694,17014,22177,174822,0,529025,330818,17633,274934,1585664,22654,1824,418,1082,2373,5661,0,338205,48172,11465,15385,447238,1,1.89825511369536
San Benito Police Department,1996,Texas,24268,TX03109,80,86,77,10,47,47,347,79,0,8,0,1,0,2,1,4,3,11,966,275,403,1644,164,72,12,162,441,0,1,175,617,44,10,54,19,75897,116196,112325,38565,15840,37844,396668,700575,0,0,0,0,0,23871,1981,122,777,26752,24312,52045,363886,440243,1564237,46577,15024,5047,70922,66333,0,4,10925,225411,30171,22538,59983,14910,40583,171000,2914,718025,239839,39424,224850,1564237,1945,1476,6411,0,1884,8676,0,450966,32119,3497,15259,522233,1,1.94263043247264
San Benito Police Department,1995,Texas,23756,TX03109,45,67,101,16,41,71,341,73,0,16,0,2,0,5,2,0,1,10,635,228,271,1134,67,72,5,234,102,0,0,139,515,43,11,54,15,94892,82080,147748,34969,8508,90051,458248,572376,0,0,0,158,0,2855,600,0,800,4413,19102,48636,340995,408733,1443770,15097,21533,0,117373,26974,0,0,22215,205540,30236,12417,48676,20010,31895,211235,4939,569120,247739,25469,242034,1443770,1396,1122,860,0,1366,410,0,392556,15039,3793,2619,419160,1,1.99957289729848
San Benito Police Department,1994,Texas,22453,TX03109,24,55,59,13,27,30,208,88,3,8,0,2,1,0,3,2,2,10,571,188,232,991,128,49,4,96,7,0,0,153,554,27,22,49,5,57682,16797,107651,21767,17177,22699,243774,1048714,0,0,0,411,4,0,1706,641,1373,4136,16486,36803,274374,327663,1624287,16721,14048,1326,58587,3951,0,0,6188,226843,9789,5345,91282,10256,25277,103267,206,1048714,178463,4934,146756,1624287,152,66,1544,1303,226,8254,0,348025,5848,0,5575,370993,1,2.05566930904593
San Benito Police Department,1993,Texas,22030,TX03109,29,42,82,13,29,56,251,97,1,12,0,3,0,5,0,2,4,14,468,398,178,1044,326,34,2,131,114,0,0,125,312,21,13,34,1,59903,43322,135415,13282,33019,82314,367255,1415560,0,10968,0,928,0,2468,0,1055,2468,6918,14976,32913,305669,353558,2154260,15518,9593,894,114095,45299,0,0,7030,161129,13352,2310,84826,31135,28648,168343,1371,1415560,177828,26579,204308,2154260,1128,120,53,0,0,0,0,280438,11879,11179,5115,309913,1,2.10926968560715
San Benito Police Department,1992,Texas,20917,TX03109,41,36,32,19,22,28,178,55,1,13,0,5,0,6,0,3,4,18,343,156,159,658,228,44,0,88,44,2,0,60,192,11,10,21,0,41574,68006,71582,48892,15348,65128,310531,468941,0,0,0,1577,0,1996,0,198,1075,4845,8443,37392,302114,347948,1132265,15159,14528,0,97866,49422,1303,0,1666,168005,10465,5209,98720,14593,23357,125786,2454,468941,161807,35580,185353,1132265,0,59,356,869,0,450,0,163950,2219,0,1553,169455,1,2.17152809122224
San Benito Police Department,1991,Texas,20554,TX03109,63,92,49,11,56,19,290,71,1,1,0,1,0,2,0,1,1,5,283,132,127,542,129,46,8,111,48,0,3,35,162,12,2,14,0,118183,73775,54011,34694,9542,8942,299147,609440,0,0,0,447,0,45,0,0,4475,4967,6294,30365,190296,226954,1140508,4985,10529,1311,63389,14005,0,855,1528,130352,10191,9417,41627,7725,51984,109355,0,609440,145165,5980,149624,1140508,3054,416,6676,3177,163,24995,0,76963,12545,0,5734,133723,1,2.23729976136572
San Benito Police Department,1990,Texas,20125,TX03109,69,105,26,3,66,14,283,61,4,0,1,3,0,1,2,2,0,9,325,130,138,593,146,47,4,89,41,1,2,56,207,20,5,25,2,180981,163411,26532,82741,396,4107,458168,543036,0,0,0,1982,0,2099,3062,933,0,8076,6362,34283,238559,279205,1288485,18239,15303,0,63798,32686,93,138,1530,147418,8780,4867,70440,20000,11028,220950,280,543036,201587,14433,193084,1288485,131,126,1618,1399,16,434,0,239268,4694,11660,6691,266038,1,2.33204860003827
San Benito Police Department,1989,Texas,22129,TX03109,88,69,62,25,37,33,314,87,0,7,0,1,0,6,2,1,3,13,244,109,109,462,144,34,2,47,27,0,0,85,123,17,8,25,0,111600,134940,70417,14199,4545,19012,354714,1276748,0,0,0,25,0,2733,656,88,18521,22023,6607,28935,186503,222045,1875530,21401,8357,258,44946,51658,0,0,5388,90036,10677,3633,83919,22382,13976,193346,1475,1276748,118072,897,150406,1875530,661,558,349,0,612,0,1475,250095,5039,0,3448,262237,1,2.45793156762571
San Benito Police Department,1988,Texas,22194,TX03109,108,94,69,12,40,16,339,52,0,9,0,2,0,4,2,1,1,10,318,149,112,579,187,45,7,53,41,0,2,98,146,22,6,28,1,111293,198564,138589,30654,72085,11396,562580,895631,0,0,0,1190,0,1822,1474,258,245,4988,10703,39285,420976,470965,1934163,18667,14426,286,46847,91680,0,180,5230,293647,65878,25320,49262,30118,31174,367652,0,892799,189935,10074,271952,1934163,188,144,27569,3566,1299,158202,0,443171,29674,358,8209,672381,1,2.57657599887252
San Benito Police Department,1987,Texas,21809,TX03109,79,95,78,31,61,35,379,56,1,15,0,2,0,5,2,1,4,14,399,199,145,743,246,81,9,66,100,1,1,114,125,29,16,45,4,165900,82246,83402,167388,39986,120518,659440,627638,3,0,0,1877,0,1630,37007,939,6932,48385,12507,52791,268009,333307,1668772,42837,23572,367,70390,87620,536,223,9512,98250,10289,7128,59447,86958,41112,297617,72,627638,297456,6881,234174,1668772,2990,1234,5749,54453,1263,24250,0,226867,32472,164,30560,380002,1,2.68164209754309
San Benito Police Department,1986,Texas,21593,TX03109,52,99,64,31,36,70,352,60,1,11,0,3,0,6,3,1,0,13,364,215,159,738,217,112,6,60,110,1,3,110,119,23,13,36,9,158116,52287,122736,61047,37184,107905,539275,528600,0,0,0,6844,0,5560,214,28,0,12646,9463,57083,285628,352173,1432695,49160,36492,570,55470,110593,667,931,5682,92607,7436,9855,57819,34210,73509,103518,556,528600,375316,2988,238886,1432695,1807,222,53,1220,2274,556,556,244354,55279,11,2927,309260,1,2.7799125674751
San Benito Police Department,1985,Texas,20646,TX03109,56,75,83,3,60,32,309,44,1,3,0,1,1,0,0,2,0,4,235,196,111,542,136,95,8,68,69,1,2,52,111,24,2,26,7,95852,99639,93796,79703,4603,38105,411698,464559,0,0,0,354,453,0,0,125,0,932,8688,57311,154409,220408,1097597,32893,34185,728,46076,45977,99,42,2252,58155,6512,6495,46544,18242,32904,103022,0,464559,228688,2266,188364,1097597,1173,229,334,991,1255,4249,0,215921,27146,0,20350,271648,1,2.83267663464518
San Benito Police Department,1984,Texas,20165,TX03109,50,70,63,3,61,23,270,36,0,2,0,0,0,4,2,1,0,7,200,158,106,464,104,64,5,70,35,0,3,27,156,19,4,23,1,188992,55776,79722,49004,2015,23468,398977,264274,0,0,0,0,0,1232,10794,411,0,12436,9656,45672,181187,236515,912201,20318,23183,487,63534,43049,0,719,1226,83998,6520,25465,70544,9920,13812,239251,587,264274,178674,4737,98418,912201,572,235,4605,1895,1027,3819,0,142843,11169,0,5394,171558,1,2.9331132680892
San Benito Police Department,1983,Texas,19825,TX03109,58,96,88,7,64,33,346,59,2,3,0,0,0,1,0,0,0,1,198,234,118,550,105,115,6,104,76,0,3,19,122,30,6,36,1,82116,66224,96394,28194,428,14317,287674,481618,0,0,0,0,0,734,0,0,0,734,11989,71804,349792,433585,1203611,35114,45846,459,98245,57211,0,272,1594,194844,5286,6333,174261,26597,49349,104455,0,481618,241611,2717,111384,1203611,1429,548,141625,229,6287,19319,0,256977,59469,847,18769,505499,1,3.05925284471218
San Benito Police Department,1982,Texas,19266,TX03109,101,104,81,13,94,44,437,56,1,6,0,1,0,3,1,1,1,7,190,227,112,529,108,104,9,100,85,2,9,20,92,28,3,31,4,170185,101764,66611,52380,9836,61111,461887,569666,0,0,0,79,0,410,0,309,13,811,9943,73488,206960,290392,1322755,44575,41831,897,57862,72311,884,4326,1061,66646,11294,13394,48768,34780,35911,214355,0,569666,250143,1358,143087,1322755,6899,2015,19485,5968,11298,25712,0,415215,90953,95,30975,608614,1,3.15752936096719
San Benito Police Department,1981,Texas,18604,TX03109,79,87,91,14,90,52,413,62,0,4,0,3,0,0,0,0,1,4,144,219,92,455,97,92,13,87,83,0,3,5,75,38,7,45,3,172684,125316,208323,78497,6541,73433,664794,699549,0,0,0,3039,0,0,0,0,335,3375,8090,74157,158361,240608,1608325,54081,33210,11102,50502,56906,0,1206,97,33505,35291,6431,86878,49416,60917,204114,84,699549,242099,9222,214325,1608325,16819,2704,32834,6203,9293,20214,0,375159,96110,938,31578,591853,1,3.35113096874714
