agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nicholas County Sheriff's Office,2013,West Virginia,20598,WV03400,20,12,1,6,3,0,42,5,1,3,0,0,0,3,0,0,0,3,40,19,66,125,6,0,0,1,0,0,0,19,99,0,0,4,0,30786,51716,2878,421,19474,0,105275,62129,0,0,0,0,0,692,0,0,0,692,747,2318,214247,217312,385407,896,0,0,654,0,0,0,310,215452,347,2400,41397,19910,7455,53728,785,64745,186614,6053,1974,385407,0,33,277,1308,667,27533,0,61475,27415,0,0,118708,1,1.30797303509051
Nicholas County Sheriff's Office,2012,West Virginia,20639,WV03400,24,10,5,8,8,4,59,10,0,6,0,0,1,0,0,0,1,2,46,22,60,128,18,0,0,0,0,0,0,18,92,0,0,3,0,70939,97377,10073,9221,20036,3484,211130,134439,0,0,0,0,218,0,0,0,0,218,796,2848,121013,124658,470443,1892,0,0,0,0,0,0,153,122612,6934,34866,45843,14702,19847,66014,0,138420,122091,18689,3036,470443,1217,1908,31959,2522,10405,5120,0,40212,19799,1646,238,115025,1,1.32713265123532
Nicholas County Sheriff's Office,2011,West Virginia,20636,WV03400,28,10,1,2,2,3,46,10,0,5,0,0,0,0,0,2,0,2,47,23,83,153,7,0,0,3,0,0,0,20,123,0,0,2,0,26565,51469,5934,12246,1802,1402,99418,39554,0,0,0,0,0,0,0,54,0,54,1055,2998,181462,185515,324541,704,0,0,1760,0,0,0,905,182958,1701,3624,15885,17887,17468,22829,4,39656,184619,8791,12889,325354,14,4,959,0,1388,14332,0,14901,45069,339,169,77174,1,1.35459550174677
Nicholas County Sheriff's Office,2010,West Virginia,20610,WV03400,28,16,6,6,9,0,65,9,0,1,0,1,0,0,0,0,0,1,77,32,73,182,33,0,0,2,0,0,0,12,135,0,0,4,0,21591,70652,18009,5520,54916,0,170687,73082,0,0,0,35,0,0,0,0,0,35,1355,4393,194016,199765,443569,12849,0,0,7780,0,0,0,381,178754,5156,2909,14275,15713,13377,38433,0,75877,240678,12058,25092,443569,14,112,0,1041,0,699,0,29065,24772,769,2578,59050,1,1.3973579356326
Nicholas County Sheriff's Office,2009,West Virginia,20546,WV03400,32,17,13,14,20,4,100,31,1,2,0,1,0,0,0,0,1,2,145,59,150,354,51,2,1,31,95,1,1,33,139,0,0,21,0,171963,82803,36836,12301,25061,6127,335091,261160,0,0,0,2731,0,0,0,0,284,3015,3697,8401,328487,340585,939851,45293,568,41,40593,165995,227,246,1422,86201,4917,11909,60269,41877,7975,292449,391,252184,186168,40573,41140,939851,185,119,1602,10048,575,994,0,148504,28620,730,6694,198072,1,1.42027521282265
Nicholas County Sheriff's Office,2008,West Virginia,20508,WV03400,19,22,11,9,11,2,74,36,0,7,0,0,0,1,0,0,0,1,151,78,159,388,66,1,1,31,89,2,1,26,171,0,0,16,0,31843,39456,9291,183859,19574,10525,294548,139622,0,0,0,0,0,347,0,0,0,347,4060,10780,223988,238828,673344,46385,184,28,11296,99066,1843,156,466,79645,3180,13530,26862,21550,91439,40470,0,132263,311174,9708,23409,673585,219,71,766,7385,13435,0,0,68822,24866,538,1950,118051,1,1.41522547733228
Nicholas County Sheriff's Office,2007,West Virginia,20596,WV03400,28,18,8,17,14,6,91,35,0,11,0,0,0,1,0,0,2,3,113,75,114,302,49,1,4,33,63,1,0,30,121,0,0,15,0,34413,165194,11711,7746,5689,2204,226957,194152,0,0,0,0,0,808,0,0,636,1445,2788,10522,230419,243729,666283,18061,426,226,23363,63076,88,0,557,137931,4647,11671,133940,21968,37497,13417,441,219775,192881,10363,19682,666283,29,266,43453,3358,9138,1690,0,139571,12675,955,1924,213059,1,1.46955740283082
Nicholas County Sheriff's Office,2006,West Virginia,20745,WV03400,26,19,13,9,24,14,105,51,0,2,0,0,0,0,0,1,0,1,133,71,136,340,27,3,3,32,80,2,2,39,152,0,0,20,0,58342,24438,42773,53278,16229,58180,253239,297789,0,0,0,0,0,0,0,695,0,695,2793,10936,316611,330340,882063,17944,1134,333,39847,62687,91,144,925,207236,5092,17056,33014,37532,44252,29123,0,300812,340825,19750,54608,882063,121,333,0,1465,1841,2010,0,170947,57001,2816,9580,246113,1,1.51147906246125
Nicholas County Sheriff's Office,2005,West Virginia,20576,WV03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nicholas County Sheriff's Office,2004,West Virginia,20638,WV03400,41,15,14,9,9,5,93,43,0,3,0,0,0,0,1,0,1,2,93,58,98,249,17,2,3,42,62,3,0,29,91,0,0,22,0,23223,73614,21394,8308,5293,6367,138199,581386,0,0,0,0,0,0,1129,0,4517,5646,2157,9736,215681,227574,952805,3522,1412,347,32293,87650,974,0,563,100814,3939,16353,63375,41089,32480,20516,0,478306,261521,11360,23865,952805,1263,844,1570,14469,3451,1452,0,294082,38048,100,886,356163,1,1.61317347569046
Nicholas County Sheriff's Office,2003,West Virginia,20777,WV03400,39,13,11,11,11,5,90,35,2,6,0,0,0,0,0,0,0,0,92,35,96,223,23,0,4,38,59,2,0,25,72,0,0,22,0,22068,103277,20840,39198,17437,15861,218681,289501,0,0,0,0,0,0,0,0,0,0,2488,5917,193788,202192,710374,7899,0,141,31688,75184,721,0,532,86028,2673,19795,39531,49901,32100,79101,0,291594,153202,15412,27063,710374,50,656,13,17480,3768,2731,0,163069,11855,290,2054,201965,1,1.65636194790487
Nicholas County Sheriff's Office,2002,West Virginia,20716,WV03400,42,32,0,12,27,0,113,31,1,6,0,2,0,0,0,0,3,5,100,53,130,283,12,2,3,66,68,2,1,27,102,0,0,18,0,54292,103948,0,101182,21476,0,280898,424134,0,102,0,324,0,0,0,0,2287,2610,2800,13047,268659,284506,992251,6632,2199,271,47477,124825,2524,119,1086,99375,2753,8783,37357,47729,70177,76261,0,440769,229307,24645,54469,992251,142,532,242,8046,2695,56233,0,328976,11041,181,4845,412934,1,1.69396293722493
Nicholas County Sheriff's Office,2001,West Virginia,20718,WV03400,22,30,0,13,9,0,74,41,0,5,0,0,0,0,0,0,0,0,111,63,100,274,15,3,10,52,82,0,0,29,83,0,0,24,0,58598,63256,0,72430,63289,0,257572,316196,0,0,0,0,0,0,0,0,0,0,2702,11710,234864,249276,823044,5429,590,879,39558,151540,0,0,621,50658,5307,10518,43122,22882,69532,14501,139,360686,254924,4388,37044,823044,516,1180,819,5873,432,4770,0,258899,12867,2418,3987,291762,1,1.7208297251506
Nicholas County Sheriff's Office,2000,West Virginia,20791,WV03400,23,24,0,16,21,0,84,27,0,1,0,0,0,0,0,0,0,0,115,36,100,251,20,3,4,40,47,1,1,32,103,0,0,14,0,48450,32280,0,62434,67172,0,210336,248151,0,0,0,0,0,0,0,0,0,0,3100,7573,250862,261536,720023,15587,3304,1143,45527,76750,464,53,1120,117588,1876,17277,29612,19257,35386,18709,32,247150,311912,9090,29723,720023,407,580,504,4999,467,97,0,121208,14478,0,2729,145469,1,1.76946331784747
Nicholas County Sheriff's Office,1999,West Virginia,21638,WV03400,20,22,0,10,18,0,70,18,0,7,0,0,0,0,0,0,0,0,80,38,94,212,13,0,0,41,34,0,0,31,93,0,0,14,0,40206,30874,0,69957,20185,0,161222,185872,0,0,0,0,0,0,0,0,0,0,1999,8113,231050,241162,588256,7436,0,0,29275,62733,0,0,1474,140244,5274,7427,12927,16423,24993,35467,659,185760,239422,13538,46367,588256,311,2244,183,4418,741,3545,18,162895,24826,0,2662,201843,1,1.82921556856271
Nicholas County Sheriff's Office,1998,West Virginia,21591,WV03400,6,17,9,3,12,13,60,17,0,17,0,0,0,0,0,0,0,0,63,34,72,169,9,5,1,44,31,0,0,27,52,10,0,10,0,58814,15049,24951,31571,2204,11057,143645,342790,0,0,0,0,0,0,0,0,0,0,1890,8206,200680,210775,697211,3107,1976,127,50856,69108,0,0,634,84968,1991,1858,50894,12664,15599,7868,0,342790,220146,6299,37103,697211,467,11892,454,421,822,168,0,243095,49522,0,841,307682,1,1.86923930269414
Nicholas County Sheriff's Office,1997,West Virginia,21571,WV03400,12,30,10,2,49,16,119,21,0,7,0,0,0,1,0,0,0,1,47,46,98,191,20,4,9,35,30,0,0,25,68,10,0,10,0,59446,26445,13531,129962,1243,11067,241693,181872,0,0,0,0,0,95,0,0,0,95,1211,10133,201936,213280,636941,8893,913,3573,22416,52673,0,0,1775,123037,3890,23941,30951,36741,8983,30095,0,181872,296025,0,24444,636941,44,44,25,15328,2050,0,0,68527,43149,0,550,129717,1,1.89825511369536
Nicholas County Sheriff's Office,1996,West Virginia,21690,WV03400,8,23,8,4,50,12,105,22,0,6,0,0,1,0,0,1,0,2,45,43,92,180,10,2,6,39,31,0,2,17,73,8,2,10,0,63716,15057,16237,66384,1138,3534,166066,222043,0,0,0,0,276,0,0,49,0,324,1704,8423,276141,286268,674701,16270,952,2646,33543,35356,0,256,297,196948,2949,5266,31638,27717,19498,25105,0,222043,307134,8246,25105,674701,0,6,0,3594,10218,1943,0,115295,18896,0,4623,154575,1,1.94263043247264
Nicholas County Sheriff's Office,1995,West Virginia,21714,WV03400,5,20,7,0,33,2,67,27,0,15,0,1,0,0,1,0,0,2,50,45,66,161,9,9,3,29,28,0,3,21,59,12,4,16,0,19068,1090,2401,58601,0,110,81271,271988,0,0,0,362,0,0,20,0,0,382,1462,12895,364628,378985,732626,6139,4241,2399,25633,41275,0,1200,384,297714,1080,1686,16592,16436,6275,11486,0,271988,383888,1450,21745,732626,0,40,6403,0,0,1372,0,159326,9758,0,1900,178798,1,1.99957289729848
Nicholas County Sheriff's Office,1994,West Virginia,21433,WV03400,4,21,10,2,34,4,75,21,1,7,0,0,0,1,1,0,2,4,58,60,57,175,15,5,1,29,34,4,4,32,51,16,0,16,0,147100,3118,7281,65646,415,2775,226335,200633,0,0,0,0,0,1889,0,0,37,1926,1786,13705,125309,140801,569696,15753,2366,195,24115,26372,534,917,863,69685,983,2683,107131,34319,8726,15370,0,200428,171909,411,27735,569696,0,304,1947,7082,0,4286,0,138347,19755,0,719,172440,1,2.05566930904593
Nicholas County Sheriff's Office,1993,West Virginia,21410,WV03400,5,19,2,1,20,5,52,23,1,5,0,2,0,2,0,0,1,5,43,52,68,163,11,3,2,24,38,4,1,14,66,16,0,16,0,15385,8764,148,70080,844,7083,102304,148792,0,0,0,1076,0,2124,0,0,422,3622,1350,12972,255373,269695,524413,7161,1107,4429,14700,89657,970,1055,13153,137463,1386,4655,16035,16298,11010,3651,0,148792,264351,37387,20848,524413,0,192,1055,5419,2689,0,0,131760,50625,3364,4335,199438,1,2.10926968560715
Nicholas County Sheriff's Office,1992,West Virginia,21278,WV03400,1,24,5,0,19,6,55,22,0,9,0,1,1,0,0,0,0,2,68,51,63,182,16,5,3,17,23,3,0,22,93,12,3,15,1,37874,76,3451,26612,0,2845,70857,197642,0,0,0,549,0,0,0,0,0,549,2443,13292,270036,285771,554819,10156,1129,297,24727,24362,1564,0,775,222760,96,4617,10784,8367,30212,16580,0,197642,242783,23192,20547,554819,0,2389,825,1303,217,0,0,124646,18434,23192,5429,176434,1,2.17152809122224
Nicholas County Sheriff's Office,1991,West Virginia,21149,WV03400,5,33,7,3,30,11,89,29,1,6,0,0,0,0,0,0,0,0,73,73,88,234,9,8,5,45,21,1,1,19,125,23,1,24,0,57720,11522,9632,37828,1036,8996,126734,462450,0,0,0,0,0,0,0,0,0,0,3548,21216,190528,215293,804477,4188,5135,635,32325,17632,22,168,535,154653,2027,5063,18010,23903,13688,38376,0,477704,204462,6018,15225,804477,0,208,186,962,8790,4586,0,474124,27608,0,671,517136,1,2.23729976136572
Nicholas County Sheriff's Office,1990,West Virginia,21061,WV03400,5,42,12,5,36,6,106,31,1,1,0,0,0,1,1,0,0,2,53,54,65,172,18,2,9,22,18,1,3,3,96,21,2,23,0,127509,4893,29409,29869,1819,5072,198572,283869,0,0,0,0,0,849,6530,0,0,7379,2509,14179,184395,201083,690902,16621,350,1632,21345,15186,140,1068,110,144631,3941,2768,24111,19449,16555,46464,0,283869,239518,12908,41319,690902,16,44,233,1516,35,420,0,229240,90225,23,2332,324085,1,2.33204860003827
Nicholas County Sheriff's Office,1989,West Virginia,21145,WV03400,7,19,2,4,21,10,63,23,0,5,0,1,0,0,0,1,0,2,49,43,53,145,12,9,7,43,15,0,0,6,53,16,1,17,0,67667,1229,3195,25626,514,8691,106922,371148,0,0,0,1521,0,0,0,17,0,1539,2365,12125,119716,134206,613814,26420,2033,1696,36717,18897,0,0,116,48328,4105,9382,20698,11965,29274,35554,0,371148,117071,0,14617,613814,0,1116,0,983,0,0,0,356154,16050,0,614,374918,1,2.45793156762571
Nicholas County Sheriff's Office,1988,West Virginia,21562,WV03400,4,11,7,3,31,3,59,18,0,4,0,1,0,0,0,0,0,1,31,51,52,134,13,4,3,34,21,2,0,3,54,16,1,17,2,12329,2115,34183,40365,2891,6831,98714,197108,0,0,0,0,0,0,0,0,0,0,1610,15058,124093,140761,436583,9904,2399,1095,27381,38530,386,0,28,61037,2832,4839,33279,5140,40859,3656,0,197108,121519,386,26964,436583,0,5498,5733,258,26351,52,0,231696,18729,0,4530,292846,1,2.57657599887252
Nicholas County Sheriff's Office,1987,West Virginia,21859,WV03400,3,13,3,5,22,3,49,17,0,2,0,0,0,0,0,0,1,1,18,37,49,104,6,4,0,32,14,1,1,2,44,7,3,10,0,7506,20828,1995,42086,2314,7200,81930,225038,0,0,0,0,0,0,0,0,2145,2145,984,10614,155216,166814,475927,6970,1247,0,19093,14886,27,268,8,124316,308,3044,47784,14408,2869,2314,0,225038,148062,6913,25186,475927,67,3,36326,2652,1073,778,0,125372,24028,1073,1341,192711,1,2.68164209754309
Nicholas County Sheriff's Office,1986,West Virginia,21419,WV03400,6,14,8,6,10,8,52,17,0,0,0,0,0,0,0,1,0,1,33,57,28,118,3,4,0,46,15,0,0,0,50,8,5,13,0,16282,26698,15412,8557,10669,59526,137144,198277,0,0,0,0,0,0,0,83,0,83,1990,16588,169714,188292,523797,795,1109,0,25967,53969,0,0,0,106451,3539,620,74121,27830,1760,25817,0,198277,182593,347,8893,523797,1240,259,311,17794,36,15943,0,140733,53683,0,723,230722,1,2.7799125674751
Nicholas County Sheriff's Office,1985,West Virginia,21269,WV03400,6,25,2,4,23,6,66,18,0,0,0,0,0,0,0,0,0,0,36,55,41,132,18,5,1,55,6,0,8,0,39,10,2,12,0,31562,1770,850,14297,2592,3547,54617,245335,0,0,0,0,0,0,0,0,0,0,2694,17404,127649,147747,447699,10574,2099,57,28426,15245,0,2071,0,89275,4051,3113,17670,12948,13407,7572,0,245335,129833,2935,10835,447699,14,28,5351,2949,3631,3405,0,174592,5243,0,5561,200774,1,2.83267663464518
Nicholas County Sheriff's Office,1984,West Virginia,21830,WV03400,3,37,3,0,14,1,58,15,1,0,0,0,0,0,0,0,1,1,17,35,28,80,7,4,3,22,1,3,6,0,34,8,1,9,0,53066,1593,6183,82423,0,153,143418,234356,0,0,0,0,0,0,0,0,6374,6374,1065,10876,435767,447707,831854,10017,1100,2977,18575,528,595,3168,0,410747,9213,974,254148,8656,13184,10985,0,234356,285632,7802,6905,831854,8799,0,206233,1159,10838,0,0,106912,25055,0,1760,360755,1,2.9331132680892
Nicholas County Sheriff's Office,1983,West Virginia,21925,WV03400,1,9,7,0,17,2,36,11,0,0,0,0,0,0,0,0,0,0,12,29,44,85,18,2,0,29,5,0,1,1,29,3,0,3,0,15128,0,4632,23630,0,679,44069,123352,0,0,0,0,0,0,0,0,0,0,743,9845,197172,207760,375181,16523,927,0,38161,2600,0,765,9,148775,6819,3325,10554,10469,8964,7985,0,123352,186036,4971,12705,375181,939,2141,1976,306,0,0,0,30593,22424,2906,327,61613,1,3.05925284471218
Nicholas County Sheriff's Office,1982,West Virginia,21736,WV03400,1,18,3,0,13,0,35,4,0,2,0,0,0,0,0,0,0,0,3,18,28,49,11,4,1,5,1,0,1,0,26,3,1,4,0,46529,553,1885,12703,0,0,61670,88174,0,0,0,0,0,0,0,0,0,0,193,5415,71411,77018,226862,4859,2106,789,6410,114,0,316,0,62424,249,13281,11055,13281,3467,5598,0,88174,79418,0,12340,226862,0,79,0,0,0,0,0,143431,7041,0,0,150551,1,3.15752936096719
Nicholas County Sheriff's Office,1981,West Virginia,21771,WV03400,1,4,5,1,17,0,28,2,0,0,0,0,0,0,0,0,0,0,2,14,14,30,3,1,1,0,0,0,1,0,24,2,1,3,0,9913,412,6739,15295,503,0,32861,19437,0,0,0,0,0,0,0,0,0,0,201,5013,46708,51922,104220,586,536,268,0,0,0,704,0,49828,432,2976,5181,4055,1005,5161,0,19437,64650,0,1324,104220,0,918,268,4055,0,231,0,36192,1240,0,650,43555,1,3.35113096874714
Nicholas County Sheriff's Office,1980,West Virginia,21545,WV03400,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,2,1,0,4,2,0,0,0,7,1,0,1,0,0,0,0,2233,0,370,2603,25882,0,0,0,0,0,0,0,0,0,0,314,3409,10198,13921,42406,385,629,0,6119,1412,0,0,0,5376,1183,0,1279,4381,0,0,0,25882,8611,0,1069,42406,1109,0,0,0,0,0,0,7395,0,0,0,8504,1,3.69746081504702
Nicholas County Sheriff's Office,1979,West Virginia,20073,WV03400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7343,0,0,7343,9971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17314,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,9971,6902,0,315,17314,0,0,0,0,0,0,0,9971,0,0,0,9971,1,4.19843724882306
Nicholas County Sheriff's Office,1978,West Virginia,19506,WV03400,2,5,4,2,3,1,17,1,0,0,0,0,0,0,0,0,0,0,2,12,4,18,1,5,0,1,1,0,1,0,9,1,0,1,0,6876,467,6609,6899,831,12369,34051,5605,0,0,0,0,0,0,0,0,0,0,182,6558,18198,24938,64595,234,2616,0,42,532,0,1401,0,20113,0,584,5848,18193,2079,579,0,5605,28110,0,3597,64595,0,70,0,0,0,0,0,5605,2107,0,0,7782,1,4.67094915687277
