agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Des Moines Police Department,2013,Washington,30684,WA01717,122,54,1,11,19,0,207,220,0,4,0,3,1,25,7,13,4,53,232,145,372,749,136,10,2,217,69,2,14,85,214,0,0,160,0,194018,522676,523,15619,31828,0,764665,779649,0,0,0,1308,2616,22327,2233,6144,1687,36315,3668,19213,730536,753416,2334044,40070,5108,392,349261,150642,1308,2688,8213,195865,80771,14227,130987,30214,57722,413592,0,814508,485467,175912,130775,2334175,935,6556,627,3139,98,12982,0,593722,15927,10410,1962,646357,1,1.30797303509051
Des Moines Police Department,2012,Washington,30555,WA01717,135,46,32,8,14,10,245,227,0,2,1,3,1,20,3,4,2,34,254,164,336,754,79,18,1,224,45,0,2,193,192,16,45,182,59,75893,620604,152915,13461,3305,3545,869723,933996,0,0,1991,332,100,8770,220,6877,454,18743,4956,20800,755056,780812,2603274,27085,14894,66,297110,73925,0,796,18637,348297,44467,25760,230244,17425,11385,473220,0,944686,517307,168829,169951,2603274,6737,11713,784,0,27,28467,0,692834,35515,5640,2864,784581,1,1.32713265123532
Des Moines Police Department,2011,Washington,30139,WA01717,74,13,92,2,4,45,230,191,1,7,0,5,1,18,3,8,2,37,245,99,283,627,31,11,1,249,33,2,17,112,171,34,120,154,207,28758,309884,297899,12214,1086,73103,722945,783613,0,0,0,1253,0,4388,16370,1647,1355,25013,3144,13982,690166,707293,2238863,13694,5715,677,343447,47079,1850,5440,20938,268452,33389,16819,263130,6387,23071,286361,0,823113,665028,5078,116486,2238863,34,5570,24,474,0,42,0,547862,9764,0,192,563963,1,1.35459550174677
Des Moines Police Department,2010,Washington,29673,WA01717,47,5,98,0,2,40,192,172,1,9,6,7,3,22,0,8,1,47,235,115,265,615,36,14,4,199,29,4,19,130,180,35,113,148,114,7255,147501,217080,2201,0,78961,452997,912914,0,0,17860,1210,42,14674,0,639,419,34843,3345,17608,652104,673057,2073811,20700,10610,1286,202564,47104,69994,65223,13197,242380,116013,12484,144580,22232,61699,146697,0,884575,583254,5622,96654,2073811,845,5972,1745,699,0,0,0,632310,9288,0,2775,653635,1,1.3973579356326
Des Moines Police Department,2009,Washington,28667,WA01717,71,9,108,2,5,34,229,161,0,18,1,7,2,22,0,12,4,48,203,77,245,525,24,8,4,185,45,3,7,100,149,36,103,139,76,28225,334150,260672,6150,3189,19944,652328,758426,0,21,710,1214,108,7019,0,3367,2130,14549,2545,10659,1561256,1574460,2999785,29040,5391,5522,227635,99611,2302,1572,8113,1195274,19958,10682,1193910,19917,19137,245551,0,791404,528173,1463,169589,2999785,1064,3882,0,4065,28,212,0,454489,10433,0,1480,475653,1,1.42027521282265
Des Moines Police Department,2008,Washington,29013,WA01717,66,6,121,2,5,55,255,209,1,14,2,7,3,29,4,6,8,59,259,93,264,616,25,12,1,237,28,3,13,135,162,51,130,181,95,16417,214504,301674,20134,4883,61302,618913,1034238,0,0,708,190,1986,11194,14220,134,6480,34912,2443,13037,1060140,1075619,2763683,16571,4783,113,273649,31806,1073,2969,8687,735968,38593,47547,508421,31320,5788,189894,0,1035471,751077,6009,149562,2763683,408,6005,142,708,0,0,0,908215,2627,0,1138,919241,1,1.41522547733228
Des Moines Police Department,2007,Washington,28907,WA01717,52,10,97,4,3,45,211,227,2,21,5,5,3,25,2,12,2,54,237,68,145,450,24,6,0,132,19,1,17,138,113,54,139,193,184,31206,165002,277865,0,213,68029,542315,1392560,0,0,1499,15,2697,24603,323,3858,0,32995,2730,10666,312406,325802,2293672,13704,4908,0,139605,25791,882,3224,39812,97877,13488,42623,104851,17392,6619,205456,0,1447808,336898,2009,116529,2293672,429,6748,397,3026,0,0,0,1054077,12715,0,0,1077391,1,1.46955740283082
Des Moines Police Department,2006,Washington,29261,WA01717,44,10,95,4,12,69,234,370,0,11,0,9,2,24,0,5,2,42,245,81,281,607,21,2,0,278,21,0,24,92,165,94,211,305,297,7557,115293,192212,106913,6892,167535,596402,2045439,0,1511,0,4797,0,9472,0,653,91,15014,2278,11965,552045,566288,3224654,7356,1663,0,316838,26533,0,5298,8183,200418,29196,11449,219092,8049,22276,141086,0,2086385,593328,14864,98929,3224654,192,5266,704,1450,0,1096,0,1618635,6004,0,2025,1635372,1,1.51147906246125
Des Moines Police Department,2005,Washington,29237,WA01717,51,12,106,3,3,69,244,418,1,18,0,6,3,14,5,14,3,45,309,124,308,741,49,9,20,281,30,1,24,110,217,92,256,348,315,12892,142392,167381,2574,1077,107692,434008,2521022,0,4213,0,885,858,1732,696,1362,16983,22516,2718,20689,686130,709537,3691297,37494,4291,5568,306824,101278,125,10582,6570,236821,23641,17654,108722,12218,6768,211178,0,2535700,566031,11320,198064,3691297,136,3974,94,0,0,3507,0,1707119,14276,390,5038,1734534,1,1.56023853211009
Des Moines Police Department,2004,Washington,29382,WA01717,45,12,100,4,7,76,244,388,2,17,3,2,1,14,6,10,5,41,308,93,246,647,80,9,10,183,35,2,17,115,196,87,243,330,242,53541,114434,289734,24633,1318,185221,668881,2728875,0,0,6971,189,0,1181,1452,1010,89,10891,2697,14557,459911,477165,3885812,56822,4565,2275,200390,54683,0,2876,5933,149620,24543,12968,136084,10332,11913,149286,0,2871863,461324,24577,182921,3885812,1549,4554,24,3267,3,8455,0,2223163,23215,0,2726,2266956,1,1.61317347569046
Des Moines Police Department,2003,Washington,29630,WA01717,42,10,101,3,1,49,206,294,0,15,2,4,0,9,2,7,3,27,257,65,208,530,29,8,1,157,36,3,14,116,166,52,158,210,174,14092,130367,213869,8447,8,129975,496760,761304,0,0,3924,994,0,467,248,2387,166,8186,2793,10435,399874,413102,1679351,21341,4557,0,181915,64522,248,12308,9938,118273,19812,14699,91878,13423,16726,130308,0,739524,473110,6783,173088,1679351,439,6662,4182,298,0,6498,0,513936,33314,0,2377,567706,1,1.65636194790487
Des Moines Police Department,2002,Washington,30135,WA01717,24,11,71,0,5,47,158,282,0,13,0,5,0,11,2,8,3,29,218,62,231,511,21,15,2,201,44,3,22,84,119,43,153,196,172,29429,116724,162180,6437,0,84361,399132,282155,0,0,0,447,0,2439,1453,13260,2880,20480,2117,11433,452456,466006,1167772,6632,10055,136,218611,106044,5056,3471,6144,109857,23494,6674,53836,12796,766,217596,0,253534,443078,12547,143452,1167772,224,4118,620,1694,0,2456,0,238510,15844,0,2117,265583,1,1.69396293722493
Des Moines Police Department,2001,Washington,29733,WA01717,33,7,81,0,4,35,160,236,5,17,4,2,1,10,2,6,7,32,255,111,260,626,11,10,11,259,84,1,31,87,132,41,101,142,154,3270,251112,162710,4027,0,228258,649376,523938,0,0,5462,0,344,3431,32300,379,4483,46399,3509,20529,472175,496213,1715925,1010,5297,2564,235525,143627,0,8885,6450,92856,25374,19826,173200,15498,8429,206075,0,549977,493737,16766,206575,1715925,1191,3841,575,516,0,277,0,469614,32586,0,3166,511766,1,1.7208297251506
Des Moines Police Department,2000,Washington,29267,WA01717,38,9,81,2,2,42,174,258,0,11,1,5,0,11,3,4,7,31,183,96,267,546,13,22,1,257,107,2,15,50,79,53,116,169,148,12289,73155,181460,1026,0,219210,487140,532396,0,0,619,531,0,2230,361,2350,1522,7612,2415,17944,537959,558319,1585467,6724,13616,0,251349,245816,35,2267,6363,32149,29518,19977,74905,11248,19572,155900,0,525442,348087,172372,228445,1585467,88,2755,7101,1946,0,1407,0,286918,2872,0,2265,305353,1,1.76946331784747
Des Moines Police Department,1999,Washington,21678,WA01717,39,14,89,2,4,49,197,229,0,18,2,3,0,14,2,13,3,37,232,100,296,628,24,14,4,244,105,1,23,42,171,46,113,159,155,109330,96087,273382,2287,12300,69078,562464,844918,0,0,9,238,0,2197,0,42879,402,45725,3205,19563,692098,714867,2167973,17533,6978,576,358651,181140,549,9444,2276,137720,55374,6539,216416,25609,6667,217916,0,873176,467516,22600,276159,2167973,128,1544,3726,421,0,2744,0,675895,3776,0,5349,693582,1,1.82921556856271
Des Moines Police Department,1998,Washington,18278,WA01717,42,18,110,3,3,53,229,232,1,12,0,4,5,14,6,12,6,47,226,139,335,700,21,27,6,296,99,2,25,76,148,37,107,144,163,31471,152670,202829,2439,8327,47161,444898,1481125,0,0,0,523,2058,1787,677,2254,1280,8580,3823,29998,894457,928277,2862880,9421,11933,3252,312856,259583,729,8253,4746,317503,30097,17446,285040,16825,18423,269298,0,1337702,465001,136840,286209,2862880,123,1480,873,1673,77,654,0,1031914,70278,105674,4036,1216781,1,1.86923930269414
Des Moines Police Department,1997,Washington,19750,WA01717,59,26,152,0,3,56,296,230,3,18,1,8,3,14,4,12,7,49,334,135,394,863,23,36,2,333,93,2,24,110,240,56,92,148,105,54543,135955,405346,769,0,220325,816937,1385140,0,0,0,473,962,12291,0,2642,890,17259,4309,27954,669615,701878,2921213,23462,22999,1196,295220,125251,1348,9197,4070,219135,45040,6422,87819,27314,19772,290372,949,1413249,637734,24746,367872,2921289,585,2773,869,0,972,1078,0,1137150,12992,11,12508,1168938,1,1.89825511369536
Des Moines Police Department,1996,Washington,19479,WA01717,69,13,127,3,5,60,277,204,1,17,0,6,4,14,6,5,2,37,307,138,378,823,26,33,7,341,138,0,14,119,145,52,91,143,97,8406,327473,331129,5993,2351,397107,1072458,1607944,0,0,0,2811,381,23819,3139,2634,2030,34814,5818,28050,648365,682232,3397449,18698,24535,699,358748,155135,0,6444,8715,109259,50268,9727,254001,14628,6630,368470,0,1816748,404351,13443,459183,3397449,2869,2597,43,1166,0,8344,0,1299134,20872,8402,10405,1353831,1,1.94263043247264
Des Moines Police Department,1995,Washington,19120,WA01717,38,23,89,4,9,36,199,165,1,17,3,8,6,13,1,5,1,37,341,119,307,767,55,34,3,232,93,3,13,122,212,25,60,85,74,32945,121970,211101,6579,12257,59877,444729,1131948,0,0,14229,2228,1124,2423,0,1886,380,22269,4923,25261,540247,570430,2169377,51295,40823,1040,187218,137179,420,3689,5503,143263,27946,13203,74178,16682,14765,145509,0,1127659,385182,24735,339515,2169377,320,3731,388,2349,0,1624,0,728844,22795,200,20736,780987,1,1.99957289729848
Des Moines Police Department,1994,Washington,18620,WA01717,69,33,76,3,14,33,228,177,1,31,0,3,1,6,2,7,8,27,290,138,326,754,97,26,3,232,111,3,6,97,179,52,70,122,1,98709,189921,208636,5620,2056,64199,569141,1015632,0,0,0,596,93,56005,321,5624,3873,66511,6048,30222,618421,654692,2305976,104412,14451,3515,262846,99568,1480,2808,8280,157331,41512,8110,102790,29659,8305,221420,5139,1118819,291864,59664,418695,2305976,872,21282,0,8601,123,72,0,930416,16345,1048,7900,986660,1,2.05566930904593
Des Moines Police Department,1993,Washington,18314,WA01717,42,21,73,12,10,33,191,130,0,42,0,6,7,12,2,8,4,39,270,87,254,611,102,26,3,177,71,5,3,99,131,26,57,83,3,30502,234850,273498,11348,40407,58944,649550,964626,0,0,0,11006,1510,5942,371,2685,122,21637,4406,19952,465963,490321,2126133,95008,13151,559,186291,52616,1434,1624,6933,132705,39216,9064,134348,26075,22953,297717,0,958210,240037,49266,349249,2126133,243,3940,6,2002,1687,19405,0,694741,4600,1181,4324,732130,1,2.10926968560715
Des Moines Police Department,1992,Washington,18239,WA01717,63,29,45,2,17,35,191,155,1,42,3,2,1,16,6,3,0,31,318,104,249,671,86,28,2,175,99,1,9,170,101,28,67,95,1,56892,156469,122568,5316,1846,47348,390439,973116,0,0,7216,87,61,5398,2020,4139,0,18921,4684,21948,442636,469267,1851742,101556,13522,1411,186282,60738,0,2932,17641,85185,30447,18193,79104,11702,10851,76929,0,952595,304978,28282,338661,1851742,1183,5175,2417,434,0,326,0,737288,6641,1325,21785,776573,1,2.17152809122224
Des Moines Police Department,1991,Washington,17820,WA01717,47,25,67,4,7,25,175,107,0,17,2,6,0,4,6,2,1,21,360,104,252,716,87,18,4,148,124,3,2,232,98,22,49,71,3,55751,94108,239910,7813,1678,75265,474484,738998,0,0,2461,1213,0,933,3629,1119,503,9858,6553,23843,469330,499726,1723065,119474,8276,2081,173140,108458,1123,280,28271,58624,22682,12383,102867,19118,14791,180689,0,727633,252983,25830,364091,1723065,2237,6466,4251,895,96,4450,0,487458,5607,0,6316,517736,1,2.23729976136572
Des Moines Police Department,1990,Washington,17283,WA01717,54,20,65,2,12,44,197,104,3,10,0,0,0,3,1,3,1,8,299,86,221,606,99,18,6,118,72,4,8,163,118,18,53,71,0,21448,194558,176515,1838,350,30683,425391,903618,0,0,0,0,0,560,583,415,1166,2724,5818,21900,453075,480794,1812526,124114,8631,20639,118363,67510,2990,2271,8500,127775,25160,10154,141702,10837,28843,217683,0,886733,172467,9825,309122,1812526,0,5114,923,1516,14459,1000,0,788932,11677,0,13892,837513,1,2.33204860003827
Des Moines Police Department,1989,Washington,14821,WA01717,93,33,90,1,18,33,268,99,0,9,1,4,1,2,3,2,0,13,325,103,216,644,80,16,11,144,79,2,3,165,144,22,47,69,4,65853,258390,223372,34264,344,81817,664040,999083,0,0,7374,344,462,634,1187,246,0,10247,8566,27421,612335,648321,2321691,87586,9770,17119,139399,98310,1254,2483,9933,282468,26224,19853,95776,24697,21448,470502,0,1014634,239058,1229,408270,2321691,787,2861,2817,0,0,119935,0,705426,7425,0,5806,845057,1,2.45793156762571
Des Moines Police Department,1988,Washington,14230,WA01717,58,37,68,6,24,41,234,76,0,8,1,4,2,3,6,1,1,18,314,114,252,680,79,27,13,156,99,2,5,179,120,23,25,48,2,115704,153999,217502,16998,5135,63574,572912,599260,0,0,24954,1188,505,618,56187,1402,773,85627,6727,32957,663136,702820,1960620,95452,10177,1932,204230,198937,0,1636,10463,177415,30988,2255,243043,47422,12937,228164,0,615621,387326,3350,389514,1960620,386,100,52,24993,0,13,0,376257,28783,0,19783,450367,1,2.57657599887252
Des Moines Police Department,1987,Washington,13922,WA01717,96,31,85,5,17,33,267,61,2,8,1,1,1,4,3,5,1,16,159,84,227,470,82,22,7,131,77,0,7,51,93,19,23,42,0,29168,337353,252361,10233,7804,120644,757564,457724,0,0,2011,204,579,21668,2051,590,1234,28337,4068,25165,470451,499684,1743309,96394,12156,1024,145769,142749,0,10129,2899,88564,42504,1424,100363,18522,51241,279030,0,484326,298231,5114,462554,1743309,7911,343,622,2145,3223,9721,0,363129,24373,0,8876,420345,1,2.68164209754309
Des Moines Police Department,1986,Washington,13465,WA01717,44,57,52,10,21,29,213,46,0,1,0,1,3,1,3,9,3,20,185,100,219,504,89,29,4,104,108,1,2,44,123,13,16,29,4,188737,118869,220150,9571,3266,27491,568083,360221,0,0,0,0,912,417,28703,1682,3058,34771,6775,28992,556258,592024,1555100,107380,21244,158,105298,218212,834,314,3480,135104,19707,12710,130484,9819,42872,244663,3614,385852,368477,10166,326737,1555100,28,120,36470,973,1404,5421,0,274933,13024,0,13691,346063,1,2.7799125674751
Des Moines Police Department,1985,Washington,10234,WA01717,91,68,39,3,36,12,249,67,0,9,1,4,0,2,2,3,3,15,147,155,225,527,65,36,3,134,114,0,2,47,126,17,27,44,13,282837,347215,139430,180444,368,7294,957589,767936,0,0,7082,1629,0,510,2125,850,1912,14107,7985,43448,524122,575555,2315186,59438,16582,1416,150118,213558,0,2294,3034,129113,57234,6076,87337,37794,83323,322784,991,767936,382794,9999,558918,2315186,8167,1385,11566,1870,13200,13087,0,587214,24378,0,14608,675474,1,2.83267663464518
Des Moines Police Department,1984,Washington,10095,WA01717,39,45,29,2,20,11,146,39,0,15,0,6,2,0,2,5,1,16,161,134,226,521,80,25,1,115,125,0,1,45,129,15,9,24,2,249364,135721,168493,85063,1032,36872,676546,508895,0,0,0,36931,1320,0,378,1276,1173,41078,8793,39359,446798,494951,1721471,64144,15724,1467,129248,144600,0,73,1604,138091,19983,2273,141326,21969,31249,318715,293,508895,342259,6673,327834,1721471,572,437,21054,15663,11732,138279,0,186326,26284,0,21544,421890,1,2.9331132680892
Des Moines Police Department,1983,Washington,7423,WA01717,41,51,15,3,36,2,148,33,0,7,0,1,0,0,2,0,1,4,159,135,198,492,84,14,6,88,83,0,3,52,162,5,13,18,1,128198,59588,38635,95782,42830,612,365645,266843,0,0,0,64,0,0,3059,0,1224,4347,7452,41275,490961,539689,1176524,65645,6905,2714,97921,189698,0,942,8954,166910,11270,5289,40116,36956,54020,199105,0,268373,375701,5996,179697,1176524,6547,1040,382,918,76,8272,0,187379,10031,0,1805,216451,1,3.05925284471218
Des Moines Police Department,1982,Washington,7329,WA01717,67,45,10,5,42,0,169,35,1,4,1,0,0,0,4,0,2,7,163,123,158,444,60,25,1,87,90,0,0,57,124,12,8,20,4,62696,213983,16350,29507,632,0,323167,351749,0,0,0,0,0,0,35364,0,2147,37511,8582,41796,474103,524481,1238487,46473,12308,16,82052,223007,0,0,4354,156272,3552,4932,135452,9315,19094,289719,0,353328,322813,947,99336,1238487,0,1194,202,0,3,0,0,226395,7774,0,4200,239142,1,3.15752936096719
