agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lockwood Police Department,2013,Missouri,893,MO02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockwood Police Department,2012,Missouri,930,MO02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4632,4658,4658,0,0,0,0,0,0,0,0,4658,0,0,4632,0,0,0,0,0,27,0,0,4658,0,0,0,0,0,0,0,0,0,0,0,0
Lockwood Police Department,2011,Missouri,939,MO02902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,149251,149251,0,0,0,0,0,0,0,0,0,0,0,0,68,1355,1422,150673,0,0,0,271,677,0,0,0,474,0,0,0,0,0,0,0,0,149484,1189,0,150673,0,0,0,0,0,0,0,0,0,0,0,0
Lockwood Police Department,2010,Missouri,936,MO02902,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,0,70,1789,0,0,0,1858,9083,0,0,0,0,0,0,0,0,0,0,0,0,3488,3488,14429,0,279,0,0,1337,0,0,0,1871,84,0,0,699,28,0,0,9083,4536,0,0,14429,0,0,0,0,0,0,0,9083,0,0,0,9083
Lockwood Police Department,2009,Missouri,910,MO02902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,879,0,879,0,0,0,0,0,0,0,0,0,0,0,57,0,1094,1150,2030,0,0,0,1150,0,0,0,0,0,0,0,14,597,0,0,0,0,1419,0,0,2030,0,0,0,0,0,0,0,0,43,0,0,43
Lockwood Police Department,2008,Missouri,915,MO02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,764,904,904,0,0,0,0,410,0,0,0,494,0,0,410,0,0,0,0,0,494,0,0,904,0,0,0,0,0,0,0,0,354,0,0,354
Lockwood Police Department,2007,Missouri,953,MO02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,5290,0,735,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,735,4556,0,5290,0,0,0,0,0,0,0,0,735,0,0,735
Lockwood Police Department,2006,Missouri,969,MO02902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1043,1194,0,0,0,0,1043,0,0,0,0,0,0,1043,0,0,0,0,0,151,0,0,1194,0,0,892,0,0,0,0,0,0,0,0,892
Lockwood Police Department,2005,Missouri,968,MO02902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,290,4603,4893,6453,0,0,0,4330,94,0,0,0,470,0,1560,601,0,0,0,0,0,4292,0,0,6453,0,1560,0,0,0,0,0,0,0,0,0,1560
Lockwood Police Department,2004,Missouri,978,MO02902,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Lockwood Police Department,2003,Missouri,987,MO02902,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,265,0,878,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,282,828,1110,2253,0,282,0,0,0,0,0,0,828,0,0,315,0,0,0,0,0,1110,0,828,2253,0,0,0,0,0,0,0,0,282,0,0,282
Lockwood Police Department,2002,Missouri,1002,MO02902,0,1,0,0,2,0,3,2,1,0,0,1,0,0,0,0,0,1,1,1,6,8,0,0,0,3,3,0,1,0,1,0,0,0,83,0,0,83,5082,0,0,0,34,0,0,0,0,0,34,54,169,5040,5263,10462,0,0,0,2536,1796,0,440,0,491,0,0,3144,169,0,0,0,5082,525,779,762,10462,0,0,42,0,0,0,0,5082,491,0,0,5615
