agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moore Township Police Department,2013,Pennsylvania,9247,PA04818,3,3,1,1,2,2,12,4,1,0,0,0,0,0,0,0,0,0,10,15,35,60,7,0,0,6,12,0,0,2,33,0,0,0,0,1245,2755,1046,589,0,8134,13769,5232,0,0,0,0,0,0,0,0,0,0,659,2129,381423,384212,403213,976,0,0,8370,26069,0,0,209,348588,65,13,56803,0,2694,5480,0,5232,329909,3012,4,403213,0,0,0,0,0,0,0,0,2688,523,0,3211,1,1.30797303509051
Moore Township Police Department,2012,Pennsylvania,9232,PA04818,6,3,2,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,12,18,41,71,7,0,0,9,1,0,0,1,53,0,0,0,0,2548,28046,21101,0,0,5839,57535,8892,0,0,0,0,0,0,0,0,0,0,234,2076,87197,89506,155933,1291,0,0,1022,929,0,0,66,86197,4273,199,52358,6304,6033,18350,0,9555,54679,531,3650,155933,0,0,0,6636,0,0,0,0,265,0,0,6901,1,1.32713265123532
Moore Township Police Department,2011,Pennsylvania,9227,PA04818,3,3,0,1,1,1,9,4,0,0,0,0,0,0,0,0,0,0,13,13,22,48,6,0,0,6,3,0,0,1,32,0,0,0,0,4010,83159,0,284,5608,271,93332,32009,0,0,0,0,0,0,0,0,0,0,284,1556,50281,52122,177463,975,0,0,10094,2299,0,0,68,38686,61,68,90465,1341,1016,20915,0,32009,21516,5276,4795,177463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Moore Township Police Department,2010,Pennsylvania,9198,PA04818,3,0,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,14,14,34,62,5,1,0,25,9,0,0,0,22,0,0,0,0,0,29631,140,0,0,0,29771,0,0,0,0,0,0,0,0,0,0,0,412,2124,84701,87237,117008,1919,321,0,9105,2248,0,0,0,73644,1327,0,42688,3657,271,24943,0,0,9856,29652,4614,117008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Moore Township Police Department,2009,Pennsylvania,9494,PA04818,4,1,3,0,1,2,11,1,0,1,0,0,0,0,0,0,0,0,7,16,22,45,1,2,0,16,9,1,0,1,15,0,2,2,0,426,71972,5569,14613,0,4438,97019,4785,0,0,0,0,0,0,0,0,0,0,258,2193,64306,66757,168561,1420,710,0,13382,8943,143,0,284,41874,391,71,34656,0,71,63084,0,4785,55051,3536,6915,168561,71,0,92,0,0,0,0,6391,785,0,0,7340,1,1.42027521282265
Moore Township Police Department,2008,Pennsylvania,9458,PA04818,6,1,3,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,8,11,38,57,1,1,0,14,10,0,0,2,29,0,0,0,0,6793,52444,23729,0,0,1918,84884,24059,0,0,0,0,0,0,0,0,0,0,258,1555,79343,81156,190099,57,283,0,12862,22148,0,0,147,45659,931,269,20948,10777,674,55577,0,32409,34084,25692,8738,190099,0,0,41,0,0,0,0,0,269,5661,0,5971,1,1.41522547733228
Moore Township Police Department,2007,Pennsylvania,9502,PA04818,5,0,0,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,7,10,22,39,2,2,1,8,5,0,1,3,17,0,0,0,0,0,86863,0,3637,0,7933,98432,7348,0,0,0,0,0,0,0,0,0,0,244,1277,82040,83561,189341,2469,808,132,14150,17458,0,220,27453,20869,1470,1,30705,50468,206,27905,2425,7348,59441,3600,5772,189341,44,0,0,0,0,0,0,0,0,0,382,426,1,1.46955740283082
Moore Township Police Department,2006,Pennsylvania,9336,PA04818,3,0,6,0,0,3,12,5,0,0,0,0,0,0,0,0,0,0,8,9,28,45,5,3,0,8,14,0,1,4,10,0,0,0,0,0,20423,5502,0,0,3576,29501,25987,0,0,0,0,0,0,0,0,0,0,423,1146,143462,145031,200519,1738,893,0,11452,87403,0,159,8761,34625,532,337,97543,7059,583,31218,0,26591,32494,2562,1599,200519,113,0,0,0,0,0,0,0,757,0,0,871,1,1.51147906246125
Moore Township Police Department,2005,Pennsylvania,9182,PA04818,3,0,2,0,2,1,8,2,1,2,0,0,0,0,0,0,0,0,12,17,34,63,4,0,1,11,18,0,1,2,26,0,1,1,0,0,2793,21968,632,0,2496,27889,18723,0,0,0,0,0,0,0,0,0,0,484,2400,82753,85637,132249,1701,0,184,5397,42357,0,70,101,35826,70,78,42233,7255,0,26462,0,21859,30854,1379,2060,132249,0,0,0,7255,0,0,0,12482,390,0,0,20127,1,1.56023853211009
Moore Township Police Department,2004,Pennsylvania,9077,PA04818,1,0,6,0,0,3,10,5,0,0,0,0,0,0,0,0,1,1,9,10,21,40,0,2,1,4,13,0,1,5,14,2,1,3,0,0,4154,19537,0,0,10695,34386,61317,0,0,0,0,0,0,0,0,516,516,374,1362,126624,128360,224580,0,934,92,576,41015,0,129,382,85232,16,187,77402,0,11203,4356,0,39700,89328,2307,81,224580,0,0,323,161,0,0,0,19358,17695,0,0,37537,1,1.61317347569046
Moore Township Police Department,2003,Pennsylvania,8905,PA04818,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,11,10,21,42,3,1,0,12,8,0,0,1,17,1,1,2,0,0,0,0,0,0,83,83,36177,0,0,0,0,0,0,0,0,0,0,550,1469,28147,30166,66425,2682,1325,0,8633,9657,0,0,119,7750,0,83,7984,1955,0,1468,0,35721,18934,0,282,66425,0,0,0,1663,0,0,0,14079,0,0,0,15742,1,1.65636194790487
Moore Township Police Department,2002,Pennsylvania,8712,PA04818,3,2,2,0,1,4,12,0,0,2,0,0,0,0,0,0,0,0,18,10,35,63,3,1,2,9,11,0,1,5,31,0,0,0,0,3484,21571,4470,110,0,3259,32895,0,0,0,0,0,0,0,0,0,0,0,564,1640,197115,199318,232214,29289,1525,73,23929,60451,0,76,706,83270,136,569,26795,1863,2907,106191,0,12874,78864,0,2014,232214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Moore Township Police Department,2001,Pennsylvania,8677,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Moore Township Police Department,2000,Pennsylvania,8673,PA04818,4,3,0,2,0,0,9,4,0,0,0,0,0,0,0,1,0,1,37,16,11,64,2,0,0,8,11,5,0,2,36,2,0,2,0,11148,1946,0,0,265,0,13359,38396,0,0,0,0,0,0,0,71,0,71,396,2976,112458,115831,167657,3539,0,0,80,1301,817,0,832,109263,129,0,13335,354,708,0,0,29548,123583,0,0,167657,0,0,0,0,0,0,0,885,5896,0,0,6781,1,1.76946331784747
Moore Township Police Department,1999,Pennsylvania,8937,PA04818,3,3,0,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,52,1,7,60,2,0,1,20,13,0,0,0,24,0,0,0,0,6768,0,0,0,0,0,6768,0,0,0,0,0,0,0,0,0,0,0,121,274,10116,10511,17279,2305,0,0,2415,5671,0,0,0,121,0,0,823,274,55,0,0,0,7053,0,9073,17279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Moore Township Police Department,1998,Pennsylvania,8875,PA04818,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,12,15,32,8,0,0,3,3,0,0,1,17,0,0,0,0,561,0,280,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,161,2090,22838,25089,25930,10939,0,0,471,6496,0,0,2,7182,0,2,1604,0,280,0,3505,0,10797,0,9742,25930,0,2,0,0,0,0,0,0,13571,0,3738,17311,1,1.86923930269414
Moore Township Police Department,1997,Pennsylvania,8779,PA04818,1,2,9,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,3,11,18,32,6,0,0,7,7,0,0,0,12,0,1,1,1,380,0,48874,0,46,0,49300,37965,0,0,0,0,0,0,0,0,0,0,85,1576,41919,43580,130845,5448,0,0,3024,31606,0,0,0,3502,0,0,38924,1739,8030,28635,0,37965,13844,0,1708,130845,0,0,0,0,569,0,0,37965,0,0,380,38914,1,1.89825511369536
Moore Township Police Department,1996,Pennsylvania,8806,PA04818,1,4,3,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,3,14,20,37,4,1,0,9,18,0,0,0,5,1,1,2,1,1259,3885,1966,0,0,0,7110,11656,0,0,0,0,0,0,0,0,0,0,140,1960,46959,49059,67825,635,146,0,11827,36001,0,0,0,451,0,0,2893,6168,1686,4468,0,11656,32055,0,8899,67825,0,0,457,0,0,583,0,5828,0,0,0,6867,1,1.94263043247264
Moore Township Police Department,1995,Pennsylvania,8818,PA04818,3,3,2,0,2,2,12,2,0,1,0,0,0,0,0,0,0,0,3,6,24,33,4,1,0,8,11,0,0,0,9,0,1,1,0,900,1444,1600,100,0,0,4043,10158,0,0,0,0,0,0,0,0,0,0,220,1460,44247,45926,60127,1560,468,0,7338,25972,0,0,0,10588,0,0,14897,798,0,3291,0,10158,21865,0,9118,60127,0,0,1726,0,0,0,0,0,5399,0,0,7124,1,1.99957289729848
Moore Township Police Department,1994,Pennsylvania,8804,PA04818,1,6,2,0,0,4,13,3,0,2,0,0,0,0,0,0,0,0,5,10,21,36,3,0,0,12,9,0,0,0,12,2,0,2,0,6089,2056,15230,0,0,0,23375,9251,0,0,0,0,0,0,0,0,0,0,103,1737,26732,28572,61197,360,0,0,10924,4522,0,0,0,12766,3084,1891,11205,4111,5910,8130,0,9251,6527,0,11088,61197,0,411,0,1677,308,0,0,9251,0,0,278,11925,1,2.05566930904593
Moore Township Police Department,1993,Pennsylvania,8802,PA04818,6,10,1,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,2,4,20,26,2,0,0,3,12,0,0,0,9,0,0,0,0,12447,18119,10546,5484,0,0,46596,2109,0,0,0,0,0,0,0,0,0,0,105,749,70667,71521,120226,1055,0,0,3227,35223,0,0,0,32017,0,0,33708,4018,0,11601,0,2109,60795,0,7994,120226,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Moore Township Police Department,1992,Pennsylvania,8764,PA04818,1,2,0,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,2,9,19,30,2,1,0,3,16,0,0,0,8,1,0,1,0,619,7366,0,543,0,7600,16128,43431,0,0,0,0,0,0,0,0,0,0,189,2104,40870,43163,102722,326,434,0,5118,20619,0,0,0,16666,869,0,13470,6465,271,999,0,43431,28173,0,9044,102722,0,0,0,0,0,0,0,21715,0,0,0,21715,1,2.17152809122224
Moore Township Police Department,1991,Pennsylvania,8729,PA04818,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,34,41,2,0,1,7,18,0,0,0,13,0,0,0,0,0,22375,0,8860,0,0,31235,51458,0,0,0,0,0,0,0,0,0,0,134,582,56751,57467,140160,5971,0,1342,3680,26673,0,0,0,19800,0,0,6414,10202,0,7954,0,51458,47493,5593,11046,140160,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Moore Township Police Department,1990,Pennsylvania,8672,PA04818,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,11,17,31,1,0,0,7,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545,2887,35918,42350,42350,233,0,0,4116,33080,0,0,0,4921,0,0,12658,933,8687,1793,0,0,10501,0,7777,42350,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Moore Township Police Department,1989,Pennsylvania,9540,PA04818,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,9,24,38,3,2,0,3,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,17451,0,0,0,0,0,0,0,0,0,0,320,2298,55817,58435,75886,3117,1401,5899,1032,22195,0,0,0,24791,17943,0,14244,492,492,787,0,1352,37518,0,3060,75886,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Moore Township Police Department,1988,Pennsylvania,9149,PA04818,2,0,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,5,13,17,35,0,4,0,5,12,0,0,0,14,3,0,3,0,0,2551,644,0,0,5913,9108,12883,0,0,0,0,0,0,0,0,0,0,567,7114,55809,63489,85480,0,1675,0,4589,45951,0,0,0,11275,0,0,28059,2747,515,6931,193,12883,27106,0,7047,85480,0,0,0,773,0,0,0,12883,0,0,0,13656,1,2.57657599887252
Moore Township Police Department,1987,Pennsylvania,8925,PA04818,1,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,1,0,2,2,0,3,0,2,0,0,0,0,17326,984,644,0,0,0,18954,0,0,0,0,0,0,0,0,0,0,0,121,1207,9721,11048,30002,657,268,0,2151,4218,0,402,0,3352,402,0,2717,0,3352,11142,0,0,9037,0,3352,30002,402,0,1073,0,1743,0,0,0,2936,0,0,6154,1,2.68164209754309
Moore Township Police Department,1986,Pennsylvania,8656,PA04818,7,3,0,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,2,0,4,4,0,0,0,10,2,0,2,0,12927,11364,0,5907,0,0,30198,34193,0,0,0,0,0,0,0,0,0,0,139,1904,36820,38863,103254,0,542,0,2697,2933,0,0,0,32692,322,2432,4940,695,2738,14247,0,34193,36884,0,6802,103254,0,2432,139,695,0,0,0,33359,625,0,695,37946,1,2.7799125674751
Moore Township Police Department,1985,Pennsylvania,8181,PA04818,6,2,6,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,2,13,7,22,4,0,0,5,7,0,1,0,5,0,0,0,0,14999,14135,17398,4011,0,0,50543,0,0,0,0,0,0,0,0,0,0,0,62,5011,5170,10243,60786,2394,0,0,1187,2734,0,388,0,3541,303,623,3034,4413,26619,57,0,5665,8311,0,11761,60786,0,0,0,0,0,0,0,5665,0,0,0,5665,1,2.83267663464518
Moore Township Police Department,1984,Pennsylvania,8214,PA04818,4,4,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,16,10,34,1,3,0,3,17,0,0,0,10,0,0,0,0,6778,1475127,5866,0,0,0,1487772,0,0,0,0,0,0,0,0,0,0,0,516,4846,56099,61460,1549232,141,924,0,211,48423,0,0,0,11762,587,53,1456170,4913,8409,2877,0,0,56627,0,19596,1549232,0,0,0,0,0,0,0,0,1100,0,0,1100,1,2.9331132680892
Moore Township Police Department,1983,Pennsylvania,7821,PA04818,7,8,2,0,4,0,21,2,0,0,0,0,0,0,0,0,0,0,14,15,21,50,4,2,2,12,14,1,0,0,15,0,2,2,0,5669,9634,6421,29510,0,0,51233,24474,0,0,0,0,0,0,0,0,0,0,1367,4133,71993,77494,153201,20809,489,1475,5764,31360,1288,0,0,16309,0,297,13155,5121,1780,5608,704,24474,97875,0,4188,153201,0,0,0,0,0,0,0,24474,184,0,0,24658,1,3.05925284471218
Moore Township Police Department,1982,Pennsylvania,7802,PA04818,4,12,7,0,2,3,28,4,0,0,0,0,0,0,0,0,0,0,23,18,18,59,7,7,0,12,18,1,1,0,13,0,0,0,0,35014,553,13341,6293,0,1895,57094,235236,0,0,0,0,0,0,0,0,0,0,2024,4872,51604,58500,350830,2434,6473,0,11743,22813,158,3158,0,11721,0,1872,10609,5605,7758,16792,253,235236,65490,0,7215,350830,0,0,0,0,5175,0,63,0,8036,0,0,13274,1,3.15752936096719
Moore Township Police Department,1981,Pennsylvania,7802,PA04818,18,8,6,1,2,2,37,1,0,0,1,0,0,0,0,0,0,1,17,17,18,52,5,2,0,12,16,0,0,0,17,1,0,1,0,12104,30787,17057,1340,5027,0,66316,6702,0,0,10053,0,0,0,0,0,0,10053,2403,5523,60227,68152,151223,4058,503,0,3556,28461,0,0,0,31574,2011,174,30291,10285,2798,34734,27312,6702,30559,0,6357,151223,0,0,0,503,0,0,0,6702,0,0,0,7205,1,3.35113096874714
Moore Township Police Department,1980,Pennsylvania,7523,PA04818,20,6,7,0,3,2,38,7,0,1,0,0,0,0,0,0,0,0,26,27,17,70,3,4,2,9,32,0,1,0,19,2,2,4,1,30282,71135,75794,4141,0,1405,182758,79721,0,0,0,0,0,0,0,0,0,0,1900,12257,39596,53754,316233,721,1608,81,10970,22492,0,15,0,17866,1627,2267,18225,37359,33906,40532,0,79721,57658,6907,38032,316233,0,0,0,529,0,0,0,43301,1553,0,1849,47231,1,3.69746081504702
Moore Township Police Department,1979,Pennsylvania,4666,PA04818,4,3,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,2,7,0,0,1,7,0,0,0,0,54580,10127,9631,0,0,4,74342,0,0,0,0,0,0,0,0,0,0,0,630,1537,30162,32328,106670,168,0,0,756,9631,0,0,84,21689,525,0,5172,5752,8246,357,0,0,85568,0,1050,106670,0,0,0,0,0,0,0,0,9237,0,0,9237,1,4.19843724882306
Moore Township Police Department,1978,Pennsylvania,3193,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Moore Township Police Department,1977,Pennsylvania,3203,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Moore Township Police Department,1976,Pennsylvania,3224,PA04818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Moore Township Police Department,1975,Pennsylvania,3532,PA04818,3,4,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,53068,1331,0,6370,0,0,60769,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70960,0,0,0,0,0,0,0,0,0,0,0,1183,849,0,0,0,10191,53193,0,5543,70960,0,0,0,0,0,0,0,10191,0,0,0,10191,1,5.66184422421803
