agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Hartford Town Police Department,2013,New York,20355,NY03241,40,13,0,6,13,0,72,4,0,1,0,1,1,0,1,0,0,3,221,225,284,730,8,8,0,104,5,0,0,310,295,11079,100703,0,47499,3074,0,162355,60167,0,0,0,2747,262,0,0,0,0,3008,31128,4369,413531,449028,674558,294,1823,0,27361,2445,0,0,100138,316966,51003,4769,101267,1700,55172,38848,0,62101,271172,40288,48238,674558,43425,2161,15646,0,10060,3089,0,32999,162336,2951,19680,292346
New Hartford Town Police Department,2012,New York,20557,NY03241,26,15,0,4,9,0,54,14,0,1,1,0,0,1,1,1,2,6,272,274,275,821,6,12,0,122,12,0,2,283,384,26283,99710,0,7498,7100,0,140591,181884,0,0,4008,0,0,0,398,0,100,4506,38138,5186,468853,512178,839158,2019,5528,0,28874,8414,0,107,78047,389188,46983,9182,82597,376,1535,180302,0,187464,245001,37506,48212,839158,13335,4624,4142,0,65,5079,0,75647,33181,4238,6840,147150
New Hartford Town Police Department,2011,New York,20580,NY03241,37,11,0,13,7,0,68,8,0,2,0,0,0,0,2,1,1,4,278,201,189,668,7,8,0,93,19,0,0,259,282,104063,278965,0,17335,103450,0,503813,25737,0,0,0,0,0,0,356,108,0,465,6025,27827,237093,270946,800961,1422,3414,0,15440,11444,0,0,50024,189203,30747,21913,138709,0,9955,409364,0,25737,89059,37697,37780,800961,370,0,0,0,0,20,0,0,130,0,0,520
New Hartford Town Police Department,2010,New York,18641,NY03241,25,7,0,7,8,0,47,7,0,0,0,0,0,0,2,1,1,4,254,194,214,662,7,13,0,75,54,1,0,272,240,5578,36488,0,138324,2609,0,182999,140295,0,0,0,0,0,0,168,63,4891,5121,4867,28573,674561,708001,1036416,13891,2640,0,24065,394249,291,0,56948,215917,32662,5327,484509,612,1963,198437,0,154797,119586,21721,16803,1036416,0,0,0,0,0,0,0,0,0,0,1677,1677
New Hartford Town Police Department,2009,New York,19145,NY03241,15,8,0,9,2,0,34,4,0,2,0,0,0,0,0,1,0,1,307,294,255,856,7,21,0,114,43,0,2,313,356,45827,63760,0,7172,14358,0,131117,78825,0,0,0,0,0,0,0,128,0,128,7402,43699,456218,507319,717390,497,7455,0,32002,33138,0,138,80359,353731,49002,4018,130633,1790,24557,114949,568,103680,209988,29600,48606,717390,930,0,0,781,85,0,0,0,40,0,0,1836
New Hartford Town Police Department,2008,New York,19231,NY03241,23,12,0,12,6,0,53,6,0,0,0,1,0,0,2,1,1,5,274,247,223,744,11,9,0,89,24,0,10,370,231,18660,104308,0,7203,17196,0,147367,38494,0,0,0,28,0,0,170,170,0,368,6782,35167,806008,847956,1034186,2406,1995,0,36773,38278,0,1146,328344,439014,273151,3893,314862,22856,464,136656,0,38494,196220,17458,30132,1034186,852,0,0,0,0,0,0,0,0,0,0,852
New Hartford Town Police Department,2007,New York,19586,NY03241,27,9,0,19,3,0,58,9,0,2,0,0,1,2,1,3,2,9,297,238,218,753,4,19,0,76,42,0,6,420,186,203200,119983,0,25,55349,0,378558,141294,0,0,0,0,463,9,132,1151,4081,5836,7390,33634,518031,559055,1084742,448,5026,0,16228,36640,0,379,132839,367494,44240,1190,206931,147,27684,309528,0,157281,277044,39812,20885,1084742,435,1,0,0,0,0,0,0,4650,0,0,5086
New Hartford Town Police Department,2006,New York,19662,NY03241,17,10,0,14,4,0,45,7,0,0,0,0,0,0,0,1,1,2,257,166,179,602,12,13,0,63,22,0,5,270,217,18871,146098,0,1663,30156,0,196787,110338,0,0,0,0,0,0,0,181,231,413,5676,25762,594636,626073,933610,877,6670,0,16894,37482,0,2102,207475,354573,122292,47527,144308,98,440,263050,1285,142381,156674,17010,38544,933610,12,0,0,0,0,0,0,0,23,0,0,35
New Hartford Town Police Department,2005,New York,19752,NY03241,18,14,0,15,2,0,49,11,0,1,0,0,1,0,0,0,0,1,289,197,224,710,10,11,0,67,6,0,1,225,390,22918,38756,0,3902,16913,0,82490,156453,0,0,0,0,1691,0,0,0,0,1691,8031,31557,619672,659260,899894,3472,2730,0,31951,12455,0,234,51458,556960,32832,2133,363337,94,17501,94944,0,171330,142239,34294,41190,899894,0,0,0,0,0,0,0,0,0,0,0,0
New Hartford Town Police Department,2004,New York,19719,NY03241,14,8,0,8,2,0,32,2,0,0,0,0,0,3,0,1,0,4,367,134,88,589,8,3,1,38,1,0,2,320,216,968,7898,0,16667,14238,0,39771,12099,0,0,0,0,0,484,0,0,0,484,4757,20142,163906,188806,241160,379,3662,0,23633,0,0,0,54687,106445,18226,668,55882,0,242,44536,0,12099,100162,0,9345,241160,13846,302,37263,2,242,22020,0,25166,40378,0,16,139233
New Hartford Town Police Department,2003,New York,19636,NY03241,15,7,0,11,5,0,38,5,0,1,0,0,0,1,0,4,0,5,449,228,167,844,11,9,1,86,3,0,3,447,284,9905,7992,0,278,23438,0,41613,90106,0,0,0,0,0,0,0,1971,0,1971,9132,35733,396782,441646,575336,4552,6832,0,58077,3154,0,583,103629,264819,24378,961,136940,248,141,73650,0,140128,172518,6625,19745,575336,20719,623,94683,248,33,26449,0,106007,35869,0,2531,287162
New Hartford Town Police Department,2002,New York,19611,NY03241,10,13,0,21,12,0,56,7,0,2,0,1,0,2,0,2,0,5,350,217,177,744,12,9,0,83,12,0,3,298,327,363135,13706,0,7069,26389,0,410298,123490,0,0,0,0,0,4997,0,9988,0,14985,5919,35799,386237,427954,976727,2712,1338,0,38394,10748,0,290,105061,269411,41992,51280,547345,2463,0,43592,0,124337,144754,4570,16394,976727,25274,50854,132509,0,0,19650,0,65895,21259,1691,169,317301
New Hartford Town Police Department,2001,New York,21211,NY03241,25,9,0,6,7,0,47,5,0,0,0,1,0,3,0,1,0,5,406,240,184,830,7,7,0,75,10,0,4,395,332,6944,134092,0,5008,1077,0,147121,37858,0,0,0,0,0,17,0,0,0,17,7845,41095,501601,550542,735538,731,3383,0,42788,1568,0,286,88905,412880,39125,4240,184249,4517,344,102042,0,62810,328056,3056,7098,735538,34941,3053,104885,0,0,64789,0,54206,142662,0,755,405292
New Hartford Town Police Department,2000,New York,21172,NY03241,27,7,0,24,12,1,71,11,1,1,0,0,0,0,0,1,0,1,378,286,180,844,9,16,2,88,3,3,5,438,280,1424,33977,0,8391,40836,0,84628,89535,0,0,0,0,0,0,0,136,0,136,10213,50347,297482,358042,532341,7676,9552,796,51201,1150,407,439,78578,208243,38934,5485,141847,1915,1003,43853,0,63347,207252,23610,5096,532341,34305,3987,52498,145,711,11953,0,43352,87043,0,375,234369
New Hartford Town Police Department,1999,New York,18858,NY03241,21,9,1,12,8,0,51,4,0,0,1,0,1,0,0,1,0,3,302,217,174,693,13,7,0,79,0,5,4,371,214,43557,51346,0,11369,6003,0,112275,15000,0,0,12618,0,0,0,0,5305,0,17923,6973,39094,430292,476359,621556,11775,3966,0,62704,0,2654,466,91761,303033,75481,1408,238036,2094,0,35298,0,63931,192444,4390,8473,621556,30956,1147,141371,0,0,1791,0,62376,43715,0,4205,285561
New Hartford Town Police Department,1998,New York,24541,NY03241,33,12,0,10,8,0,63,12,0,0,0,0,0,0,0,1,1,2,407,226,225,858,10,21,1,100,5,4,4,361,352,28226,83609,0,68124,9509,0,189468,136268,0,0,0,0,0,0,0,0,0,0,7655,42357,399021,449032,774768,10438,11617,84,62919,2897,112,467,59956,300542,42729,3230,210717,0,127,100427,16537,157203,223069,187,20541,774768,25323,1978,73420,0,0,3486,1404,127295,37871,0,1604,272380
New Hartford Town Police Department,1997,New York,21937,NY03241,21,9,0,13,8,1,52,7,0,0,0,0,1,4,0,2,1,8,465,222,220,907,20,16,0,85,7,5,11,415,348,735,46843,0,32639,17018,0,97234,78778,0,0,0,0,0,503,0,0,0,503,11171,42401,652506,706079,882594,10459,5439,0,33943,6000,596,2278,88263,559101,34288,3612,143407,1898,1665,37527,0,390661,223311,5226,40999,882594,21262,2931,102274,0,993,6815,0,61693,59024,892,13540,269425
New Hartford Town Police Department,1996,New York,21996,NY03241,29,18,1,12,8,0,68,24,0,1,0,0,0,4,0,1,0,5,448,280,257,985,37,22,0,113,13,0,3,469,328,66894,45619,5828,11704,95927,0,225973,314580,0,0,0,0,0,0,0,0,0,0,12602,53424,871256,937282,1477835,53451,13334,0,64523,5272,0,554,111449,688699,65842,12930,636079,0,1154,111913,0,358338,281615,2253,7710,1477835,47497,5173,190790,0,765,9911,0,278781,133521,486,1321,668245
New Hartford Town Police Department,1995,New York,21937,NY03241,54,31,1,34,12,0,132,11,0,1,0,0,0,5,0,6,0,11,383,278,247,908,74,52,0,99,0,0,0,345,338,8410,69869,0,31409,43559,0,153247,147321,0,0,0,0,0,20,0,1656,0,1676,11064,53545,696759,761367,1063611,47608,25880,0,41745,0,0,0,69991,576143,28684,12423,276921,1500,0,277605,0,142770,303247,17464,2997,1063611,15023,9000,218713,0,0,3417,0,126773,82196,0,0,455123
New Hartford Town Police Department,1994,New York,19922,NY03241,36,20,10,13,9,2,90,18,0,0,0,0,0,2,0,3,1,6,498,243,220,961,81,34,0,91,3,0,0,398,354,19621,17798,18618,6669,2241,10467,75414,175168,0,0,0,0,0,0,0,0,0,0,12612,46717,474539,533868,784450,34256,9851,0,50199,401,0,0,82747,356414,33257,2154,224948,0,0,55579,0,178021,284852,1233,4405,784450,24403,1813,142906,123,0,25716,0,148522,108237,0,483,452204
New Hartford Town Police Department,1993,New York,19953,NY03241,14,12,21,9,20,9,85,15,0,1,0,0,0,2,0,1,1,4,438,199,209,846,16,33,2,89,49,0,3,381,273,14027,17507,48764,9266,2392,15638,107594,227527,0,0,0,0,0,0,0,42,0,42,10759,36351,659488,706599,1041762,5539,11772,947,72675,18298,0,2320,48433,546615,32350,4223,214475,95,9692,253933,0,227527,206177,39125,54588,1042184,9905,4543,116299,95,2968,177,0,195888,80652,3354,11609,425490
New Hartford Town Police Department,1992,New York,19857,NY03241,11,36,23,1,20,1,92,19,0,0,1,1,0,6,4,0,0,12,519,200,177,896,31,27,11,109,107,1,10,387,213,23420,13618,16968,10341,33,1140,65519,231811,0,0,0,165,0,347,810,0,0,1322,11090,33709,391616,436414,735067,6428,8145,1077,53674,91578,22,1878,30375,243237,33607,2358,202901,1303,12139,65209,0,231811,143938,0,41802,735067,10647,2161,156558,0,4525,16764,0,162695,19865,0,10484,383700
New Hartford Town Police Department,1991,New York,19791,NY03241,10,38,12,2,31,2,95,12,0,0,0,2,0,1,1,0,2,6,629,130,160,919,3,28,9,111,69,0,0,516,183,39001,10079,11343,95452,0,3915,159790,133119,0,0,0,700,0,0,526,0,71594,72820,14598,31425,307119,353142,718871,145,16713,195,74898,61640,0,0,26617,172934,38806,4090,177771,5750,25523,20310,0,133119,242942,0,70560,718871,5343,3674,44088,0,2741,5334,0,57051,22982,0,3667,144879
New Hartford Town Police Department,1990,New York,19718,NY03241,8,21,16,9,19,5,78,18,0,0,0,1,0,0,0,0,0,1,257,120,147,524,10,20,14,116,51,0,9,162,142,24857,10716,44069,30606,1667,8570,120485,232738,0,0,0,0,0,0,0,0,0,0,10200,28220,377841,416261,769485,3414,5921,3612,67503,84367,0,1957,25524,223963,19279,1196,140669,0,5324,51590,0,232738,246145,4664,67879,769485,12171,1147,81610,0,865,16693,0,108907,38320,0,13139,272852
New Hartford Town Police Department,1989,New York,18682,NY03241,14,57,20,0,2,0,93,6,0,0,0,1,0,0,1,0,0,2,127,107,126,360,4,5,11,131,39,1,15,97,57,61537,95092,42655,369,0,0,199653,115523,0,0,0,172,0,0,17,0,0,189,6327,29743,223596,259666,575031,3773,1868,5258,111143,68874,12,2696,22242,43727,21482,673,50154,0,6078,69805,0,115523,237539,5078,68697,575031,9298,546,5169,0,116,15539,0,78654,12771,84,3721,125898
New Hartford Town Police Department,1988,New York,20778,NY03241,13,39,25,0,2,2,81,6,0,0,0,0,0,1,2,0,0,3,194,89,117,400,1,10,2,122,43,0,1,156,65,113805,16168,53333,773,0,5952,190030,180360,0,0,0,0,0,180,206,0,0,386,11180,27381,179623,218184,588961,255,5576,180,97498,30339,0,64,33179,51094,10028,1074,32127,773,2693,11968,0,180360,306041,4450,39447,588961,5555,1000,8505,0,64,9520,0,118522,79080,0,11672,233920
New Hartford Town Police Department,1987,New York,20882,NY03241,11,23,14,1,19,2,70,6,0,0,0,0,0,2,1,0,0,3,153,98,116,367,19,25,2,84,66,1,5,118,47,135176,8281,32569,35151,268,27,211472,160362,0,0,0,0,0,5336,107,0,0,5444,6498,30670,149909,187077,564354,13776,11392,110,57277,67095,268,2869,14004,20287,13049,1108,82192,1520,12856,104592,0,160362,114104,5162,69409,564354,6128,544,4553,0,67,6176,0,120674,28600,0,13135,179877
New Hartford Town Police Department,1986,New York,19339,NY03241,4,16,1,0,14,0,35,1,0,0,0,1,0,0,0,0,0,1,88,75,87,250,25,23,1,61,57,0,0,52,31,14514,8034,2232,14214,0,0,38994,9730,0,0,0,5838,0,0,0,0,0,5838,4951,23640,146535,175126,229687,12343,12076,278,65859,60021,0,0,6288,18261,8290,962,36859,0,153,12582,0,9730,134665,0,26448,229687,498,350,789,0,69,2563,0,9730,43667,0,8501,66167
New Hartford Town Police Department,1985,New York,,NY03241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Town Police Department,1984,New York,,NY03241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Town Police Department,1983,New York,,NY03241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Town Police Department,1982,New York,,NY03241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Town Police Department,1981,New York,,NY03241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Hartford Town Police Department,1980,New York,16848,NY03241,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,17,10,34,6,13,0,6,3,0,1,0,5,148,31798,0,0,0,0,31946,0,0,0,0,0,0,0,0,0,0,0,569,6763,13607,20939,52885,3017,4992,0,5176,1664,0,2644,0,3446,3328,0,444,0,370,33998,0,0,13474,0,1272,52885,3328,0,0,0,0,0,0,0,481,0,0,3808
New Hartford Town Police Department,1979,New York,17197,NY03241,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,5,10,7,22,3,7,0,5,3,0,0,1,3,357,42,1679,0,0,0,2078,0,0,0,0,0,0,0,0,0,1679,1679,672,4030,20610,25312,29070,3065,2372,0,8708,10307,0,0,42,819,0,42,2267,0,0,10076,0,0,14648,0,2036,29070,0,0,0,0,0,0,0,0,0,0,0,0
New Hartford Town Police Department,1978,New York,18924,NY03241,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,31,0,33,0,31,0,0,1,0,0,1,0,2429,0,0,0,0,0,2429,3737,0,0,0,0,0,0,0,0,0,0,84,14246,0,14330,20496,0,14246,0,0,0,0,0,84,0,0,0,0,0,0,0,0,3737,16759,0,0,20496,0,0,0,0,0,0,0,3737,2289,0,0,6026
New Hartford Town Police Department,1977,New York,25382,NY03241,0,11,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,3,21,0,2,1,1,0,0,6,9160,0,60,0,0,0,9220,0,0,0,0,0,0,0,0,0,0,0,0,18375,0,18375,27595,1870,11362,0,880,764,417,0,0,3082,1800,0,1594,0,0,2011,0,0,16158,0,6033,27595,0,0,0,0,0,0,0,65356,5771,0,6033,77160
New Hartford Town Police Department,1976,New York,29750,NY03241,0,7,1,0,10,0,18,1,0,0,0,0,0,0,0,0,0,0,6,9,7,22,4,5,1,6,3,0,0,1,2,4016,0,0,118,0,0,4133,2142,0,0,0,0,0,0,0,0,0,0,1183,5552,6966,13707,19982,3277,2624,268,4267,1906,0,0,161,1205,1071,161,717,0,0,0,0,2142,13991,0,1901,19982,0,0,0,0,0,0,0,2142,2757,0,0,4899
New Hartford Town Police Department,1975,New York,16605,NY03241,2,7,2,0,1,0,12,1,0,0,1,0,0,0,0,0,0,1,8,11,1,20,1,8,0,5,1,0,0,0,5,5735,3063,3397,1812,0,0,14007,6370,0,0,5435,0,0,0,0,0,0,5435,866,6483,1812,9161,34973,255,4631,0,3403,170,0,0,0,702,0,85,9891,934,872,1478,0,6370,11646,0,3692,34973,0,0,125,0,0,0,0,9200,4847,0,0,14172
