agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atkinson Police Department,2013,New Hampshire,6812,NH00802,7,3,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,0,1,0,0,0,6,0,0,0,0,395,14397,0,1,0,0,14793,0,0,0,0,0,0,0,0,0,0,0,4,65,5105,5174,19968,0,262,0,0,1,0,0,0,4911,4,1,13799,3,3,3928,0,0,921,0,1309,19968,1,0,0,0,0,3924,0,0,1,0,0,3927,1,1.30797303509051
Atkinson Police Department,2012,New Hampshire,6787,NH00802,6,4,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,9,2,11,22,3,0,0,2,1,0,0,1,15,0,0,0,0,3320,38,0,11944,0,0,15303,0,0,0,0,0,0,0,0,0,0,0,70,232,47607,47909,63213,126,0,0,889,796,0,0,7,46091,1,7838,3903,796,267,9165,0,0,35899,5310,33,63213,0,6636,0,0,0,0,0,0,0,5309,0,11944,1,1.32713265123532
Atkinson Police Department,2011,New Hampshire,6760,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Atkinson Police Department,2010,New Hampshire,6751,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Atkinson Police Department,2009,New Hampshire,6602,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Atkinson Police Department,2008,New Hampshire,6616,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Atkinson Police Department,2007,New Hampshire,6664,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Atkinson Police Department,2006,New Hampshire,6638,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Atkinson Police Department,2005,New Hampshire,6691,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Atkinson Police Department,2004,New Hampshire,6687,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Atkinson Police Department,2003,New Hampshire,6671,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Atkinson Police Department,2002,New Hampshire,6374,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Atkinson Police Department,2001,New Hampshire,6295,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Atkinson Police Department,2000,New Hampshire,6178,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Atkinson Police Department,1999,New Hampshire,6668,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Atkinson Police Department,1998,New Hampshire,6444,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Atkinson Police Department,1997,New Hampshire,5464,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Atkinson Police Department,1996,New Hampshire,5413,NH00802,4,0,1,1,1,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,1,1,0,0,12918,1943,2914,680,5051,23506,21369,0,0,0,0,0,0,0,0,0,0,0,0,8340,8340,53214,0,0,0,971,5426,0,0,0,1943,0,0,3885,971,3788,1943,0,21369,12419,971,7868,53214,0,0,0,0,0,0,0,2,0,0,0,2,1,1.94263043247264
Atkinson Police Department,1995,New Hampshire,5348,NH00802,6,3,3,0,2,1,15,4,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,4,2,0,0,0,1,1,1,2,0,9198,31713,14797,3499,0,800,60007,55988,0,0,0,0,0,0,0,0,0,0,40,400,7898,8338,124333,0,2000,0,3999,2300,0,0,0,40,0,0,2799,4499,0,37252,0,55988,18036,0,5759,124333,0,0,0,700,0,0,0,8998,0,0,0,9698,1,1.99957289729848
Atkinson Police Department,1994,New Hampshire,5297,NH00802,5,3,2,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,1,2,1,0,0,0,3,0,0,0,0,63763,18912,4066,22612,0,0,109353,2056,0,0,0,0,0,0,0,0,0,0,0,983,10885,11867,123276,0,822,243,534,3073,0,0,0,7195,0,0,22612,0,243,59092,0,2056,29077,0,10196,123276,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Atkinson Police Department,1993,New Hampshire,5242,NH00802,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,28475,5273,3164,0,0,36912,0,0,0,0,0,0,0,0,0,0,0,0,823,1266,2088,39000,1983,0,105,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,5379,3164,9365,39000,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Atkinson Police Department,1992,New Hampshire,5196,NH00802,10,2,3,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15201,56156,21715,2606,0,0,95678,13029,0,0,0,0,0,0,0,0,0,0,0,0,2172,2172,110878,0,0,0,0,0,0,0,0,2172,0,0,13029,0,2172,26058,0,13029,18241,0,38349,110878,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Atkinson Police Department,1991,New Hampshire,5168,NH00802,10,5,7,0,2,1,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33801,49478,17608,21702,0,1119,123707,89492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213199,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,14542,0,89492,73327,0,33264,213199,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Atkinson Police Department,1990,New Hampshire,5188,NH00802,10,3,2,0,10,1,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38945,59642,31996,21350,0,5131,157063,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158463,0,0,0,0,0,0,0,0,0,0,0,3964,0,0,20056,0,9795,25618,0,99030,158463,0,0,0,0,0,0,0,8395,0,0,0,8395,1,2.33204860003827
Atkinson Police Department,1989,New Hampshire,5192,NH00802,5,3,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9741,23940,0,3503,0,0,37184,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,37331,0,0,0,0,0,147,0,0,0,1598,0,3834,15608,0,10790,0,0,0,0,5501,37331,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Atkinson Police Department,1988,New Hampshire,5300,NH00802,6,5,3,1,4,4,23,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,1,1,0,4780,19394,15202,39937,644,9469,89425,46378,0,0,0,0,0,0,0,0,0,0,0,386,15833,16220,152023,0,0,0,9392,5668,0,0,0,1159,0,0,1288,0,1417,21326,0,85027,22790,0,20175,152023,0,0,0,0,0,0,0,38651,0,0,0,38651,1,2.57657599887252
Atkinson Police Department,1987,New Hampshire,5105,NH00802,10,3,5,0,2,2,22,6,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,2,0,1,1,0,0,0,1,1,2,3,0,3888,38967,25878,46390,0,6570,121693,64091,0,0,0,0,0,0,0,0,0,0,0,563,7509,8072,193856,4022,1341,0,670,161,0,0,0,1877,54,0,5229,0,11799,25409,0,68784,60924,1609,20048,193856,0,0,0,0,0,0,0,23330,0,0,2145,25476,1,2.68164209754309
Atkinson Police Department,1986,New Hampshire,,NH00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atkinson Police Department,1985,New Hampshire,,NH00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atkinson Police Department,1984,New Hampshire,,NH00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atkinson Police Department,1983,New Hampshire,,NH00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Atkinson Police Department,1982,New Hampshire,4525,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Atkinson Police Department,1981,New Hampshire,4449,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Atkinson Police Department,1980,New Hampshire,4373,NH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Atkinson Police Department,1979,New Hampshire,3711,NH00802,9,4,4,0,5,1,23,41,0,0,0,0,1,0,0,0,0,1,24,35,31,90,21,11,1,14,11,0,1,13,18,1,4,5,1,3367,26236,9279,1264,0,0,40145,804828,0,0,0,0,546,0,0,0,0,546,2431,15837,170700,188967,1034487,12700,4799,168,126470,12801,0,168,6411,25451,15673,840,30405,0,630,90061,0,804828,91211,0,840,1034487,5743,0,0,0,0,214,0,104961,479,0,0,111397,1,4.19843724882306
Atkinson Police Department,1978,New Hampshire,3369,NH00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Atkinson Police Department,1977,New Hampshire,3295,NH00802,7,9,2,3,0,0,21,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,1,0,0,0,0,0,2,2,0,16430,9783,19657,0,2292,0,48162,42009,0,0,0,0,0,0,0,0,0,0,151,503,8622,9276,99447,151,0,0,4097,5027,0,0,0,0,176,0,10784,508,8627,13373,0,36197,19185,166,10432,99447,0,0,0,0,0,0,0,35192,0,0,0,35192,1,5.02738759796508
