agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eagle Butte Police Department,2013,South Dakota,1363,SD02004,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4761,0,131,0,0,4892,1,0,0,0,0,0,0,0,0,0,0,3,0,562,565,5458,0,0,0,565,0,0,0,0,0,1,131,746,3924,0,0,0,1,1,0,654,5458,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,2012,South Dakota,1350,SD02004,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,12,0,0,0,3,0,0,0,0,0,0,3,3,0,0,3,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,2011,South Dakota,1334,SD02004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,2010,South Dakota,1318,SD02004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,2009,South Dakota,927,SD02004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,2008,South Dakota,953,SD02004,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,4,4,0,0,1,0,0,0,0,0,4,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,30,1,0,0,7,6,0,0,1,0,3,1,6,0,0,3,0,0,7,4,6,30,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,2007,South Dakota,950,SD02004,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,0,0,0,1,0,0,0,13,0,0,0,0,0,2939,0,2194,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,44,814,5170,6028,11161,73,0,0,0,44,0,0,0,5911,0,320,3542,0,0,0,0,0,5536,0,1763,11161,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,2006,South Dakota,1831,SD02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,2005,South Dakota,671,SD02004,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,9,8,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,493,0,0,10842,11335,13886,0,0,0,0,0,0,0,0,0,0,0,2251,7689,9940,35162,0,0,0,0,0,0,0,0,9940,0,1847,7466,0,220,78,0,13886,11618,0,47,35162,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,2004,South Dakota,671,SD02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354,7354,7354,0,0,0,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,7354,0,0,7354,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,2003,South Dakota,672,SD02004,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2485,0,0,15462,17947,0,0,0,0,0,0,0,0,0,0,0,0,412,7785,8197,26144,0,166,0,331,7700,0,0,0,0,0,0,247,1325,0,0,0,0,2485,13251,8837,26144,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,2002,South Dakota,624,SD02004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,6776,6911,6911,0,0,0,136,6776,0,0,0,0,0,0,6810,0,0,0,0,0,102,0,0,6911,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,2001,South Dakota,620,SD02004,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,215,0,0,9292,9508,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,5636,15143,0,0,0,1334,4302,0,0,0,0,0,43,0,0,0,172,0,0,1334,13595,0,15143,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,2000,South Dakota,619,SD02004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,265,5399,5664,6549,0,0,0,4673,991,0,0,0,0,442,0,938,619,0,1062,0,0,3222,0,265,6549,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,1999,South Dakota,843,SD02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,1998,South Dakota,804,SD02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,2224,2879,2879,0,0,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,374,2879,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,1997,South Dakota,523,SD02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,1996,South Dakota,519,SD02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,1995,South Dakota,517,SD02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,3999
Eagle Butte Police Department,1994,South Dakota,509,SD02004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,4707,4707,6586,0,0,0,0,4707,0,0,0,0,0,0,1377,0,0,308,0,0,0,0,4901,6586,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,1993,South Dakota,505,SD02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,1992,South Dakota,498,SD02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,1991,South Dakota,493,SD02004,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1454,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,1365,89,0,0,0,0,0,0,0,89,1544,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Butte Police Department,1990,South Dakota,489,SD02004,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,583,2285,0,30,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2922,0,0,0,0,0,0,0,23,0,0,54,70,0,0,1866,0,0,350,0,583,2922,0,23,0,0,0,0,0,0,0,0,0,23
