agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton Police Department,1999,Georgia,1750,GA11901,0,6,4,0,1,3,14,2,0,0,0,0,0,0,0,0,0,0,10,11,21,42,1,0,0,3,6,0,1,7,24,0,1,1,0,6951,0,238,183,0,1098,8469,7134,0,0,0,0,0,0,0,0,0,0,439,2755,40042,43235,58839,274,0,0,750,2153,0,137,9508,30413,0,18,183,0,0,165,0,6219,51339,915,0,58839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Clayton Police Department,1999,Georgia,1750,GA11901,0,6,4,0,1,3,14,2,0,0,0,0,0,0,0,0,0,0,10,11,21,42,1,0,0,3,6,0,1,7,24,0,1,1,0,6951,0,238,183,0,1098,8469,7134,0,0,0,0,0,0,0,0,0,0,439,2755,40042,43235,58839,274,0,0,750,2153,0,137,9508,30413,0,18,183,0,0,165,0,6219,51339,915,0,58839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Clayton Police Department,1998,Georgia,1761,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Clayton Police Department,1998,Georgia,1761,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Clayton Police Department,1997,Georgia,1749,GA11901,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,569,0,1519,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,95,8527,8622,10710,0,0,0,7046,1481,0,0,0,95,95,0,3022,0,152,0,0,0,7403,38,0,10710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clayton Police Department,1997,Georgia,1749,GA11901,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,569,0,1519,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,95,8527,8622,10710,0,0,0,7046,1481,0,0,0,95,95,0,3022,0,152,0,0,0,7403,38,0,10710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clayton Police Department,1996,Georgia,1718,GA11901,1,2,3,0,8,0,14,2,0,0,0,0,0,0,0,0,0,0,3,6,26,35,0,1,1,3,6,3,3,1,17,1,0,1,0,1074,204,1239,11265,0,0,13783,39241,0,0,0,0,0,0,0,0,0,0,1103,1185,40935,43224,96248,0,253,78,4730,8616,1515,7415,194,20423,0,2621,18459,0,676,16569,0,42835,13515,117,1457,96248,0,0,0,0,93,1999,0,8159,8159,0,0,18410,1,1.94263043247264
Clayton Police Department,1996,Georgia,1718,GA11901,1,2,3,0,8,0,14,2,0,0,0,0,0,0,0,0,0,0,3,6,26,35,0,1,1,3,6,3,3,1,17,1,0,1,0,1074,204,1239,11265,0,0,13783,39241,0,0,0,0,0,0,0,0,0,0,1103,1185,40935,43224,96248,0,253,78,4730,8616,1515,7415,194,20423,0,2621,18459,0,676,16569,0,42835,13515,117,1457,96248,0,0,0,0,93,1999,0,8159,8159,0,0,18410,1,1.94263043247264
Clayton Police Department,1995,Georgia,1683,GA11901,1,6,3,1,1,1,13,4,0,0,0,1,0,0,0,0,0,1,15,10,10,35,0,0,2,4,1,0,4,6,18,2,1,3,0,13283,200,0,900,400,6,14789,52989,0,0,0,750,0,0,0,0,0,750,650,1890,14631,17170,85698,0,0,252,404,44,0,1000,590,14881,2240,0,11174,5149,1100,0,0,52989,12777,0,270,85698,0,0,750,0,0,0,0,32993,600,0,0,34343,1,1.99957289729848
Clayton Police Department,1995,Georgia,1683,GA11901,1,6,3,1,1,1,13,4,0,0,0,1,0,0,0,0,0,1,15,10,10,35,0,0,2,4,1,0,4,6,18,2,1,3,0,13283,200,0,900,400,6,14789,52989,0,0,0,750,0,0,0,0,0,750,650,1890,14631,17170,85698,0,0,252,404,44,0,1000,590,14881,2240,0,11174,5149,1100,0,0,52989,12777,0,270,85698,0,0,750,0,0,0,0,32993,600,0,0,34343,1,1.99957289729848
Clayton Police Department,1994,Georgia,1698,GA11901,1,2,3,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,2,1,2,0,0,4,0,1,1,0,1529,1046,970,15619,0,0,19165,36488,0,0,0,0,0,0,0,0,0,0,113,555,4699,5367,61020,1542,0,0,298,175,1112,0,0,2241,874,0,3024,257,2405,596,0,36488,15405,0,1971,61020,0,0,0,0,0,0,0,26724,14250,0,635,41609,1,2.05566930904593
Clayton Police Department,1994,Georgia,1698,GA11901,1,2,3,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,2,1,2,0,0,4,0,1,1,0,1529,1046,970,15619,0,0,19165,36488,0,0,0,0,0,0,0,0,0,0,113,555,4699,5367,61020,1542,0,0,298,175,1112,0,0,2241,874,0,3024,257,2405,596,0,36488,15405,0,1971,61020,0,0,0,0,0,0,0,26724,14250,0,635,41609,1,2.05566930904593
Clayton Police Department,1993,Georgia,1665,GA11901,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,5,10,4,19,0,2,1,0,2,0,1,10,3,0,0,0,0,4999,0,0,69840,0,0,74839,0,0,0,0,0,0,0,0,0,1097,1097,224,584,13936,14744,90680,0,10968,21,0,837,0,1649,397,871,53,209,73472,0,150,4896,0,0,11215,0,686,90680,53,202,1797,0,150,4896,0,0,25,0,580,7703,1,2.10926968560715
Clayton Police Department,1993,Georgia,1665,GA11901,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,5,10,4,19,0,2,1,0,2,0,1,10,3,0,0,0,0,4999,0,0,69840,0,0,74839,0,0,0,0,0,0,0,0,0,1097,1097,224,584,13936,14744,90680,0,10968,21,0,837,0,1649,397,871,53,209,73472,0,150,4896,0,0,11215,0,686,90680,53,202,1797,0,150,4896,0,0,25,0,580,7703,1,2.10926968560715
Clayton Police Department,1992,Georgia,1680,GA11901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,1,0,3,1,0,8,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,74,434,6254,6762,9249,0,0,109,0,1861,1694,0,3099,0,287,0,3996,0,0,0,0,0,3147,0,1820,9249,232,0,0,0,0,0,0,0,250,0,434,916,1,2.17152809122224
Clayton Police Department,1992,Georgia,1680,GA11901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,1,0,3,1,0,8,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,74,434,6254,6762,9249,0,0,109,0,1861,1694,0,3099,0,287,0,3996,0,0,0,0,0,3147,0,1820,9249,232,0,0,0,0,0,0,0,250,0,434,916,1,2.17152809122224
Clayton Police Department,1991,Georgia,1649,GA11901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32385,0,0,32385,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,32609,0,0,0,0,112,0,0,112,0,0,0,4996,2461,0,24487,0,0,664,0,0,32609,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clayton Police Department,1991,Georgia,1649,GA11901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32385,0,0,32385,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,32609,0,0,0,0,112,0,0,112,0,0,0,4996,2461,0,24487,0,0,664,0,0,32609,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clayton Police Department,1990,Georgia,1613,GA11901,3,0,1,2,3,0,9,4,0,0,0,0,0,0,0,1,0,1,6,2,6,14,2,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,1856,0,0,1856,124592,0,0,0,0,0,0,0,9790,0,9790,259,350,6826,7435,143673,858,0,0,1493,0,0,0,1700,3384,1630,23,11355,1399,0,0,0,124592,4382,0,292,143673,0,23,567,933,0,0,0,0,4757,0,0,6280,1,2.33204860003827
Clayton Police Department,1990,Georgia,1613,GA11901,3,0,1,2,3,0,9,4,0,0,0,0,0,0,0,1,0,1,6,2,6,14,2,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,1856,0,0,1856,124592,0,0,0,0,0,0,0,9790,0,9790,259,350,6826,7435,143673,858,0,0,1493,0,0,0,1700,3384,1630,23,11355,1399,0,0,0,124592,4382,0,292,143673,0,23,567,933,0,0,0,0,4757,0,0,6280,1,2.33204860003827
Clayton Police Department,1989,Georgia,1756,GA11901,1,0,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,3,6,8,17,6,0,0,1,1,0,0,1,8,0,1,1,0,0,2532,0,246,0,0,2777,54074,0,0,0,0,0,0,0,0,0,0,86,1733,27344,29163,86015,21323,0,0,332,860,0,0,307,6341,0,332,2704,0,492,307,0,54074,6538,295,21273,86015,0,0,0,0,492,0,0,3195,1229,0,19663,24579,1,2.45793156762571
Clayton Police Department,1989,Georgia,1756,GA11901,1,0,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,3,6,8,17,6,0,0,1,1,0,0,1,8,0,1,1,0,0,2532,0,246,0,0,2777,54074,0,0,0,0,0,0,0,0,0,0,86,1733,27344,29163,86015,21323,0,0,332,860,0,0,307,6341,0,332,2704,0,492,307,0,54074,6538,295,21273,86015,0,0,0,0,492,0,0,3195,1229,0,19663,24579,1,2.45793156762571
Clayton Police Department,1988,Georgia,1784,GA11901,3,2,0,2,7,1,15,4,0,1,0,0,0,0,0,0,0,0,8,5,10,23,2,1,0,1,2,0,0,3,14,1,0,1,0,0,2069,0,12612,608,1288,16578,27817,0,0,0,0,0,0,0,0,0,0,317,1482,24186,25985,70379,515,278,0,44,389,0,0,222,24537,0,124,9538,2190,773,9250,0,27817,11360,5398,3929,70379,0,124,0,0,0,0,0,3865,131,0,0,4120,1,2.57657599887252
Clayton Police Department,1988,Georgia,1784,GA11901,3,2,0,2,7,1,15,4,0,1,0,0,0,0,0,0,0,0,8,5,10,23,2,1,0,1,2,0,0,3,14,1,0,1,0,0,2069,0,12612,608,1288,16578,27817,0,0,0,0,0,0,0,0,0,0,317,1482,24186,25985,70379,515,278,0,44,389,0,0,222,24537,0,124,9538,2190,773,9250,0,27817,11360,5398,3929,70379,0,124,0,0,0,0,0,3865,131,0,0,4120,1,2.57657599887252
Clayton Police Department,1987,Georgia,1784,GA11901,3,2,1,9,4,1,20,4,0,0,0,0,0,0,0,0,0,0,2,6,7,15,3,0,0,2,2,1,0,0,7,1,0,1,0,0,4334,0,2845,587,799,8565,67800,0,0,0,0,0,0,0,0,0,0,5,1223,6321,7549,83914,2102,0,0,912,150,365,0,0,4020,0,131,845,1470,0,0,0,59755,20563,0,1150,83914,0,0,0,0,0,0,0,29498,0,0,0,29498,1,2.68164209754309
Clayton Police Department,1987,Georgia,1784,GA11901,3,2,1,9,4,1,20,4,0,0,0,0,0,0,0,0,0,0,2,6,7,15,3,0,0,2,2,1,0,0,7,1,0,1,0,0,4334,0,2845,587,799,8565,67800,0,0,0,0,0,0,0,0,0,0,5,1223,6321,7549,83914,2102,0,0,912,150,365,0,0,4020,0,131,845,1470,0,0,0,59755,20563,0,1150,83914,0,0,0,0,0,0,0,29498,0,0,0,29498,1,2.68164209754309
Clayton Police Department,1986,Georgia,1848,GA11901,3,2,0,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,15,13,13,41,3,0,3,2,1,0,0,3,29,2,1,3,0,3358,2886,0,1390,8468,0,16101,189265,0,0,0,0,0,0,0,0,0,0,706,3394,137867,141967,347333,1640,0,170,195,667,0,0,267,139029,6561,31,13077,778,2599,10364,0,189265,121935,0,2724,347333,0,0,445,0,0,0,0,59765,0,0,556,60766,1,2.7799125674751
Clayton Police Department,1986,Georgia,1848,GA11901,3,2,0,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,15,13,13,41,3,0,3,2,1,0,0,3,29,2,1,3,0,3358,2886,0,1390,8468,0,16101,189265,0,0,0,0,0,0,0,0,0,0,706,3394,137867,141967,347333,1640,0,170,195,667,0,0,267,139029,6561,31,13077,778,2599,10364,0,189265,121935,0,2724,347333,0,0,445,0,0,0,0,59765,0,0,556,60766,1,2.7799125674751
Clayton Police Department,1985,Georgia,1844,GA11901,7,3,0,0,4,0,14,6,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,1,4,0,0,3,9,3,0,3,0,2535,7379,0,0,0,0,9914,190228,0,0,0,0,0,0,0,0,0,0,490,425,16503,17418,217561,28,0,0,567,14421,0,0,51,2351,0,314,3399,1133,0,0,0,191078,20064,0,1572,217561,0,300,0,0,0,0,0,155797,119,0,0,156216,1,2.83267663464518
Clayton Police Department,1985,Georgia,1844,GA11901,7,3,0,0,4,0,14,6,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,1,4,0,0,3,9,3,0,3,0,2535,7379,0,0,0,0,9914,190228,0,0,0,0,0,0,0,0,0,0,490,425,16503,17418,217561,28,0,0,567,14421,0,0,51,2351,0,314,3399,1133,0,0,0,191078,20064,0,1572,217561,0,300,0,0,0,0,0,155797,119,0,0,156216,1,2.83267663464518
Clayton Police Department,1984,Georgia,1801,GA11901,2,4,0,1,4,0,11,4,1,0,0,0,0,0,0,0,0,0,6,3,5,14,3,0,1,3,1,0,0,1,5,3,0,3,0,3795,7447,0,8342,939,0,20523,25811,0,0,0,0,0,0,0,0,0,0,393,1379,55638,57410,103744,2443,0,73,3429,50156,0,0,62,1247,0,88,2564,8374,3446,6526,0,25811,52377,953,3605,103744,0,0,0,0,1467,0,0,17599,499,0,0,19564,1,2.9331132680892
Clayton Police Department,1984,Georgia,1801,GA11901,2,4,0,1,4,0,11,4,1,0,0,0,0,0,0,0,0,0,6,3,5,14,3,0,1,3,1,0,0,1,5,3,0,3,0,3795,7447,0,8342,939,0,20523,25811,0,0,0,0,0,0,0,0,0,0,393,1379,55638,57410,103744,2443,0,73,3429,50156,0,0,62,1247,0,88,2564,8374,3446,6526,0,25811,52377,953,3605,103744,0,0,0,0,1467,0,0,17599,499,0,0,19564,1,2.9331132680892
Clayton Police Department,1983,Georgia,1923,GA11901,1,2,0,4,2,0,9,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,4,0,1,0,2,0,0,5,5,1,1,2,0,612,612,0,5201,6730,0,13155,12696,0,0,0,0,0,0,0,0,0,0,162,1493,3901,5556,31406,2004,0,398,0,2065,0,0,24,1065,0,18,5966,765,0,0,0,12237,11191,6,1224,31406,0,0,0,0,0,0,0,12237,0,6,0,12243,1,3.05925284471218
Clayton Police Department,1983,Georgia,1923,GA11901,1,2,0,4,2,0,9,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,4,0,1,0,2,0,0,5,5,1,1,2,0,612,612,0,5201,6730,0,13155,12696,0,0,0,0,0,0,0,0,0,0,162,1493,3901,5556,31406,2004,0,398,0,2065,0,0,24,1065,0,18,5966,765,0,0,0,12237,11191,6,1224,31406,0,0,0,0,0,0,0,12237,0,6,0,12243,1,3.05925284471218
Clayton Police Department,1982,Georgia,1892,GA11901,1,0,0,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,0,0,3,1,0,0,0,7,0,1,1,0,0,4736,0,10047,505,0,15289,54783,0,0,0,0,0,0,0,0,0,0,189,2267,2397,4853,74925,79,0,0,916,347,0,0,0,3511,0,4389,6947,2526,111,837,0,49257,4196,189,6473,74925,0,2684,474,0,0,0,0,22103,521,0,0,25781,1,3.15752936096719
Clayton Police Department,1982,Georgia,1892,GA11901,1,0,0,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,0,0,3,1,0,0,0,7,0,1,1,0,0,4736,0,10047,505,0,15289,54783,0,0,0,0,0,0,0,0,0,0,189,2267,2397,4853,74925,79,0,0,916,347,0,0,0,3511,0,4389,6947,2526,111,837,0,49257,4196,189,6473,74925,0,2684,474,0,0,0,0,22103,521,0,0,25781,1,3.15752936096719
Clayton Police Department,1981,Georgia,1868,GA11901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,144769,0,0,0,0,0,0,0,0,0,0,104,0,754,858,145627,0,0,0,0,0,0,0,0,858,0,0,20,0,0,0,0,144769,838,0,0,145627,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Clayton Police Department,1981,Georgia,1868,GA11901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,144769,0,0,0,0,0,0,0,0,0,0,104,0,754,858,145627,0,0,0,0,0,0,0,0,858,0,0,20,0,0,0,0,144769,838,0,0,145627,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Clayton Police Department,1980,Georgia,1812,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,806,2329,3339,3339,806,0,0,0,0,0,0,0,2533,0,0,129,0,0,0,0,0,3209,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Clayton Police Department,1980,Georgia,1812,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,806,2329,3339,3339,806,0,0,0,0,0,0,0,2533,0,0,129,0,0,0,0,0,3209,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Clayton Police Department,1979,Georgia,1610,GA11901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,504,0,0,2670,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,105,651,11013,11768,14942,2406,0,0,0,0,0,0,0,9363,0,105,420,0,0,0,0,0,14417,0,0,14942,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Clayton Police Department,1979,Georgia,1610,GA11901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,504,0,0,2670,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,105,651,11013,11768,14942,2406,0,0,0,0,0,0,0,9363,0,105,420,0,0,0,0,0,14417,0,0,14942,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Clayton Police Department,1978,Georgia,1539,GA11901,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,1,0,2,0,0,1,0,3,0,0,0,0,2803,3970,0,5171,0,0,11944,2648,0,0,0,0,0,0,0,0,0,0,0,2961,4400,7361,21953,1518,369,0,1051,0,0,0,0,4423,5161,0,9,3036,234,0,0,2648,7688,0,3176,21953,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Clayton Police Department,1978,Georgia,1539,GA11901,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,1,0,2,0,0,1,0,3,0,0,0,0,2803,3970,0,5171,0,0,11944,2648,0,0,0,0,0,0,0,0,0,0,0,2961,4400,7361,21953,1518,369,0,1051,0,0,0,0,4423,5161,0,9,3036,234,0,0,2648,7688,0,3176,21953,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Clayton Police Department,1977,Georgia,1696,GA11901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6033,0,0,0,0,0,0,0,0,0,0,256,1966,0,2222,8255,905,0,5,427,0,0,0,809,75,0,0,5,251,0,0,0,6033,1287,0,679,8255,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Clayton Police Department,1977,Georgia,1696,GA11901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6033,0,0,0,0,0,0,0,0,0,0,256,1966,0,2222,8255,905,0,5,427,0,0,0,809,75,0,0,5,251,0,0,0,6033,1287,0,679,8255,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Clayton Police Department,1976,Georgia,1752,GA11901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Clayton Police Department,1976,Georgia,1752,GA11901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
