agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwood Police,2018,New Jersey,5836,NJ00241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,24,479,13063,13566,159178,522,0,0,0,6067,0,0,267,6710,0,0,148,0,0,0,0,72806,13418,0,0,86372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norwood Police,2018,New Jersey,5836,NJ00241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,24,479,13063,13566,159178,522,0,0,0,6067,0,0,267,6710,0,0,148,0,0,0,0,72806,13418,0,0,86372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norwood Police,2017,New Jersey,5904,NJ00241,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,6,1,0,0,1,8,1,3,4,0,1398,37292,0,0,0,0,38691,268877,0,0,0,0,0,0,0,0,0,0,128,199,59571,59897,367465,75,0,0,5784,0,0,0,296,53743,3125,0,53,0,0,87015,0,268877,8394,0,0,367465,0,0,0,0,0,0,0,268877,0,0,0,268877,1,1.24307319386626
Norwood Police,2017,New Jersey,5904,NJ00241,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,6,1,0,0,1,8,1,3,4,0,1398,37292,0,0,0,0,38691,268877,0,0,0,0,0,0,0,0,0,0,128,199,59571,59897,367465,75,0,0,5784,0,0,0,296,53743,3125,0,53,0,0,87015,0,268877,8394,0,0,367465,0,0,0,0,0,0,0,268877,0,0,0,268877,1,1.24307319386626
Norwood Police,2016,New Jersey,5869,NJ00241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,6,13,0,0,0,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,0,0,0,0,0,0,6221,89,343,4520,4951,11172,0,0,0,470,0,0,0,203,4278,0,0,7490,0,0,0,0,0,3682,0,0,11172,0,0,1270,0,0,0,0,0,203,0,0,1473,1,1.26955202032162
Norwood Police,2016,New Jersey,5869,NJ00241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,6,13,0,0,0,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,0,0,0,0,0,0,6221,89,343,4520,4951,11172,0,0,0,470,0,0,0,203,4278,0,0,7490,0,0,0,0,0,3682,0,0,11172,0,0,1270,0,0,0,0,0,203,0,0,1473,1,1.26955202032162
Norwood Police,2015,New Jersey,5843,NJ00241,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1543,1543,0,0,0,0,0,0,0,0,0,0,0,0,1028,8395,9423,10966,1157,321,0,6621,0,0,0,0,1324,0,0,257,0,0,1543,0,0,9166,0,0,10966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Norwood Police,2015,New Jersey,5843,NJ00241,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1543,1543,0,0,0,0,0,0,0,0,0,0,0,0,1028,8395,9423,10966,1157,321,0,6621,0,0,0,0,1324,0,0,257,0,0,1543,0,0,9166,0,0,10966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Norwood Police,2014,New Jersey,5826,NJ00241,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,2960,0,0,2960,23811,0,0,0,0,0,0,0,0,0,0,0,193,1545,1738,28509,0,0,0,129,0,0,0,0,1609,0,0,2574,0,0,0,0,23811,2124,0,0,28509,0,0,0,0,0,0,0,23811,0,0,0,23811,1,1.28709350845562
Norwood Police,2014,New Jersey,5826,NJ00241,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,2960,0,0,2960,23811,0,0,0,0,0,0,0,0,0,0,0,193,1545,1738,28509,0,0,0,129,0,0,0,0,1609,0,0,2574,0,0,0,0,23811,2124,0,0,28509,0,0,0,0,0,0,0,23811,0,0,0,23811,1,1.28709350845562
Norwood Police,2013,New Jersey,5855,NJ00241,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,4,6,0,0,0,6,0,0,0,0,9110,5232,0,14331,170,0,28843,0,0,0,0,0,0,0,0,0,0,0,26,484,71546,72056,100900,0,0,0,5919,13453,0,0,0,52685,0,0,5422,0,0,73737,0,0,21741,0,0,100900,0,0,0,0,0,6540,0,0,10588,0,0,17128,1,1.30797303509051
Norwood Police,2013,New Jersey,5855,NJ00241,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,4,6,0,0,0,6,0,0,0,0,9110,5232,0,14331,170,0,28843,0,0,0,0,0,0,0,0,0,0,0,26,484,71546,72056,100900,0,0,0,5919,13453,0,0,0,52685,0,0,5422,0,0,73737,0,0,21741,0,0,100900,0,0,0,0,0,6540,0,0,10588,0,0,17128,1,1.30797303509051
Norwood Police,2012,New Jersey,5776,NJ00241,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,1,0,5,5,0,0,0,11,1,0,1,0,0,0,0,13,0,0,13,19907,0,0,0,0,0,0,0,0,0,0,106,1141,58327,59575,79495,0,863,0,1082,26728,0,0,0,30902,0,0,21506,0,0,12873,0,19907,25209,0,0,79495,0,0,0,0,0,664,0,19907,0,0,0,20571,1,1.32713265123532
Norwood Police,2012,New Jersey,5776,NJ00241,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,1,0,5,5,0,0,0,11,1,0,1,0,0,0,0,13,0,0,13,19907,0,0,0,0,0,0,0,0,0,0,106,1141,58327,59575,79495,0,863,0,1082,26728,0,0,0,30902,0,0,21506,0,0,12873,0,19907,25209,0,0,79495,0,0,0,0,0,664,0,19907,0,0,0,20571,1,1.32713265123532
Norwood Police,2011,New Jersey,5730,NJ00241,2,2,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,3,0,0,4,0,0,0,0,13,0,0,0,0,27,8128,12006,0,0,0,20160,0,0,0,0,0,0,0,0,0,0,0,179,1029,10159,11368,31528,569,0,0,429,0,0,0,0,10369,2709,0,1100,0,0,21014,0,0,6705,0,0,31528,0,0,41,0,0,8128,0,0,135,0,0,8304,1,1.35459550174677
Norwood Police,2011,New Jersey,5730,NJ00241,2,2,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,3,0,0,4,0,0,0,0,13,0,0,0,0,27,8128,12006,0,0,0,20160,0,0,0,0,0,0,0,0,0,0,0,179,1029,10159,11368,31528,569,0,0,429,0,0,0,0,10369,2709,0,1100,0,0,21014,0,0,6705,0,0,31528,0,0,41,0,0,8128,0,0,135,0,0,8304,1,1.35459550174677
Norwood Police,2010,New Jersey,5711,NJ00241,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,0,0,5,4,0,0,0,6,0,0,0,0,559,0,0,2153,0,0,2712,104802,0,0,0,0,0,0,0,0,0,0,11,1069,31083,32163,139677,70,0,0,27162,461,0,0,0,4470,3493,0,2276,0,0,15133,0,104802,13972,0,0,139677,0,0,56,0,0,321,0,0,838,0,0,1216,1,1.3973579356326
Norwood Police,2010,New Jersey,5711,NJ00241,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,0,0,5,4,0,0,0,6,0,0,0,0,559,0,0,2153,0,0,2712,104802,0,0,0,0,0,0,0,0,0,0,11,1069,31083,32163,139677,70,0,0,27162,461,0,0,0,4470,3493,0,2276,0,0,15133,0,104802,13972,0,0,139677,0,0,56,0,0,321,0,0,838,0,0,1216,1,1.3973579356326
Norwood Police,2009,New Jersey,6256,NJ00241,2,0,7,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,1,0,4,2,1,0,1,3,1,0,1,1,0,710,52479,0,0,5113,58302,14203,0,0,0,0,0,0,0,0,0,0,21,462,39796,40279,112784,9942,710,0,675,7101,21,0,312,21517,0,0,44121,0,0,7030,0,14203,47430,0,0,112784,0,0,0,0,0,0,0,14203,312,0,0,14515,1,1.42027521282265
Norwood Police,2009,New Jersey,6256,NJ00241,2,0,7,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,1,0,4,2,1,0,1,3,1,0,1,1,0,710,52479,0,0,5113,58302,14203,0,0,0,0,0,0,0,0,0,0,21,462,39796,40279,112784,9942,710,0,675,7101,21,0,312,21517,0,0,44121,0,0,7030,0,14203,47430,0,0,112784,0,0,0,0,0,0,0,14203,312,0,0,14515,1,1.42027521282265
Norwood Police,2008,New Jersey,6246,NJ00241,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,0,0,5,5,0,0,1,4,0,0,0,0,0,11983,0,0,0,0,11983,56609,0,0,0,0,0,0,0,0,0,0,0,1281,29700,30981,99572,5661,0,0,5719,16558,0,0,708,2335,2264,0,2932,0,0,11817,0,56609,25950,0,0,99572,0,0,0,0,0,1132,0,0,708,0,0,1840,1,1.41522547733228
Norwood Police,2008,New Jersey,6246,NJ00241,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,0,0,5,5,0,0,1,4,0,0,0,0,0,11983,0,0,0,0,11983,56609,0,0,0,0,0,0,0,0,0,0,0,1281,29700,30981,99572,5661,0,0,5719,16558,0,0,708,2335,2264,0,2932,0,0,11817,0,56609,25950,0,0,99572,0,0,0,0,0,1132,0,0,708,0,0,1840,1,1.41522547733228
Norwood Police,2007,New Jersey,6239,NJ00241,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,448,0,0,448,0,0,0,0,0,0,0,0,0,0,0,110,441,66262,66813,67262,0,0,0,4629,60950,0,0,0,1234,0,0,1580,0,0,57019,0,0,8663,0,0,67262,0,0,29,0,0,0,0,0,485,0,0,514,1,1.46955740283082
Norwood Police,2007,New Jersey,6239,NJ00241,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,448,0,0,448,0,0,0,0,0,0,0,0,0,0,0,110,441,66262,66813,67262,0,0,0,4629,60950,0,0,0,1234,0,0,1580,0,0,57019,0,0,8663,0,0,67262,0,0,29,0,0,0,0,0,485,0,0,514,1,1.46955740283082
Norwood Police,2006,New Jersey,6254,NJ00241,5,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,15,28,0,1,0,3,10,0,0,1,13,0,0,0,0,0,42321,31136,0,45,0,73503,9069,0,0,0,0,0,0,0,0,0,0,144,1177,146866,148187,230759,0,301,0,2870,31402,0,0,242,113372,0,0,114281,0,0,85852,0,9069,21557,0,0,230759,0,0,0,0,0,22974,0,0,694,0,0,23668,1,1.51147906246125
Norwood Police,2006,New Jersey,6254,NJ00241,5,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,15,28,0,1,0,3,10,0,0,1,13,0,0,0,0,0,42321,31136,0,45,0,73503,9069,0,0,0,0,0,0,0,0,0,0,144,1177,146866,148187,230759,0,301,0,2870,31402,0,0,242,113372,0,0,114281,0,0,85852,0,9069,21557,0,0,230759,0,0,0,0,0,22974,0,0,694,0,0,23668,1,1.51147906246125
Norwood Police,2005,New Jersey,6237,NJ00241,0,3,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,13,10,18,41,0,0,0,14,10,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1620,117356,119346,119346,0,0,0,7043,89463,203,0,50,22588,0,0,23014,0,0,85813,0,0,10519,0,0,119346,0,0,0,0,0,0,0,0,50,0,0,50,1,1.56023853211009
Norwood Police,2005,New Jersey,6237,NJ00241,0,3,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,13,10,18,41,0,0,0,14,10,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1620,117356,119346,119346,0,0,0,7043,89463,203,0,50,22588,0,0,23014,0,0,85813,0,0,10519,0,0,119346,0,0,0,0,0,0,0,0,50,0,0,50,1,1.56023853211009
Norwood Police,2004,New Jersey,6192,NJ00241,0,1,0,1,1,1,4,2,0,1,0,0,0,0,0,0,0,0,8,13,16,37,0,4,0,5,8,2,0,2,16,0,2,2,0,0,0,0,0,242,0,242,6775,0,0,0,0,0,0,0,0,0,0,429,3044,28582,32055,39073,0,1852,0,887,4485,887,0,77,23867,161,0,20176,0,0,968,0,6775,10992,0,0,39073,0,0,0,0,0,0,0,6775,45,0,0,6820,1,1.61317347569046
Norwood Police,2004,New Jersey,6192,NJ00241,0,1,0,1,1,1,4,2,0,1,0,0,0,0,0,0,0,0,8,13,16,37,0,4,0,5,8,2,0,2,16,0,2,2,0,0,0,0,0,242,0,242,6775,0,0,0,0,0,0,0,0,0,0,429,3044,28582,32055,39073,0,1852,0,887,4485,887,0,77,23867,161,0,20176,0,0,968,0,6775,10992,0,0,39073,0,0,0,0,0,0,0,6775,45,0,0,6820,1,1.61317347569046
Norwood Police,2003,New Jersey,6165,NJ00241,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,7,10,18,0,2,0,1,7,0,0,3,5,1,1,2,0,0,0,0,6625,0,0,6625,84474,0,0,0,0,0,0,0,0,0,0,65,1199,66796,68060,159160,0,1739,0,331,33293,0,0,737,31960,0,0,24489,0,0,31429,0,84474,18767,0,0,159160,0,0,0,0,0,0,0,84474,672,0,0,85147,1,1.65636194790487
Norwood Police,2003,New Jersey,6165,NJ00241,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,7,10,18,0,2,0,1,7,0,0,3,5,1,1,2,0,0,0,0,6625,0,0,6625,84474,0,0,0,0,0,0,0,0,0,0,65,1199,66796,68060,159160,0,1739,0,331,33293,0,0,737,31960,0,0,24489,0,0,31429,0,84474,18767,0,0,159160,0,0,0,0,0,0,0,84474,672,0,0,85147,1,1.65636194790487
Norwood Police,2002,New Jersey,5871,NJ00241,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,2,13,21,36,2,2,0,8,8,0,0,5,11,0,0,0,0,0,0,0,0,0,3388,3388,4396,0,0,0,0,0,0,0,0,0,0,78,2787,155618,158482,166266,20145,3981,0,86892,22408,0,0,522,24535,0,0,13020,0,0,89838,0,4396,59013,0,0,166266,0,0,0,0,0,58,0,0,3005,0,0,3063,1,1.69396293722493
Norwood Police,2002,New Jersey,5871,NJ00241,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,2,13,21,36,2,2,0,8,8,0,0,5,11,0,0,0,0,0,0,0,0,0,3388,3388,4396,0,0,0,0,0,0,0,0,0,0,78,2787,155618,158482,166266,20145,3981,0,86892,22408,0,0,522,24535,0,0,13020,0,0,89838,0,4396,59013,0,0,166266,0,0,0,0,0,58,0,0,3005,0,0,3063,1,1.69396293722493
Norwood Police,2001,New Jersey,5799,NJ00241,2,3,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,19,28,36,83,6,11,0,17,20,0,0,4,25,0,1,1,0,32696,8604,189,0,0,0,41489,68833,0,0,0,0,0,0,0,0,0,0,637,5765,364515,370916,481239,723,4259,0,5266,70769,0,0,86,289814,7529,0,7021,0,0,59541,0,68833,338315,0,0,481239,1205,0,1618,0,0,0,0,68833,255209,0,0,326865,1,1.7208297251506
Norwood Police,2001,New Jersey,5799,NJ00241,2,3,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,19,28,36,83,6,11,0,17,20,0,0,4,25,0,1,1,0,32696,8604,189,0,0,0,41489,68833,0,0,0,0,0,0,0,0,0,0,637,5765,364515,370916,481239,723,4259,0,5266,70769,0,0,86,289814,7529,0,7021,0,0,59541,0,68833,338315,0,0,481239,1205,0,1618,0,0,0,0,68833,255209,0,0,326865,1,1.7208297251506
Norwood Police,2000,New Jersey,5751,NJ00241,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,24,26,59,5,5,0,7,21,1,0,5,15,0,2,2,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,382,5653,130126,136162,146779,1973,2875,0,6653,119129,71,0,398,5062,265,0,3371,0,0,106787,0,10617,25739,0,0,146779,0,0,0,0,0,0,0,10617,5087,0,0,15704,1,1.76946331784747
Norwood Police,2000,New Jersey,5751,NJ00241,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,24,26,59,5,5,0,7,21,1,0,5,15,0,2,2,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,382,5653,130126,136162,146779,1973,2875,0,6653,119129,71,0,398,5062,265,0,3371,0,0,106787,0,10617,25739,0,0,146779,0,0,0,0,0,0,0,10617,5087,0,0,15704,1,1.76946331784747
Norwood Police,1999,New Jersey,5810,NJ00241,1,5,0,0,3,3,12,6,0,0,0,0,0,0,0,0,0,0,19,29,20,68,2,4,3,15,24,0,0,12,8,4,2,6,0,36401,0,0,8963,0,371331,416695,86888,0,0,0,0,0,0,0,0,0,0,695,5533,144545,150773,654356,1848,1326,220,5570,139505,0,0,860,1445,1646,0,17789,0,0,143228,0,86888,404805,0,0,654356,0,0,0,0,0,0,0,85059,1408,0,0,86467,1,1.82921556856271
