agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palm Beach County Sheriff's Office,2018,Florida,658983,FL05000,826,287,30,158,104,15,1420,1090,23,233,7,6,11,193,32,63,42,354,3142,1279,3823,8244,1054,158,1,3498,848,12,0,1195,1478,437,317,994,240,2098495,5308706,27676,1017462,607199,24348,9083885,24170199,0,32764,52366,1514,35112,495050,50358,79328,126244,839972,27896,165529,15845910,16039335,74336354,1139763,56495,24,4148263,4527023,9284,0,697078,5461406,950923,158424,1908740,292044,548640,8783269,11699,24170199,12015566,701964,624687,50166155,36270,106350,154479,38266,4975,108906,5055,11611478,2522549,36670,32541,14657537,1,1.21343405628813
Palm Beach County Sheriff's Office,2018,Florida,658983,FL05000,826,287,30,158,104,15,1420,1090,23,233,7,6,11,193,32,63,42,354,3142,1279,3823,8244,1054,158,1,3498,848,12,0,1195,1478,437,317,994,240,2098495,5308706,27676,1017462,607199,24348,9083885,24170199,0,32764,52366,1514,35112,495050,50358,79328,126244,839972,27896,165529,15845910,16039335,74336354,1139763,56495,24,4148263,4527023,9284,0,697078,5461406,950923,158424,1908740,292044,548640,8783269,11699,24170199,12015566,701964,624687,50166155,36270,106350,154479,38266,4975,108906,5055,11611478,2522549,36670,32541,14657537,1,1.21343405628813
Palm Beach County Sheriff's Office,2017,Florida,651701,FL05000,1165,316,46,263,274,34,2098,1108,21,212,11,10,12,215,36,46,70,400,3488,1499,4144,9131,1140,203,1,3915,1101,23,0,1059,1689,413,321,734,299,1165785,8535793,271413,1023251,1222840,51023,12270105,25100954,24865,1,112949,3463,6838,425268,48675,108474,197145,902813,32253,196591,20163589,20392433,58691171,904249,125117,0,3725986,7138805,4332,0,383752,8110192,1264808,91595,2264288,287002,304715,12189657,16384,25100954,15603617,727797,840356,58691171,53407,6890,45285,34349,42524,306117,4326,12526368,4168133,58734,49786,17295919,1,1.24307319386626
Palm Beach County Sheriff's Office,2017,Florida,651701,FL05000,1165,316,46,263,274,34,2098,1108,21,212,11,10,12,215,36,46,70,400,3488,1499,4144,9131,1140,203,1,3915,1101,23,0,1059,1689,413,321,734,299,1165785,8535793,271413,1023251,1222840,51023,12270105,25100954,24865,1,112949,3463,6838,425268,48675,108474,197145,902813,32253,196591,20163589,20392433,58691171,904249,125117,0,3725986,7138805,4332,0,383752,8110192,1264808,91595,2264288,287002,304715,12189657,16384,25100954,15603617,727797,840356,58691171,53407,6890,45285,34349,42524,306117,4326,12526368,4168133,58734,49786,17295919,1,1.24307319386626
Palm Beach County Sheriff's Office,2016,Florida,644138,FL05000,1735,372,32,369,430,30,2968,1110,25,216,9,3,10,234,44,69,67,436,3409,1520,4151,9080,1195,220,0,3494,1004,13,0,1384,1770,437,372,809,248,839787,10351518,77075,2115244,2059536,69848,15513008,56373468,1,25455,35071,892,4867,684774,19132,208857,340108,1293701,35554,204539,18039574,18279666,91485300,799748,118162,0,3999270,4732352,49001,0,596315,7984818,1173253,83633,3120681,293705,660680,12797515,18561,56374357,13571177,1368592,2023147,91485300,62850,24196,98014,32657,16208,454550,5078,13599106,3268539,55766,49109,17666075,1,1.26955202032162
Palm Beach County Sheriff's Office,2016,Florida,644138,FL05000,1735,372,32,369,430,30,2968,1110,25,216,9,3,10,234,44,69,67,436,3409,1520,4151,9080,1195,220,0,3494,1004,13,0,1384,1770,437,372,809,248,839787,10351518,77075,2115244,2059536,69848,15513008,56373468,1,25455,35071,892,4867,684774,19132,208857,340108,1293701,35554,204539,18039574,18279666,91485300,799748,118162,0,3999270,4732352,49001,0,596315,7984818,1173253,83633,3120681,293705,660680,12797515,18561,56374357,13571177,1368592,2023147,91485300,62850,24196,98014,32657,16208,454550,5078,13599106,3268539,55766,49109,17666075,1,1.26955202032162
Palm Beach County Sheriff's Office,2015,Florida,637662,FL05000,1847,445,36,309,182,13,2832,992,25,231,8,10,7,259,40,58,65,447,3210,1534,4164,8908,1206,284,2,3123,1178,15,1,1263,1836,416,286,702,252,1415235,8722074,77242,555215,1576685,64474,12410926,16478961,3,911,13747,2508,1994,558324,92927,40439,170103,880041,33438,205879,19957531,20196848,49967689,1010782,150732,1,5140335,5086597,31689,257,500526,8275928,855073,165532,2099837,318280,720363,13212772,42925,16478961,13114912,1032013,1927021,49967689,84085,13032,40310,40418,21276,469442,244,9749067,4081311,54905,99944,14654036,1,1.28556847539769
Palm Beach County Sheriff's Office,2015,Florida,637662,FL05000,1847,445,36,309,182,13,2832,992,25,231,8,10,7,259,40,58,65,447,3210,1534,4164,8908,1206,284,2,3123,1178,15,1,1263,1836,416,286,702,252,1415235,8722074,77242,555215,1576685,64474,12410926,16478961,3,911,13747,2508,1994,558324,92927,40439,170103,880041,33438,205879,19957531,20196848,49967689,1010782,150732,1,5140335,5086597,31689,257,500526,8275928,855073,165532,2099837,318280,720363,13212772,42925,16478961,13114912,1032013,1927021,49967689,84085,13032,40310,40418,21276,469442,244,9749067,4081311,54905,99944,14654036,1,1.28556847539769
Palm Beach County Sheriff's Office,2014,Florida,629225,FL05000,2096,516,32,325,219,7,3195,1021,24,214,10,10,16,281,41,51,85,494,2961,1484,4274,8719,1260,297,6,2670,1331,30,1,1261,1863,446,314,760,219,1088410,8330742,151339,760684,1711138,19238,12061551,16505001,0,19435,13635,2355,4829,384596,50576,85693,175654,717340,29319,206326,33141144,33376789,62680117,707622,183216,802,3006917,19120402,376058,30,462664,9519078,734516,138336,2569403,273334,691031,10762151,9958,16505001,28340751,1071038,1584597,62680117,47284,14885,39734,36200,37321,619098,3451,9726313,3639346,102185,138737,14404553,1,1.28709350845562
Palm Beach County Sheriff's Office,2014,Florida,629225,FL05000,2096,516,32,325,219,7,3195,1021,24,214,10,10,16,281,41,51,85,494,2961,1484,4274,8719,1260,297,6,2670,1331,30,1,1261,1863,446,314,760,219,1088410,8330742,151339,760684,1711138,19238,12061551,16505001,0,19435,13635,2355,4829,384596,50576,85693,175654,717340,29319,206326,33141144,33376789,62680117,707622,183216,802,3006917,19120402,376058,30,462664,9519078,734516,138336,2569403,273334,691031,10762151,9958,16505001,28340751,1071038,1584597,62680117,47284,14885,39734,36200,37321,619098,3451,9726313,3639346,102185,138737,14404553,1,1.28709350845562
Palm Beach County Sheriff's Office,2013,Florida,618756,FL05000,2491,538,53,335,252,16,3685,1089,25,213,6,8,12,302,55,51,60,494,3236,1473,4417,9126,1287,322,11,2592,1496,22,0,1233,2163,417,344,761,235,1411678,10338182,346248,975093,1720513,235072,15026786,17592307,1,2965,16649,1686,6044,372203,358658,70059,65949,891249,33509,207353,23180665,23421527,56934834,922983,330924,2723,2230823,6345776,20199,0,361897,13206202,932542,294047,2113843,350113,760571,12940332,75535,17592307,18691986,1513635,1669924,56934834,52841,12699,17246,39908,35794,638754,35708,8185692,3111179,73163,76753,12279735,1,1.30797303509051
Palm Beach County Sheriff's Office,2013,Florida,618756,FL05000,2491,538,53,335,252,16,3685,1089,25,213,6,8,12,302,55,51,60,494,3236,1473,4417,9126,1287,322,11,2592,1496,22,0,1233,2163,417,344,761,235,1411678,10338182,346248,975093,1720513,235072,15026786,17592307,1,2965,16649,1686,6044,372203,358658,70059,65949,891249,33509,207353,23180665,23421527,56934834,922983,330924,2723,2230823,6345776,20199,0,361897,13206202,932542,294047,2113843,350113,760571,12940332,75535,17592307,18691986,1513635,1669924,56934834,52841,12699,17246,39908,35794,638754,35708,8185692,3111179,73163,76753,12279735,1,1.30797303509051
Palm Beach County Sheriff's Office,2012,Florida,608922,FL05000,2542,535,44,336,296,14,3767,1137,19,164,6,5,13,366,41,33,60,524,3386,1772,4564,9722,1324,364,3,2989,1561,22,2,1403,2054,447,314,761,263,1479676,26674344,99941,510251,912532,17063,29693807,22942451,1,85567,12069,1068,10604,638242,28706,242900,215918,1149507,37561,253099,26222631,26513290,80384624,1247964,181209,333,2641216,8845988,23182,718,352533,13220147,1143942,259409,2697428,446369,756020,28941006,5774,22942451,19448477,1825480,1918267,80384624,65416,22593,54008,45631,10170,405513,0,7912109,3352090,78203,82572,12028304,1,1.32713265123532
Palm Beach County Sheriff's Office,2012,Florida,608922,FL05000,2542,535,44,336,296,14,3767,1137,19,164,6,5,13,366,41,33,60,524,3386,1772,4564,9722,1324,364,3,2989,1561,22,2,1403,2054,447,314,761,263,1479676,26674344,99941,510251,912532,17063,29693807,22942451,1,85567,12069,1068,10604,638242,28706,242900,215918,1149507,37561,253099,26222631,26513290,80384624,1247964,181209,333,2641216,8845988,23182,718,352533,13220147,1143942,259409,2697428,446369,756020,28941006,5774,22942451,19448477,1825480,1918267,80384624,65416,22593,54008,45631,10170,405513,0,7912109,3352090,78203,82572,12028304,1,1.32713265123532
Palm Beach County Sheriff's Office,2011,Florida,602200,FL05000,2746,734,62,376,335,16,4269,1118,14,120,9,15,10,389,47,43,77,590,3416,1789,4826,10031,1617,344,2,2967,1431,18,1,1376,2275,482,275,757,279,1778940,12788758,309689,738641,2292406,30002,17938435,13370970,0,19,26404,3122,3508,761344,34155,20736,120327,969596,39508,260242,19799570,20099320,52378341,1296879,163666,8,2773343,5878378,5651,100,253974,9727319,932464,426597,2850895,439547,769168,15114624,66696,13370970,13956933,1982618,2467828,52378341,67130,18165,32879,28208,13331,387752,23978,7230094,2590894,108853,113851,10615133,1,1.35459550174677
Palm Beach County Sheriff's Office,2011,Florida,602200,FL05000,2746,734,62,376,335,16,4269,1118,14,120,9,15,10,389,47,43,77,590,3416,1789,4826,10031,1617,344,2,2967,1431,18,1,1376,2275,482,275,757,279,1778940,12788758,309689,738641,2292406,30002,17938435,13370970,0,19,26404,3122,3508,761344,34155,20736,120327,969596,39508,260242,19799570,20099320,52378341,1296879,163666,8,2773343,5878378,5651,100,253974,9727319,932464,426597,2850895,439547,769168,15114624,66696,13370970,13956933,1982618,2467828,52378341,67130,18165,32879,28208,13331,387752,23978,7230094,2590894,108853,113851,10615133,1,1.35459550174677
Palm Beach County Sheriff's Office,2010,Florida,594104,FL05000,2841,703,74,528,354,24,4524,1112,24,135,1,11,10,384,63,57,97,623,3552,2016,5110,10678,1638,358,7,3201,1592,50,6,1479,2347,487,266,753,297,2294622,12881089,132721,2011579,2028990,123824,19472826,13698041,6,1959,1,6876,3150,684343,130673,83224,185477,1093744,43656,298791,25462726,25805174,60071750,1132134,148092,994,4159908,7291001,29841,2556,291739,12748910,1333047,1253107,4086494,318517,759013,15222210,42610,13698041,18054041,2229349,3075322,60071750,130040,303529,12752,24254,45365,702128,0,7860190,3393063,92258,119815,12683393,1,1.3973579356326
Palm Beach County Sheriff's Office,2010,Florida,594104,FL05000,2841,703,74,528,354,24,4524,1112,24,135,1,11,10,384,63,57,97,623,3552,2016,5110,10678,1638,358,7,3201,1592,50,6,1479,2347,487,266,753,297,2294622,12881089,132721,2011579,2028990,123824,19472826,13698041,6,1959,1,6876,3150,684343,130673,83224,185477,1093744,43656,298791,25462726,25805174,60071750,1132134,148092,994,4159908,7291001,29841,2556,291739,12748910,1333047,1253107,4086494,318517,759013,15222210,42610,13698041,18054041,2229349,3075322,60071750,130040,303529,12752,24254,45365,702128,0,7860190,3393063,92258,119815,12683393,1,1.3973579356326
Palm Beach County Sheriff's Office,2009,Florida,539680,FL05000,3305,801,43,495,436,15,5095,1367,24,151,15,32,22,495,75,77,96,812,4019,2022,5556,11597,1494,307,14,4194,1613,124,1,1610,2240,607,356,963,384,18579140,16331086,56876,1484344,1754830,21597,38227872,19667840,1,7854,200492,13957,27174,911232,510687,118553,198110,1980205,52451,306027,28031431,28389908,88273681,1494293,140812,2656,6094949,6564829,582489,2265,296982,13210633,1087963,646146,19281456,330818,691009,19505666,38085,19667840,20406135,2834509,3784053,88273681,145774,39660,14977,22830,19703,801639,116,9974354,3810364,176340,168639,15174396,1,1.42027521282265
Palm Beach County Sheriff's Office,2009,Florida,539680,FL05000,3305,801,43,495,436,15,5095,1367,24,151,15,32,22,495,75,77,96,812,4019,2022,5556,11597,1494,307,14,4194,1613,124,1,1610,2240,607,356,963,384,18579140,16331086,56876,1484344,1754830,21597,38227872,19667840,1,7854,200492,13957,27174,911232,510687,118553,198110,1980205,52451,306027,28031431,28389908,88273681,1494293,140812,2656,6094949,6564829,582489,2265,296982,13210633,1087963,646146,19281456,330818,691009,19505666,38085,19667840,20406135,2834509,3784053,88273681,145774,39660,14977,22830,19703,801639,116,9974354,3810364,176340,168639,15174396,1,1.42027521282265
Palm Beach County Sheriff's Office,2008,Florida,547042,FL05000,2912,808,1,645,447,1,4814,1934,33,182,28,19,36,525,82,57,145,892,4165,2018,5851,12034,1677,301,8,4272,1794,116,4,1519,2343,786,539,1325,593,2152491,16357182,2123,1968923,2034675,539,22515933,29025766,3,434,110748,19014,79816,1245584,906003,94114,366698,2821977,284930,305847,27659518,28250295,82614409,1621880,159138,306,4580258,8598552,63178,2958,348151,12875874,1769727,197799,3944925,443849,1166981,19171784,83429,29025766,20398607,3000366,3411176,82614409,94878,31646,37662,47244,18038,691397,2410,16878061,4946135,166943,144176,23058591,1,1.41522547733228
Palm Beach County Sheriff's Office,2008,Florida,547042,FL05000,2912,808,1,645,447,1,4814,1934,33,182,28,19,36,525,82,57,145,892,4165,2018,5851,12034,1677,301,8,4272,1794,116,4,1519,2343,786,539,1325,593,2152491,16357182,2123,1968923,2034675,539,22515933,29025766,3,434,110748,19014,79816,1245584,906003,94114,366698,2821977,284930,305847,27659518,28250295,82614409,1621880,159138,306,4580258,8598552,63178,2958,348151,12875874,1769727,197799,3944925,443849,1166981,19171784,83429,29025766,20398607,3000366,3411176,82614409,94878,31646,37662,47244,18038,691397,2410,16878061,4946135,166943,144176,23058591,1,1.41522547733228
Palm Beach County Sheriff's Office,2007,Florida,550430,FL05000,3041,739,3,662,569,2,5016,2150,32,181,23,30,36,554,104,75,116,938,4260,1996,5436,11692,1959,255,30,3801,1940,124,5,1314,2264,945,650,1595,579,3093664,75189727,3749,2383002,2593689,8964,83272795,34700494,29391,1111,260578,17814,76639,898342,187061,170285,218935,1829653,323103,336245,25574267,26233614,146067059,1474661,121215,14259,4148397,8441631,106935,2273,343650,11580591,949813,158199,5457248,396892,696945,16615251,68503,34700494,80733957,2699411,3590345,146067059,98969,39646,290896,28408,8772,539970,0,21336504,5051095,137189,170679,27702127,1,1.46955740283082
Palm Beach County Sheriff's Office,2007,Florida,550430,FL05000,3041,739,3,662,569,2,5016,2150,32,181,23,30,36,554,104,75,116,938,4260,1996,5436,11692,1959,255,30,3801,1940,124,5,1314,2264,945,650,1595,579,3093664,75189727,3749,2383002,2593689,8964,83272795,34700494,29391,1111,260578,17814,76639,898342,187061,170285,218935,1829653,323103,336245,25574267,26233614,146067059,1474661,121215,14259,4148397,8441631,106935,2273,343650,11580591,949813,158199,5457248,396892,696945,16615251,68503,34700494,80733957,2699411,3590345,146067059,98969,39646,290896,28408,8772,539970,0,21336504,5051095,137189,170679,27702127,1,1.46955740283082
Palm Beach County Sheriff's Office,2006,Florida,565594,FL05000,2645,680,1,782,494,2,4604,2207,35,228,24,30,31,504,64,65,113,831,4675,2011,5081,11767,2125,291,20,3702,1962,157,0,1252,2258,906,715,1621,655,2280435,13144928,18653,1782276,2073137,605,19300034,35139694,7559,3655,462334,103831,43701,1647411,130161,150418,228708,2766564,2900689,438680,18820989,22160357,79377862,1378845,100811,2163,4273235,5602604,54442,0,301575,10446681,1008992,366221,4651371,330527,677717,13369702,14164,35139694,18770811,2260429,2788234,79377862,87617,28088,79434,37049,59484,392824,7557,22505325,4205615,80117,185901,27669013,1,1.51147906246125
Palm Beach County Sheriff's Office,2006,Florida,565594,FL05000,2645,680,1,782,494,2,4604,2207,35,228,24,30,31,504,64,65,113,831,4675,2011,5081,11767,2125,291,20,3702,1962,157,0,1252,2258,906,715,1621,655,2280435,13144928,18653,1782276,2073137,605,19300034,35139694,7559,3655,462334,103831,43701,1647411,130161,150418,228708,2766564,2900689,438680,18820989,22160357,79377862,1378845,100811,2163,4273235,5602604,54442,0,301575,10446681,1008992,366221,4651371,330527,677717,13369702,14164,35139694,18770811,2260429,2788234,79377862,87617,28088,79434,37049,59484,392824,7557,22505325,4205615,80117,185901,27669013,1,1.51147906246125
Palm Beach County Sheriff's Office,2005,Florida,570490,FL05000,2538,722,5,722,434,2,4423,2228,11,221,13,29,15,340,58,55,102,612,4762,2023,4935,11720,2156,329,18,3494,1985,127,7,1444,2160,756,688,1444,653,1912185,10396406,5160,1442016,3500141,0,17255907,33096257,39006,98,936291,21492,4791,722364,106266,418292,366736,2576233,3034612,342990,22880107,26257710,79225212,1804853,319540,1715,5066892,6169695,77226,1147,529071,12287573,840234,535454,6543096,272468,950259,12465373,8286,33096257,19533934,2180883,2798970,79225212,106542,32501,99621,25518,125081,563738,814,18729536,5574946,106070,126787,25491154,1,1.56023853211009
Palm Beach County Sheriff's Office,2005,Florida,570490,FL05000,2538,722,5,722,434,2,4423,2228,11,221,13,29,15,340,58,55,102,612,4762,2023,4935,11720,2156,329,18,3494,1985,127,7,1444,2160,756,688,1444,653,1912185,10396406,5160,1442016,3500141,0,17255907,33096257,39006,98,936291,21492,4791,722364,106266,418292,366736,2576233,3034612,342990,22880107,26257710,79225212,1804853,319540,1715,5066892,6169695,77226,1147,529071,12287573,840234,535454,6543096,272468,950259,12465373,8286,33096257,19533934,2180883,2798970,79225212,106542,32501,99621,25518,125081,563738,814,18729536,5574946,106070,126787,25491154,1,1.56023853211009
Palm Beach County Sheriff's Office,2004,Florida,564034,FL05000,2785,722,62,835,492,41,4937,2535,32,241,22,34,27,360,68,69,76,656,5225,2081,4962,12268,2314,341,29,3961,1802,267,8,1188,2358,1032,766,1798,694,1820394,11285257,308919,2114566,3266941,119706,18915782,35085575,3230,14525,97079,13735,17498,629157,103119,227964,341783,1430335,2445947,426576,23594624,26467147,81916593,1423776,158393,1489,4194212,6347375,155063,4614,219587,13962639,1051838,279289,6244649,426855,761429,12302319,389231,35085575,20670048,1765131,2940228,81916593,74985,33427,267306,37026,22826,854875,4033,20185856,6354657,97681,119677,28052348,1,1.61317347569046
Palm Beach County Sheriff's Office,2004,Florida,564034,FL05000,2785,722,62,835,492,41,4937,2535,32,241,22,34,27,360,68,69,76,656,5225,2081,4962,12268,2314,341,29,3961,1802,267,8,1188,2358,1032,766,1798,694,1820394,11285257,308919,2114566,3266941,119706,18915782,35085575,3230,14525,97079,13735,17498,629157,103119,227964,341783,1430335,2445947,426576,23594624,26467147,81916593,1423776,158393,1489,4194212,6347375,155063,4614,219587,13962639,1051838,279289,6244649,426855,761429,12302319,389231,35085575,20670048,1765131,2940228,81916593,74985,33427,267306,37026,22826,854875,4033,20185856,6354657,97681,119677,28052348,1,1.61317347569046
Palm Beach County Sheriff's Office,2003,Florida,556151,FL05000,2960,743,83,761,485,42,5074,2922,24,225,23,27,20,372,94,64,78,678,5412,2543,5827,13782,2540,469,37,4521,2012,251,9,1470,2473,1067,871,1938,817,2701028,15075131,362215,3031219,4103556,170617,25443765,42441530,18738,1988,110640,27658,41699,692240,940873,421736,250740,2485586,6771358,596906,24572976,31941241,102332849,1768009,188933,14316,5688773,8255298,200160,3296,379022,15443433,1091731,277205,5874582,396985,775643,17731601,73455,42441530,28443014,1967475,3259626,102332849,205147,174786,274726,30996,70455,698534,5112,22693484,6015312,149560,217229,30535339,1,1.65636194790487
