agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeside Police,2013,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,2012,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,2011,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,2010,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,2009,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,2008,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,2007,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,2006,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,2005,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,2004,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,2003,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,2002,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,2001,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,2000,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,1999,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,1998,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,1997,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,1996,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,1995,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,1994,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,1993,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,1992,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,1991,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,1990,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,1989,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,1988,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,1987,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,1986,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,1985,Oregon,,OR00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lakeside Police,1984,Oregon,1444,OR00608,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,3,1,0,0,1,1,4400,59,0,0,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,9,950,18831,19790,24248,601,0,0,15601,2933,0,0,9,645,0,9,14666,0,0,0,0,0,8928,59,587,24248,0,9,0,0,0,0,0,0,5042,0,0,5051
Lakeside Police,1983,Oregon,1481,OR00608,7,4,1,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,12,11,8,31,3,0,1,8,4,0,1,3,11,7884,14510,881,306,0,0,23581,10707,0,0,0,0,0,0,0,0,0,0,597,2564,17514,20674,54963,4268,0,116,3855,8927,0,337,58,3114,0,597,896,6143,4222,8627,0,10707,19383,2154,2233,54963,0,511,376,0,2845,0,0,0,3809,0,1530,9071
Lakeside Police,1982,Oregon,1474,OR00608,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,3,0,3,2,0,0,2,4,3296,0,1800,2747,0,0,7843,0,0,0,0,0,0,0,0,0,0,0,354,995,8819,10167,18011,0,5371,0,357,2068,0,0,35,2337,0,382,158,0,0,2684,0,0,14787,0,0,18011,0,47,0,0,0,0,0,0,3034,0,0,3082
Lakeside Police,1981,Oregon,1473,OR00608,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,1,5,4,0,0,0,4,0,0,12215,0,0,0,12215,0,0,0,0,0,0,0,0,0,0,0,288,1384,7285,8958,21172,0,0,101,1418,6850,0,0,0,590,0,375,168,0,0,12215,0,0,7694,0,720,21172,0,20,0,0,0,0,0,0,101,0,0,121
Lakeside Police,1980,Oregon,1453,OR00608,8,1,8,0,7,2,26,6,0,0,0,0,0,0,0,0,0,0,20,22,20,62,2,1,0,14,10,1,0,11,23,4126,9018,17408,6637,0,410,37599,11092,0,0,0,0,0,0,0,0,0,0,603,11192,39393,51188,99880,370,185,0,8035,6826,2422,0,277,33074,1997,4496,5694,11495,4504,14239,0,11092,42713,0,3649,99880,1017,144,48,2233,2607,174,0,1849,18565,0,362,26999
Lakeside Police,1979,Oregon,1641,OR00608,2,1,10,2,3,4,22,1,0,0,0,0,0,0,0,0,0,0,20,13,14,47,5,5,2,7,5,0,0,5,18,735,877,29536,806,273,1797,34024,8397,0,0,0,0,0,0,0,0,0,0,2171,5941,58341,66453,108874,2746,1482,84,4383,25359,0,0,546,31854,1155,2389,13930,7372,16714,1982,0,8397,46913,0,10022,108874,0,0,0,3149,0,0,0,0,12318,0,2939,18406
Lakeside Police,1978,Oregon,1562,OR00608,0,14,6,0,2,1,23,3,0,0,0,0,0,0,0,0,0,0,24,14,7,45,3,7,0,13,2,0,1,3,16,13420,0,3924,234,0,46709,64286,23920,0,0,0,0,0,0,0,0,0,0,7058,8155,17652,32865,121071,4148,2756,0,3368,476,0,995,5,21117,0,294,663,0,0,9636,0,0,57962,0,52515,121071,0,0,0,0,0,0,0,0,11495,0,0,11495
Lakeside Police,1977,Oregon,1555,OR00608,2,5,6,0,4,1,18,1,0,0,0,0,0,0,0,0,0,0,22,10,6,38,1,4,0,4,5,1,1,2,20,4349,30,5580,14685,0,1005,25650,5731,0,0,0,0,0,0,0,0,0,0,1910,7526,9416,18853,50234,151,1081,0,3474,2373,2574,0,5,9195,865,2187,5988,1760,4273,0,0,5731,17772,0,11659,50234,0,5,0,1257,0,0,0,5731,1136,0,603,8733
Lakeside Police,1976,Oregon,1555,OR00608,1,4,3,1,2,3,14,6,0,0,0,0,0,0,0,0,0,0,49,21,9,79,6,4,0,33,10,1,1,6,18,787,900,2677,1087,1221,750,7421,47117,0,0,0,0,0,0,0,0,0,0,5226,11795,19527,36548,91087,9354,755,0,12856,9889,685,0,21,2988,471,1071,10189,1740,1162,0,0,47117,28265,0,1071,91087,0,0,685,0,0,0,0,39086,3914,0,0,43685
Lakeside Police,1975,Oregon,1525,OR00608,1,2,3,0,1,1,8,2,0,1,0,0,0,0,0,0,0,0,26,19,7,52,2,7,0,20,7,0,0,2,14,260,0,4394,0,0,170,4824,6794,0,0,0,0,0,0,0,0,0,0,4999,9336,19318,33654,45272,1874,2265,0,11692,4360,0,0,17,13447,0,198,3216,900,561,1687,0,7643,27669,0,3397,45272,0,0,0,255,0,0,0,2831,4682,0,0,7768
