agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mifflin Co. Regional Police Department,2013,Pennsylvania,16944,PA04401,3,4,4,0,10,10,31,6,0,1,0,0,0,0,0,0,2,2,60,67,96,223,6,2,1,59,62,0,2,25,66,1,1,2,0,10843,3048,2675,3891,0,1570,22026,21712,0,0,0,0,0,0,0,0,2642,2642,1250,6439,99330,107020,153400,2263,1112,97,13056,54985,0,0,1886,33621,3105,650,15639,1687,2528,12249,0,21451,73184,17189,5717,153400,67,0,0,1308,2197,8595,0,1308,11572,12033,0,37080,1,1.30797303509051
Mifflin Co. Regional Police Department,2012,Pennsylvania,20833,PA04401,3,9,7,1,6,6,32,10,0,3,0,0,0,0,0,0,0,0,79,83,95,257,6,13,0,45,65,3,1,37,87,3,0,3,0,8267,710,2208,6802,17,9636,27640,70471,0,0,0,0,0,0,0,0,0,0,1758,11424,140239,153422,251533,891,4571,0,14271,50521,464,796,2783,79125,1830,1648,59394,3127,7291,6065,0,70803,74350,17800,9225,251533,788,40,159,133,281,0,0,14598,2991,133,1216,20340,1,1.32713265123532
Mifflin Co. Regional Police Department,2011,Pennsylvania,20835,PA04401,5,9,4,0,13,7,38,9,0,4,0,0,0,0,0,0,0,0,74,61,96,231,4,6,0,59,51,1,0,21,89,5,2,7,0,29969,2651,10638,16827,0,29977,90062,49042,0,0,0,0,0,0,0,0,0,0,1798,8626,254370,264794,403897,400,2343,0,25025,45327,5418,0,1891,184389,3130,1076,192392,5588,2721,30072,0,49578,88125,6211,25004,403897,122,1355,13592,948,228,0,0,27160,1146,406,508,45464,1,1.35459550174677
Mifflin Co. Regional Police Department,2010,Pennsylvania,30424,PA04401,6,13,22,1,26,15,83,29,0,7,0,0,0,0,0,2,1,3,189,129,162,480,10,25,0,102,106,3,2,97,135,7,1,8,0,45390,4111,41274,12860,21,11753,115409,326648,0,0,0,0,0,0,0,18153,14,18167,5378,17070,334817,357265,817489,2416,9958,0,51466,140074,2564,699,5972,144117,6756,4363,126211,6162,26733,160494,0,330211,116466,15305,24789,817489,400,92,279,1397,87,2795,0,91457,4513,699,629,102348,1,1.3973579356326
Mifflin Co. Regional Police Department,2009,Pennsylvania,26265,PA04401,13,17,26,1,27,8,92,32,0,3,0,0,0,0,0,1,0,1,240,177,219,636,24,29,2,181,108,7,3,118,164,11,2,13,0,24930,14667,45101,31647,0,3826,120171,196991,0,0,0,0,0,0,0,142,0,142,6342,25227,300655,332224,649527,14440,8486,391,59914,119570,3581,256,8043,117543,3940,3799,145010,6479,4203,70767,142,200068,135182,34750,45187,649527,415,41,1040,2414,111,71,0,96579,15616,739,1640,118665,1,1.42027521282265
Mifflin Co. Regional Police Department,2008,Pennsylvania,26321,PA04401,8,19,15,0,22,14,78,45,0,7,1,5,0,0,0,3,1,10,226,179,166,571,12,32,1,110,100,7,4,143,162,10,2,12,0,17288,4733,20311,32668,0,84397,159397,266469,0,0,1141,992,0,0,0,535,71,2738,6410,24350,195053,225813,654417,10242,7802,71,40962,73872,1153,2649,11816,77246,4633,5375,100426,2830,14435,20008,0,267863,209918,6687,22242,654417,1100,44,776,0,180,283,0,86046,22935,0,495,111858,1,1.41522547733228
Mifflin Co. Regional Police Department,2007,Pennsylvania,26255,PA04401,18,12,21,1,15,6,73,17,0,6,1,1,1,0,0,0,0,3,191,161,159,511,10,48,6,65,104,9,6,114,149,3,2,5,0,24556,12159,66608,16255,25864,9977,155419,62552,0,0,1687,107,147,0,0,0,0,1941,5473,23272,330168,358913,578825,3947,10125,1095,19504,85750,8084,1073,9656,219678,4262,2680,224767,6275,3165,78605,44,103464,105189,14609,35763,578825,1038,10,6520,1367,294,26415,0,95030,11837,0,0,142512,1,1.46955740283082
Mifflin Co. Regional Police Department,2006,Pennsylvania,22502,PA04401,14,26,21,2,50,22,135,20,1,11,0,2,1,0,0,1,0,4,224,145,163,532,18,30,4,86,115,1,8,121,149,12,1,13,0,20286,12249,19451,32077,3250,24140,111452,139877,0,0,0,531,136,0,0,552,0,1218,6088,21944,533082,561114,813661,5543,6471,662,36322,89368,756,2672,10032,409289,7925,2455,129662,5139,10768,15666,0,237724,337051,37615,29657,813661,215,38,1428,0,1177,0,0,69226,15311,1511,30,88937,1,1.51147906246125
Mifflin Co. Regional Police Department,2005,Pennsylvania,19256,PA04401,24,19,15,0,26,30,114,29,0,4,0,4,3,1,1,5,0,14,240,124,140,504,22,41,5,62,111,10,6,126,121,10,2,12,1,11828,80711,29467,34500,0,25313,181819,235995,0,0,0,811,707,0,437,374,0,2329,6976,19723,217129,243828,663972,15400,8761,312,17512,66603,3375,3425,16262,112178,6754,5486,180958,26875,17699,19863,0,245348,123963,18933,18093,663972,1537,175,46629,9049,25,218,0,143074,8329,1295,1747,212079,1,1.56023853211009
Mifflin Co. Regional Police Department,2004,Pennsylvania,19409,PA04401,22,19,41,4,45,23,154,36,0,8,0,9,4,0,1,12,1,27,219,161,151,531,17,33,1,96,112,7,3,125,137,4,6,10,0,13538,16612,88929,152445,2191,209979,483694,247800,0,0,0,4528,1465,8066,8,5385,298,19750,6277,25962,293986,326226,1077469,3575,7382,274,43186,75369,678,315,7876,187572,7630,3601,286888,9066,12436,29165,0,570691,108852,18695,30445,1077469,2494,326,1834,1774,216,56,0,238104,5930,7195,2016,259947,1,1.61317347569046
Mifflin Co. Regional Police Department,2003,Pennsylvania,19499,PA04401,14,14,13,1,33,12,87,14,0,2,1,2,1,1,0,9,1,15,133,113,86,332,12,22,4,71,59,3,12,68,81,8,4,12,0,10327,9135,27688,91820,2,1479,140451,113342,0,0,894,1678,128,199,0,13284,13,16196,3599,18982,121519,144100,414089,6642,8421,1068,20895,34845,1047,1905,11702,57575,2165,4656,64868,5507,5923,18502,0,208039,71373,8779,24277,414089,755,99,48669,331,876,41,0,121743,12188,928,9768,195398,1,1.65636194790487
Mifflin Co. Regional Police Department,2002,Pennsylvania,19743,PA04401,3,3,6,1,14,9,36,9,0,2,0,0,1,0,0,3,0,4,86,70,78,234,16,28,6,51,33,2,3,41,54,5,2,7,0,1779,1052,5206,36989,0,8897,53922,70977,0,0,0,0,181,0,0,1135,0,1316,2197,11726,96752,110675,236891,4540,8973,705,31494,12949,102,737,1723,49454,2912,1963,46498,6352,667,68,0,76152,65816,2453,34010,236891,0,100,46,1355,229,0,0,80971,33629,0,457,116787,1,1.69396293722493
Mifflin Co. Regional Police Department,2001,Pennsylvania,19667,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mifflin Co. Regional Police Department,2000,Pennsylvania,19657,PA04401,10,12,24,1,15,3,65,21,0,7,0,0,1,0,0,2,0,3,172,151,123,446,15,48,11,83,89,2,5,86,107,0,0,0,0,3212,1670,8591,15414,165,21975,51026,140814,0,0,0,0,619,0,0,407,0,1026,5379,27520,337433,370333,563199,5687,11225,2392,47229,54137,784,1017,6420,241442,10571,3065,151332,637,8347,13006,35,159726,195572,2964,17946,563199,2353,481,5009,885,1331,27,0,79272,21051,354,2256,113019,1,1.76946331784747
Mifflin Co. Regional Police Department,1999,Pennsylvania,18068,PA04401,13,13,13,0,12,14,65,16,0,6,0,3,2,2,1,4,1,13,136,126,100,362,18,30,2,57,71,3,3,89,89,0,0,0,0,10350,20030,16059,17460,0,6638,70536,145240,0,0,0,1635,651,57,176,873,91,3483,3704,22366,236260,262330,481589,7856,8925,106,21351,104223,1052,251,7141,111425,8343,5762,118381,3796,18374,50422,0,145788,98708,14670,17343,481589,790,302,3556,2104,1549,1912,0,116704,10282,0,6532,143731,1,1.82921556856271
Mifflin Co. Regional Police Department,1998,Pennsylvania,25142,PA04401,19,9,17,4,28,10,87,11,0,4,0,0,3,0,0,11,1,15,148,128,103,379,6,23,1,53,51,2,3,53,187,0,0,0,0,2140,30857,11079,43847,252,3914,92090,108969,0,0,0,0,2243,0,0,48877,56,51176,4103,23883,206016,234003,486238,3166,4770,93,31480,38746,224,65,3974,151483,12666,808,179056,7589,7888,9103,0,115315,125996,1523,26293,486238,437,151,2897,2131,1821,0,0,58292,16616,0,477,82822,1,1.86923930269414
Mifflin Co. Regional Police Department,1997,Pennsylvania,17163,PA04401,10,8,6,5,19,10,58,13,0,3,0,2,2,0,1,3,0,8,151,134,119,404,0,0,0,0,0,0,0,0,404,0,0,0,0,6059,5465,8512,14822,1475,33428,69761,198387,0,0,0,6179,7956,0,6530,9,0,20674,3886,26348,128535,158768,447590,0,0,0,0,0,0,0,0,158768,26033,4527,60877,9222,22048,3022,0,198387,89339,7830,26304,447590,1819,1619,1416,1281,2418,0,0,117331,12179,95,380,138538,1,1.89825511369536
Mifflin Co. Regional Police Department,1996,Pennsylvania,17215,PA04401,18,10,10,8,7,2,55,23,0,3,0,0,0,4,0,1,0,5,154,115,122,391,0,22,0,109,138,0,2,56,64,5,1,6,0,11392,13025,4948,4890,2211,291,36757,282798,0,0,0,0,0,1496,0,1166,0,2661,2834,23525,175439,201799,524015,0,6403,0,49926,67578,0,97,3139,74655,4886,1100,51526,8062,17802,18694,0,162015,227591,3205,29134,524015,466,56,221,1166,1657,301,0,73820,88677,1166,0,167531,1,1.94263043247264
Mifflin Co. Regional Police Department,1995,Pennsylvania,17238,PA04401,14,11,6,9,4,3,47,19,0,3,0,0,0,1,2,0,1,4,114,54,61,229,1,7,1,64,75,0,1,54,26,3,3,6,0,3305,5265,5253,11398,4199,6507,35926,192983,0,0,0,0,0,50,1470,0,0,1520,1670,11282,68631,81583,312011,0,2597,600,34085,35340,0,0,4509,4451,11414,6639,6195,2599,11608,2629,0,146643,94484,386,29416,312011,2318,170,930,500,5073,40,0,87981,3509,0,600,101120,1,1.99957289729848
Mifflin Co. Regional Police Department,1994,Pennsylvania,17210,PA04401,11,24,5,4,14,3,61,23,0,2,0,0,0,1,0,0,1,2,220,81,71,372,11,23,6,80,71,0,0,121,60,7,0,7,1,6923,4566,4430,11758,1361,280,29318,183000,0,0,0,0,0,0,0,0,719,719,3972,21671,151016,176658,389695,1776,7573,935,37208,87358,0,0,4948,36860,6005,8806,77373,6270,16782,11349,0,156280,67915,1007,37907,389695,2742,1739,171,1233,265,6167,0,156231,4985,0,0,173533,1,2.05566930904593
Mifflin Co. Regional Police Department,1993,Pennsylvania,17205,PA04401,1,29,2,2,26,1,61,6,0,4,0,2,0,1,0,0,1,4,119,102,65,286,3,20,4,48,129,0,0,53,29,5,0,5,0,12664,738,504,20572,2974,25311,62763,26366,0,0,0,1898,0,5273,0,0,105,7277,3573,18467,88159,110199,206605,1582,5273,559,21392,67526,0,0,2246,11620,3951,3392,64143,3206,5119,16284,576,26366,64407,5895,13267,206605,941,660,692,1687,675,5642,316,24257,3645,0,1930,40445,1,2.10926968560715
Mifflin Co. Regional Police Department,1992,Pennsylvania,9440,PA04401,0,14,0,0,15,0,29,11,0,0,0,0,0,0,0,0,0,0,102,103,49,254,2,32,14,52,99,0,0,42,13,5,5,10,0,39941,0,0,7281,0,0,47222,65146,0,0,0,0,0,0,0,0,0,0,3385,21196,85252,109834,222202,543,7818,6834,18556,68662,0,0,3296,4126,2321,1744,64657,1596,3826,31921,109,65265,23628,4619,22514,222202,955,875,1713,510,0,0,0,43431,3477,0,651,51613,1,2.17152809122224
Mifflin Co. Regional Police Department,1991,Pennsylvania,9403,PA04401,0,24,0,0,15,0,39,5,0,0,0,0,0,1,0,0,0,1,110,84,38,232,6,21,4,36,119,0,0,27,19,4,1,5,0,30814,0,0,6506,0,0,37320,24610,0,0,0,0,0,51,0,0,0,51,4083,17006,59015,80104,142086,2996,4956,479,28371,37036,0,0,2043,4224,4454,2300,47863,895,2273,7544,0,24610,25803,895,25449,142086,1826,483,2014,0,0,0,0,24610,5331,0,13424,47688,1,2.23729976136572
Mifflin Co. Regional Police Department,1990,Pennsylvania,9341,PA04401,3,12,0,0,19,0,34,2,0,0,0,1,0,1,0,0,0,2,129,87,60,276,5,25,4,54,121,0,0,54,13,2,0,2,0,2472,758,0,6810,0,0,10039,16324,0,0,0,1243,0,2,0,0,0,1245,4820,18297,71228,94345,121954,898,8039,1024,23764,46496,0,0,5800,8325,6588,5191,35146,4606,4781,4053,2950,16324,29475,233,12607,121954,2983,947,8395,0,163,89,2880,16324,8531,0,0,40312,1,2.33204860003827
Mifflin Co. Regional Police Department,1989,Pennsylvania,9099,PA04401,1,17,0,0,18,0,36,4,1,0,0,1,0,1,0,0,1,3,93,73,48,214,8,19,3,48,78,0,0,42,16,1,3,4,0,42586,0,0,70105,0,0,112691,71280,0,0,0,423,0,123,0,0,123,669,3734,15809,125770,145313,329953,7534,4154,295,21873,106043,0,0,3018,2396,3087,1219,103929,14170,26936,3994,0,95859,60969,0,19789,329953,789,850,863,13801,24579,0,0,39327,2018,9832,2006,94065,1,2.45793156762571
Mifflin Co. Regional Police Department,1988,Pennsylvania,9229,PA04401,3,11,0,0,29,0,43,12,0,1,0,0,0,0,1,0,0,1,90,81,51,222,5,22,1,51,92,1,11,21,18,4,7,11,1,8441,4926,0,16086,0,0,29453,90180,0,0,0,0,0,0,515,0,0,515,4548,19739,73463,97750,217898,1190,5408,90,23107,55018,77,2430,1845,8585,7807,3942,52390,1031,3252,9611,0,87637,39630,0,12599,217898,6021,750,3561,0,26,2061,0,110793,7189,0,1134,131534,1,2.57657599887252
Mifflin Co. Regional Police Department,1987,Pennsylvania,9176,PA04401,7,19,1,0,18,0,45,20,0,2,0,1,0,2,0,0,1,4,96,103,48,247,22,33,4,60,62,0,0,28,38,15,5,20,1,14025,1708,268,12867,0,0,28868,84740,0,0,0,3620,0,174,0,0,177,3972,4653,23341,44282,72276,189855,6321,8954,429,25143,19294,0,0,2239,9895,3682,3518,27677,3030,1032,8796,0,84740,35298,0,22081,189855,1405,984,429,536,0,778,0,84740,4427,0,1762,95062,1,2.68164209754309
Mifflin Co. Regional Police Department,1986,Pennsylvania,9378,PA04401,13,35,0,3,36,0,87,20,0,0,0,0,0,3,1,0,0,4,134,121,57,312,22,42,6,80,105,0,0,26,31,13,9,22,0,72406,52304,0,33606,4084,0,162400,100911,0,0,0,0,0,2141,0,0,0,2141,5910,31077,154360,191347,456798,4284,10981,1988,36156,125427,0,0,3164,9349,4036,2491,53180,6811,65898,113073,0,107861,79228,56,24166,456798,2285,592,10383,1112,0,0,0,107861,21372,0,1390,144995,1,2.7799125674751
Mifflin Co. Regional Police Department,1985,Pennsylvania,9397,PA04401,1,27,0,0,28,0,56,15,0,0,0,1,0,2,0,0,0,3,187,117,31,335,12,42,7,102,109,0,0,31,32,6,6,12,3,10118,1133,0,21010,0,0,32261,103393,0,0,0,5665,0,57,0,0,0,5722,8776,32358,37952,79085,220462,1445,8654,1388,21115,37788,0,0,1142,7555,2498,3167,37867,10135,3045,9560,178,103393,25927,1062,23627,220462,439,555,9220,1615,439,283,17,75066,4113,0,2294,94042,1,2.83267663464518
Mifflin Co. Regional Police Department,1984,Pennsylvania,9435,PA04401,1,21,0,1,38,0,61,9,0,0,0,0,0,0,2,0,0,2,111,118,44,273,21,36,1,66,106,0,0,27,16,3,6,9,0,17288,396,0,107739,440,0,125863,70395,0,0,0,0,0,0,1217,0,0,1217,4098,30408,83359,117864,315339,6127,9298,1085,24107,66400,0,0,657,10190,1995,4740,44478,7931,2962,7001,0,70395,150803,0,25034,315339,88,364,1467,0,792,0,0,70395,40486,0,2786,116377,1,2.9331132680892
Mifflin Co. Regional Police Department,1983,Pennsylvania,9889,PA04401,4,23,3,0,42,0,72,11,0,0,0,1,0,3,0,0,0,4,154,114,36,304,27,35,8,61,112,0,0,20,41,8,2,10,1,89826,7832,2141,83319,0,0,183118,65774,0,0,0,275,0,719,0,0,0,994,7192,28292,150170,185654,435540,4766,8413,1814,21681,139976,0,0,627,8376,2527,10619,41912,1943,38669,91120,107,69445,162703,2310,14186,435540,382,434,1315,5644,30669,6119,0,63327,4873,0,0,112764,1,3.05925284471218
Mifflin Co. Regional Police Department,1982,Pennsylvania,9865,PA04401,1,22,1,1,46,1,72,7,0,0,0,0,0,4,1,0,0,5,190,187,61,438,36,59,7,76,195,0,0,16,49,2,4,6,0,26198,158,1579,59131,205,316,87587,63151,0,0,0,0,0,265,1342,0,0,1607,10916,49611,73106,133633,285977,8487,15046,2087,26226,65077,0,0,865,15844,4048,7445,59583,8604,19665,14149,316,63151,81246,947,26823,285977,562,559,1105,316,780,316,0,53678,7493,0,0,64808,1,3.15752936096719
Mifflin Co. Regional Police Department,1981,Pennsylvania,9865,PA04401,4,20,3,2,38,7,74,11,0,0,0,1,0,1,0,0,0,2,243,185,53,481,20,104,38,80,162,0,0,20,57,3,7,10,1,10120,885,34852,130332,7,71480,247675,98858,0,0,0,603,0,101,0,0,0,704,10590,49848,73128,133566,480804,2537,29403,1257,22506,51088,0,0,1582,25194,2758,3847,84133,16002,13492,98436,687,98925,144950,1558,16015,480804,251,814,1069,419,0,231,0,90481,7285,1609,2161,104321,1,3.35113096874714
Mifflin Co. Regional Police Department,1980,Pennsylvania,9832,PA04401,1,11,9,0,29,5,55,11,0,1,0,1,1,3,0,0,0,5,179,174,56,409,32,82,18,79,134,0,0,13,51,6,4,10,1,11865,0,26751,88942,0,462,128021,62857,0,0,0,259,1109,4067,0,0,0,5435,11100,58583,121480,191162,387475,7251,30726,2610,38261,93446,0,0,776,18092,7351,7336,40029,14050,83285,19578,0,62857,122116,185,30689,387475,529,226,2847,9244,2015,8208,37,55462,14457,0,3697,96722,1,3.69746081504702
