agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chapel Hill Police Department,2011,Tennessee,1458,TN05902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,8606,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,31,0,29984,30015,38621,0,0,0,1355,0,0,0,0,28661,0,30,5,0,0,0,0,0,37773,813,0,38621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Chapel Hill Police Department,2010,Tennessee,1445,TN05902,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,1,1,0,0,3,10,0,0,0,0,3228,866,0,559,0,0,4653,2096,0,0,0,0,0,0,0,0,0,0,131,292,6155,6579,13328,28,0,0,1293,349,0,0,96,4813,699,238,787,0,3228,559,0,2096,4227,279,1216,13328,0,13,0,0,0,0,0,0,84,0,28,124,1,1.3973579356326
Chapel Hill Police Department,2010,Tennessee,1445,TN05902,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,1,1,0,0,3,10,0,0,0,0,3228,866,0,559,0,0,4653,2096,0,0,0,0,0,0,0,0,0,0,131,292,6155,6579,13328,28,0,0,1293,349,0,0,96,4813,699,238,787,0,3228,559,0,2096,4227,279,1216,13328,0,13,0,0,0,0,0,0,84,0,28,124,1,1.3973579356326
Chapel Hill Police Department,2009,Tennessee,1363,TN05902,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,1,5,5,11,3,0,0,1,1,0,0,1,5,0,0,0,0,568,1697,0,0,0,0,2265,2841,0,0,0,0,0,0,0,57,0,57,36,632,28684,29351,34514,391,0,0,406,170,0,0,1008,27376,57,14,170,568,1811,0,0,2841,29053,0,0,34514,57,14,0,0,71,0,0,0,7101,0,0,7243,1,1.42027521282265
Chapel Hill Police Department,2009,Tennessee,1363,TN05902,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,1,5,5,11,3,0,0,1,1,0,0,1,5,0,0,0,0,568,1697,0,0,0,0,2265,2841,0,0,0,0,0,0,0,57,0,57,36,632,28684,29351,34514,391,0,0,406,170,0,0,1008,27376,57,14,170,568,1811,0,0,2841,29053,0,0,34514,57,14,0,0,71,0,0,0,7101,0,0,7243,1,1.42027521282265
Chapel Hill Police Department,2008,Tennessee,1317,TN05902,4,2,0,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,1,0,0,5,0,0,3,3,0,0,0,0,1012,2195,0,575469,0,0,578676,3,0,0,0,0,0,0,0,0,0,0,245,170,7886,8300,586979,140,283,0,0,5841,0,0,64,1973,142,163,566000,0,8697,354,0,3,7046,2431,2144,586979,0,0,0,0,0,354,0,0,0,1299,0,1653,1,1.41522547733228
Chapel Hill Police Department,2008,Tennessee,1317,TN05902,4,2,0,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,1,0,0,5,0,0,3,3,0,0,0,0,1012,2195,0,575469,0,0,578676,3,0,0,0,0,0,0,0,0,0,0,245,170,7886,8300,586979,140,283,0,0,5841,0,0,64,1973,142,163,566000,0,8697,354,0,3,7046,2431,2144,586979,0,0,0,0,0,354,0,0,0,1299,0,1653,1,1.41522547733228
Chapel Hill Police Department,2007,Tennessee,1285,TN05902,5,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,2,4,3,0,0,0,8,0,0,0,0,0,34335,0,441,51552,0,86328,0,0,0,0,0,0,0,0,0,0,0,185,419,17749,18353,104681,44,0,90,7598,801,0,0,0,9821,59,441,1229,17098,21529,5143,0,367,42929,13006,2880,104681,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Chapel Hill Police Department,2007,Tennessee,1285,TN05902,5,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,2,4,3,0,0,0,8,0,0,0,0,0,34335,0,441,51552,0,86328,0,0,0,0,0,0,0,0,0,0,0,185,419,17749,18353,104681,44,0,90,7598,801,0,0,0,9821,59,441,1229,17098,21529,5143,0,367,42929,13006,2880,104681,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Chapel Hill Police Department,2006,Tennessee,1032,TN05902,2,4,0,7,0,0,13,1,0,0,0,1,0,0,1,0,0,2,11,2,3,16,3,0,1,1,2,0,0,0,9,0,0,1,0,1353,21,0,0,59058,0,60432,31741,0,0,0,0,0,0,8212,0,0,8212,317,231,11927,12476,112861,124,0,15,5881,138,0,0,0,6318,0,27,18733,0,44321,0,0,31741,17139,869,30,112861,0,27,8212,0,0,0,0,756,0,0,0,8995,1,1.51147906246125
Chapel Hill Police Department,2006,Tennessee,1032,TN05902,2,4,0,7,0,0,13,1,0,0,0,1,0,0,1,0,0,2,11,2,3,16,3,0,1,1,2,0,0,0,9,0,0,1,0,1353,21,0,0,59058,0,60432,31741,0,0,0,0,0,0,8212,0,0,8212,317,231,11927,12476,112861,124,0,15,5881,138,0,0,0,6318,0,27,18733,0,44321,0,0,31741,17139,869,30,112861,0,27,8212,0,0,0,0,756,0,0,0,8995,1,1.51147906246125
Chapel Hill Police Department,2005,Tennessee,987,TN05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chapel Hill Police Department,2005,Tennessee,987,TN05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chapel Hill Police Department,2004,Tennessee,949,TN05902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,0,1,3,4,0,0,3,5,0,0,0,0,0,0,0,0,1936,0,1936,0,0,0,0,0,0,0,0,0,0,0,68,500,8114,8682,10618,405,0,323,4202,1529,0,0,61,2162,1442,65,3207,0,5,0,0,0,4496,0,1403,10618,0,48,0,0,0,0,0,0,989,0,0,1037,1,1.61317347569046
Chapel Hill Police Department,2004,Tennessee,949,TN05902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,0,1,3,4,0,0,3,5,0,0,0,0,0,0,0,0,1936,0,1936,0,0,0,0,0,0,0,0,0,0,0,68,500,8114,8682,10618,405,0,323,4202,1529,0,0,61,2162,1442,65,3207,0,5,0,0,0,4496,0,1403,10618,0,48,0,0,0,0,0,0,989,0,0,1037,1,1.61317347569046
Chapel Hill Police Department,2003,Tennessee,938,TN05902,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,8282,3232,0,0,0,0,0,0,0,0,0,0,27,0,828,855,12368,27,0,0,0,828,0,0,0,0,0,0,8282,0,0,0,0,2486,27,580,994,12368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chapel Hill Police Department,2003,Tennessee,938,TN05902,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,8282,3232,0,0,0,0,0,0,0,0,0,0,27,0,828,855,12368,27,0,0,0,828,0,0,0,0,0,0,8282,0,0,0,0,2486,27,580,994,12368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chapel Hill Police Department,2002,Tennessee,961,TN05902,1,0,0,1,2,0,4,1,0,0,0,1,0,0,0,0,0,1,1,1,2,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,889,0,6549,20,0,7459,2,0,0,0,1714,0,0,0,0,0,1714,66,102,3219,3386,12561,2541,102,0,0,0,0,0,678,66,0,237,1928,0,6098,127,0,2,3999,0,169,12561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Chapel Hill Police Department,2002,Tennessee,961,TN05902,1,0,0,1,2,0,4,1,0,0,0,1,0,0,0,0,0,1,1,1,2,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,889,0,6549,20,0,7459,2,0,0,0,1714,0,0,0,0,0,1714,66,102,3219,3386,12561,2541,102,0,0,0,0,0,678,66,0,237,1928,0,6098,127,0,2,3999,0,169,12561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Chapel Hill Police Department,2001,Tennessee,951,TN05902,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,10153,0,0,10155,0,0,0,0,0,0,0,0,0,0,0,0,0,594,594,10748,0,0,0,594,0,0,0,0,0,0,0,3270,516,0,0,0,0,6885,0,77,10748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Chapel Hill Police Department,2001,Tennessee,951,TN05902,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,10153,0,0,10155,0,0,0,0,0,0,0,0,0,0,0,0,0,594,594,10748,0,0,0,594,0,0,0,0,0,0,0,3270,516,0,0,0,0,6885,0,77,10748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Chapel Hill Police Department,2000,Tennessee,943,TN05902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chapel Hill Police Department,2000,Tennessee,943,TN05902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chapel Hill Police Department,1999,Tennessee,1077,TN05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
