agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rice County Sheriff's Office,2002,Minnesota,19648,MN06600,15,4,35,2,6,44,106,26,0,10,0,0,0,0,0,0,0,0,48,38,53,139,11,1,1,34,15,0,0,2,75,12,4,16,0,2295,8409,75702,6357,3252,66847,162863,224730,0,0,0,0,0,0,0,0,0,0,1611,6567,155281,163459,551051,6562,119,51,28748,55305,0,0,178,72497,2516,164,35483,12722,3888,53775,271,277920,140914,1355,22044,551051,0,8,68,4743,0,0,102,137821,8402,0,85,151229,1,1.69396293722493
Rice County Sheriff's Office,2001,Minnesota,19464,MN06600,16,6,26,0,11,18,77,25,0,8,0,0,0,1,0,0,1,2,27,39,43,109,10,2,0,30,9,0,0,0,58,9,5,14,0,10867,31255,19938,25301,0,108868,196230,197808,0,0,0,0,0,1549,0,0,377,1926,886,7405,163207,171498,567461,13428,428,0,89137,5119,0,0,0,63385,533,829,30791,5335,1549,46585,1377,192292,257102,2581,28487,567461,0,110,86,4130,0,11357,0,118980,9069,0,1351,145083,1,1.7208297251506
Rice County Sheriff's Office,2001,Minnesota,19464,MN06600,16,6,26,0,11,18,77,25,0,8,0,0,0,1,0,0,1,2,27,39,43,109,10,2,0,30,9,0,0,0,58,9,5,14,0,10867,31255,19938,25301,0,108868,196230,197808,0,0,0,0,0,1549,0,0,377,1926,886,7405,163207,171498,567461,13428,428,0,89137,5119,0,0,0,63385,533,829,30791,5335,1549,46585,1377,192292,257102,2581,28487,567461,0,110,86,4130,0,11357,0,118980,9069,0,1351,145083,1,1.7208297251506
Rice County Sheriff's Office,2000,Minnesota,19257,MN06600,31,14,24,3,19,17,108,28,0,3,1,0,0,0,0,0,0,1,40,53,80,173,7,9,2,36,12,0,0,5,105,17,5,22,0,18641,119315,27404,43817,11247,17026,237450,256818,0,0,10504,0,0,0,0,0,0,10504,1309,12475,140380,154164,658936,1405,3415,62,49203,28327,0,0,405,71715,2946,2755,30546,36370,5326,78446,2824,263153,186475,6549,43915,659304,0,35,10535,8228,265,0,0,214098,4822,1416,1893,241293,1,1.76946331784747
Rice County Sheriff's Office,2000,Minnesota,19257,MN06600,31,14,24,3,19,17,108,28,0,3,1,0,0,0,0,0,0,1,40,53,80,173,7,9,2,36,12,0,0,5,105,17,5,22,0,18641,119315,27404,43817,11247,17026,237450,256818,0,0,10504,0,0,0,0,0,0,10504,1309,12475,140380,154164,658936,1405,3415,62,49203,28327,0,0,405,71715,2946,2755,30546,36370,5326,78446,2824,263153,186475,6549,43915,659304,0,35,10535,8228,265,0,0,214098,4822,1416,1893,241293,1,1.76946331784747
Rice County Sheriff's Office,1999,Minnesota,19715,MN06600,18,11,27,1,8,26,91,20,1,5,0,0,0,0,0,0,0,0,25,40,61,126,14,4,1,34,10,0,0,0,63,12,4,16,0,18102,36100,37042,2213,183,29849,123489,281165,0,0,0,0,0,0,0,0,0,0,779,9532,117556,127868,532521,4622,1719,549,34014,15236,0,0,0,71727,4595,2184,23039,13992,1280,28097,0,279244,123554,11595,44940,532521,95,82,549,640,0,1831,0,176625,2676,519,2078,185096,1,1.82921556856271
Rice County Sheriff's Office,1999,Minnesota,19715,MN06600,18,11,27,1,8,26,91,20,1,5,0,0,0,0,0,0,0,0,25,40,61,126,14,4,1,34,10,0,0,0,63,12,4,16,0,18102,36100,37042,2213,183,29849,123489,281165,0,0,0,0,0,0,0,0,0,0,779,9532,117556,127868,532521,4622,1719,549,34014,15236,0,0,0,71727,4595,2184,23039,13992,1280,28097,0,279244,123554,11595,44940,532521,95,82,549,640,0,1831,0,176625,2676,519,2078,185096,1,1.82921556856271
Rice County Sheriff's Office,1998,Minnesota,19117,MN06600,20,8,22,6,10,24,90,25,0,3,0,0,0,0,0,0,0,0,33,55,63,151,7,9,3,43,8,0,0,0,81,16,7,23,0,4496,37095,23014,11589,3823,34598,114614,196457,0,0,0,0,0,0,0,0,0,0,1052,13645,180533,195231,506302,5453,4393,11728,26033,19169,0,0,0,128456,2140,514,58789,10356,458,50053,0,204308,142959,748,35977,506302,0,411,2206,0,0,28039,0,146176,10281,0,1682,188795,1,1.86923930269414
Rice County Sheriff's Office,1998,Minnesota,19117,MN06600,20,8,22,6,10,24,90,25,0,3,0,0,0,0,0,0,0,0,33,55,63,151,7,9,3,43,8,0,0,0,81,16,7,23,0,4496,37095,23014,11589,3823,34598,114614,196457,0,0,0,0,0,0,0,0,0,0,1052,13645,180533,195231,506302,5453,4393,11728,26033,19169,0,0,0,128456,2140,514,58789,10356,458,50053,0,204308,142959,748,35977,506302,0,411,2206,0,0,28039,0,146176,10281,0,1682,188795,1,1.86923930269414
Rice County Sheriff's Office,1997,Minnesota,18203,MN06600,23,16,29,3,24,21,116,22,0,4,0,0,0,0,0,0,0,0,66,60,69,195,24,5,1,27,8,0,0,1,129,11,6,17,0,9015,174491,22610,12711,2088,62022,282937,108544,0,0,0,0,0,0,0,0,0,0,2107,13459,157464,173030,564511,29920,1917,95,17367,6659,0,0,0,117071,1632,2337,100116,11777,5913,163132,0,109873,131464,2845,35421,564511,190,57,16475,1519,2942,949,0,87132,63079,0,3303,175646,1,1.89825511369536
Rice County Sheriff's Office,1997,Minnesota,18203,MN06600,23,16,29,3,24,21,116,22,0,4,0,0,0,0,0,0,0,0,66,60,69,195,24,5,1,27,8,0,0,1,129,11,6,17,0,9015,174491,22610,12711,2088,62022,282937,108544,0,0,0,0,0,0,0,0,0,0,2107,13459,157464,173030,564511,29920,1917,95,17367,6659,0,0,0,117071,1632,2337,100116,11777,5913,163132,0,109873,131464,2845,35421,564511,190,57,16475,1519,2942,949,0,87132,63079,0,3303,175646,1,1.89825511369536
Rice County Sheriff's Office,1996,Minnesota,18095,MN06600,28,9,26,3,18,32,116,44,0,6,0,0,0,0,0,1,0,1,49,62,88,199,35,7,6,39,7,0,0,3,102,25,8,33,0,13148,57490,61527,17857,2817,65579,218418,372099,0,0,0,0,0,0,0,0,0,0,1525,13528,266980,282033,872550,32974,4905,855,65006,3186,0,0,198,174909,1305,1700,27624,19409,0,33953,0,379287,333241,1884,74146,872550,237,19,6446,971,0,0,117,246516,13239,0,1894,269439,1,1.94263043247264
Rice County Sheriff's Office,1996,Minnesota,18095,MN06600,28,9,26,3,18,32,116,44,0,6,0,0,0,0,0,1,0,1,49,62,88,199,35,7,6,39,7,0,0,3,102,25,8,33,0,13148,57490,61527,17857,2817,65579,218418,372099,0,0,0,0,0,0,0,0,0,0,1525,13528,266980,282033,872550,32974,4905,855,65006,3186,0,0,198,174909,1305,1700,27624,19409,0,33953,0,379287,333241,1884,74146,872550,237,19,6446,971,0,0,117,246516,13239,0,1894,269439,1,1.94263043247264
Rice County Sheriff's Office,1995,Minnesota,17909,MN06600,21,8,57,0,8,28,122,39,1,7,0,1,0,1,0,0,0,2,67,53,76,196,30,3,3,38,14,0,0,3,105,23,9,32,0,2799,32641,143585,56670,0,29044,264739,396653,0,0,0,380,0,80,0,0,0,460,1972,13455,171409,186836,848689,65452,1000,180,32401,11078,0,0,1002,75724,1200,400,54192,22321,5199,21379,16317,396653,282904,3139,44984,848689,0,16,2459,6031,0,2200,0,315879,5147,200,15371,347302,1,1.99957289729848
Rice County Sheriff's Office,1995,Minnesota,17909,MN06600,21,8,57,0,8,28,122,39,1,7,0,1,0,1,0,0,0,2,67,53,76,196,30,3,3,38,14,0,0,3,105,23,9,32,0,2799,32641,143585,56670,0,29044,264739,396653,0,0,0,380,0,80,0,0,0,460,1972,13455,171409,186836,848689,65452,1000,180,32401,11078,0,0,1002,75724,1200,400,54192,22321,5199,21379,16317,396653,282904,3139,44984,848689,0,16,2459,6031,0,2200,0,315879,5147,200,15371,347302,1,1.99957289729848
Rice County Sheriff's Office,1994,Minnesota,17872,MN06600,28,7,41,2,9,33,120,31,0,7,0,0,0,0,0,1,0,1,59,49,57,165,15,6,1,23,20,0,0,2,98,14,7,21,0,12334,36184,62764,12449,226,63228,187185,264684,0,0,0,0,0,0,0,0,0,0,2191,11286,786409,799886,1251755,8486,3392,0,38192,73472,0,0,70,676274,411,1756,640257,10227,5700,75400,2263,263864,199466,8957,43455,1251755,21,130,0,1850,0,0,0,185707,13306,4111,1521,206646,1,2.05566930904593
Rice County Sheriff's Office,1994,Minnesota,17872,MN06600,28,7,41,2,9,33,120,31,0,7,0,0,0,0,0,1,0,1,59,49,57,165,15,6,1,23,20,0,0,2,98,14,7,21,0,12334,36184,62764,12449,226,63228,187185,264684,0,0,0,0,0,0,0,0,0,0,2191,11286,786409,799886,1251755,8486,3392,0,38192,73472,0,0,70,676274,411,1756,640257,10227,5700,75400,2263,263864,199466,8957,43455,1251755,21,130,0,1850,0,0,0,185707,13306,4111,1521,206646,1,2.05566930904593
Rice County Sheriff's Office,1993,Minnesota,17677,MN06600,12,6,39,6,9,32,104,36,1,14,0,0,0,0,0,0,0,0,47,59,63,169,9,4,4,26,15,0,0,2,109,18,6,24,0,1090,13989,90876,22654,4271,30774,163654,132401,0,0,0,0,0,0,0,0,0,0,1356,14611,104991,120958,417013,5242,1960,918,16058,10884,0,0,548,85349,1656,401,80081,11074,1962,10388,2531,132612,150866,3016,22428,417013,230,27,6610,2004,63,401,0,83088,6554,1582,4556,105115,1,2.10926968560715
Rice County Sheriff's Office,1993,Minnesota,17677,MN06600,12,6,39,6,9,32,104,36,1,14,0,0,0,0,0,0,0,0,47,59,63,169,9,4,4,26,15,0,0,2,109,18,6,24,0,1090,13989,90876,22654,4271,30774,163654,132401,0,0,0,0,0,0,0,0,0,0,1356,14611,104991,120958,417013,5242,1960,918,16058,10884,0,0,548,85349,1656,401,80081,11074,1962,10388,2531,132612,150866,3016,22428,417013,230,27,6610,2004,63,401,0,83088,6554,1582,4556,105115,1,2.10926968560715
Rice County Sheriff's Office,1992,Minnesota,17841,MN06600,8,8,47,2,11,39,115,36,0,7,0,0,0,0,0,0,0,0,56,60,71,187,14,0,3,12,16,1,0,2,139,14,7,21,0,402,12966,60686,5896,1055,36592,117597,296991,0,0,0,0,0,0,0,0,0,0,1570,13385,105508,120463,535051,8951,0,226,4489,18499,0,0,9,88290,5433,3772,11692,6091,1859,13843,1086,296991,166958,5722,21605,535051,923,87,0,0,521,869,0,171353,12886,0,1216,187855,1,2.17152809122224
Rice County Sheriff's Office,1992,Minnesota,17841,MN06600,8,8,47,2,11,39,115,36,0,7,0,0,0,0,0,0,0,0,56,60,71,187,14,0,3,12,16,1,0,2,139,14,7,21,0,402,12966,60686,5896,1055,36592,117597,296991,0,0,0,0,0,0,0,0,0,0,1570,13385,105508,120463,535051,8951,0,226,4489,18499,0,0,9,88290,5433,3772,11692,6091,1859,13843,1086,296991,166958,5722,21605,535051,923,87,0,0,521,869,0,171353,12886,0,1216,187855,1,2.17152809122224
Rice County Sheriff's Office,1991,Minnesota,17650,MN06600,27,10,38,0,17,31,123,34,0,5,0,0,0,0,0,0,0,0,47,32,57,136,13,1,0,16,18,0,0,3,85,16,1,17,0,15037,39974,86358,29837,0,23232,194437,237827,0,0,0,0,0,0,0,0,0,0,1210,8193,113861,123264,555528,5676,1121,0,25221,11274,0,0,1606,78366,1065,1817,25955,18760,11849,54698,3580,243644,126631,9285,58246,555528,0,74,45,12663,0,2014,0,131511,10737,0,6882,163925,1,2.23729976136572
Rice County Sheriff's Office,1991,Minnesota,17650,MN06600,27,10,38,0,17,31,123,34,0,5,0,0,0,0,0,0,0,0,47,32,57,136,13,1,0,16,18,0,0,3,85,16,1,17,0,15037,39974,86358,29837,0,23232,194437,237827,0,0,0,0,0,0,0,0,0,0,1210,8193,113861,123264,555528,5676,1121,0,25221,11274,0,0,1606,78366,1065,1817,25955,18760,11849,54698,3580,243644,126631,9285,58246,555528,0,74,45,12663,0,2014,0,131511,10737,0,6882,163925,1,2.23729976136572
Rice County Sheriff's Office,1990,Minnesota,17424,MN06600,4,9,37,3,6,18,77,31,0,4,0,0,0,0,0,0,0,0,34,52,53,139,6,3,1,14,25,0,0,1,89,17,6,23,0,27544,10214,58131,22201,1182,49523,168796,161051,0,0,0,0,0,0,0,0,0,0,1262,14475,119378,135114,464962,6553,863,175,13666,29179,0,0,30,84649,3342,644,38735,22747,814,37199,5131,164176,156765,6297,29113,464962,0,30,28948,1712,0,0,2332,114620,20135,0,0,167777,1,2.33204860003827
Rice County Sheriff's Office,1990,Minnesota,17424,MN06600,4,9,37,3,6,18,77,31,0,4,0,0,0,0,0,0,0,0,34,52,53,139,6,3,1,14,25,0,0,1,89,17,6,23,0,27544,10214,58131,22201,1182,49523,168796,161051,0,0,0,0,0,0,0,0,0,0,1262,14475,119378,135114,464962,6553,863,175,13666,29179,0,0,30,84649,3342,644,38735,22747,814,37199,5131,164176,156765,6297,29113,464962,0,30,28948,1712,0,0,2332,114620,20135,0,0,167777,1,2.33204860003827
Rice County Sheriff's Office,1989,Minnesota,18275,MN06600,16,7,37,4,18,30,112,48,3,8,0,0,0,0,0,1,0,1,44,49,67,160,6,9,1,35,35,0,0,0,74,31,6,37,0,6983,38936,56532,26116,11346,35497,175410,274986,0,0,0,0,0,0,0,369,0,369,1401,14954,173161,189516,640281,2962,3141,0,26428,60792,0,0,0,96194,855,2377,53824,18275,9094,29800,8173,274986,209192,2458,31248,640281,0,74,5518,1413,0,983,0,178583,18191,2,0,204765,1,2.45793156762571
Rice County Sheriff's Office,1989,Minnesota,18275,MN06600,16,7,37,4,18,30,112,48,3,8,0,0,0,0,0,1,0,1,44,49,67,160,6,9,1,35,35,0,0,0,74,31,6,37,0,6983,38936,56532,26116,11346,35497,175410,274986,0,0,0,0,0,0,0,369,0,369,1401,14954,173161,189516,640281,2962,3141,0,26428,60792,0,0,0,96194,855,2377,53824,18275,9094,29800,8173,274986,209192,2458,31248,640281,0,74,5518,1413,0,983,0,178583,18191,2,0,204765,1,2.45793156762571
Rice County Sheriff's Office,1988,Minnesota,18334,MN06600,10,16,32,2,21,17,98,29,0,5,0,0,0,0,0,0,1,1,41,47,64,152,6,6,2,33,29,0,0,1,75,18,3,21,0,18538,21821,41161,40630,1340,11520,135010,550328,0,0,0,0,0,0,0,0,1675,1675,2146,14251,205302,221699,908712,6313,1865,567,27982,50509,0,0,258,134206,4991,2118,52312,7665,5743,4728,3092,570683,222026,1417,33936,908712,2396,108,0,0,0,0,0,514504,5032,0,2023,524063,1,2.57657599887252
Rice County Sheriff's Office,1988,Minnesota,18334,MN06600,10,16,32,2,21,17,98,29,0,5,0,0,0,0,0,0,1,1,41,47,64,152,6,6,2,33,29,0,0,1,75,18,3,21,0,18538,21821,41161,40630,1340,11520,135010,550328,0,0,0,0,0,0,0,0,1675,1675,2146,14251,205302,221699,908712,6313,1865,567,27982,50509,0,0,258,134206,4991,2118,52312,7665,5743,4728,3092,570683,222026,1417,33936,908712,2396,108,0,0,0,0,0,514504,5032,0,2023,524063,1,2.57657599887252
Rice County Sheriff's Office,1987,Minnesota,18128,MN06600,20,17,42,2,19,13,113,33,0,5,0,0,0,0,0,0,0,0,49,53,63,165,9,10,3,26,37,0,0,0,80,12,2,14,0,12920,238731,31839,25052,0,23132,331674,126163,0,0,0,0,0,0,0,0,0,0,1435,16835,206387,224657,682494,17833,5631,939,29646,78819,0,0,0,91790,4387,2832,226685,4358,5666,23942,268,135879,241023,4344,33110,682494,0,27,0,0,0,0,0,64740,38988,2132,670,106558,1,2.68164209754309
Rice County Sheriff's Office,1987,Minnesota,18128,MN06600,20,17,42,2,19,13,113,33,0,5,0,0,0,0,0,0,0,0,49,53,63,165,9,10,3,26,37,0,0,0,80,12,2,14,0,12920,238731,31839,25052,0,23132,331674,126163,0,0,0,0,0,0,0,0,0,0,1435,16835,206387,224657,682494,17833,5631,939,29646,78819,0,0,0,91790,4387,2832,226685,4358,5666,23942,268,135879,241023,4344,33110,682494,0,27,0,0,0,0,0,64740,38988,2132,670,106558,1,2.68164209754309
Rice County Sheriff's Office,1986,Minnesota,18127,MN06600,18,18,53,2,24,19,134,40,0,5,0,0,1,0,0,0,0,1,69,60,69,198,23,6,0,27,43,0,0,0,99,29,0,29,0,7673,14547,49974,54667,1715,24110,152687,198035,0,0,0,0,3272,0,0,0,0,3272,2780,20580,196331,219691,573685,16324,6750,0,10561,56860,0,0,0,129196,1646,5991,28694,5143,7614,5126,9730,208997,266913,1668,32164,573685,0,53,862,0,1029,0,9730,126286,34880,0,2694,175532,1,2.7799125674751
Rice County Sheriff's Office,1986,Minnesota,18127,MN06600,18,18,53,2,24,19,134,40,0,5,0,0,1,0,0,0,0,1,69,60,69,198,23,6,0,27,43,0,0,0,99,29,0,29,0,7673,14547,49974,54667,1715,24110,152687,198035,0,0,0,0,3272,0,0,0,0,3272,2780,20580,196331,219691,573685,16324,6750,0,10561,56860,0,0,0,129196,1646,5991,28694,5143,7614,5126,9730,208997,266913,1668,32164,573685,0,53,862,0,1029,0,9730,126286,34880,0,2694,175532,1,2.7799125674751
Rice County Sheriff's Office,1985,Minnesota,17634,MN06600,7,27,38,1,18,25,116,32,0,6,0,3,0,0,0,0,0,3,87,59,67,213,15,7,3,30,35,0,0,1,122,8,1,9,0,21885,13169,37275,29531,5371,21574,128805,121154,0,0,0,12605,0,0,0,0,0,12605,1796,19098,129516,150409,412973,10761,2054,1334,19973,31570,0,0,0,84717,595,6796,35343,11419,5943,1983,7776,117556,204332,42,21188,412973,0,57,3699,1416,142,0,6798,51643,10130,0,0,73885,1,2.83267663464518
Rice County Sheriff's Office,1985,Minnesota,17634,MN06600,7,27,38,1,18,25,116,32,0,6,0,3,0,0,0,0,0,3,87,59,67,213,15,7,3,30,35,0,0,1,122,8,1,9,0,21885,13169,37275,29531,5371,21574,128805,121154,0,0,0,12605,0,0,0,0,0,12605,1796,19098,129516,150409,412973,10761,2054,1334,19973,31570,0,0,0,84717,595,6796,35343,11419,5943,1983,7776,117556,204332,42,21188,412973,0,57,3699,1416,142,0,6798,51643,10130,0,0,73885,1,2.83267663464518
Rice County Sheriff's Office,1984,Minnesota,17813,MN06600,14,7,32,0,10,16,79,29,0,0,1,0,0,0,0,0,0,1,91,30,43,164,8,8,0,30,33,0,0,0,85,5,2,7,0,4180,13859,40345,4582,0,217,63182,107402,0,0,0,0,0,0,0,0,0,0,889,10178,86269,97335,267919,3669,1379,0,26788,24720,0,0,0,40779,1206,15657,7183,13029,2684,7699,3901,106528,86166,0,23867,267919,0,0,0,3344,0,0,0,103686,14167,0,2546,123742,1,2.9331132680892
Rice County Sheriff's Office,1984,Minnesota,17813,MN06600,14,7,32,0,10,16,79,29,0,0,1,0,0,0,0,0,0,1,91,30,43,164,8,8,0,30,33,0,0,0,85,5,2,7,0,4180,13859,40345,4582,0,217,63182,107402,0,0,0,0,0,0,0,0,0,0,889,10178,86269,97335,267919,3669,1379,0,26788,24720,0,0,0,40779,1206,15657,7183,13029,2684,7699,3901,106528,86166,0,23867,267919,0,0,0,3344,0,0,0,103686,14167,0,2546,123742,1,2.9331132680892
Rice County Sheriff's Office,1983,Minnesota,17633,MN06600,4,9,18,1,17,19,68,18,0,0,0,0,0,0,0,0,0,0,65,34,48,147,8,12,1,30,32,0,0,0,64,2,1,3,0,22706,1640,9817,18111,0,19894,72168,54155,0,0,0,0,0,0,0,0,0,0,802,11928,90034,102763,229086,4595,7614,0,19910,23165,0,0,0,47480,0,4393,8933,7134,4436,5858,8661,57520,113605,0,18545,229086,0,0,0,5605,0,0,0,18665,3059,0,2524,29852,1,3.05925284471218
Rice County Sheriff's Office,1983,Minnesota,17633,MN06600,4,9,18,1,17,19,68,18,0,0,0,0,0,0,0,0,0,0,65,34,48,147,8,12,1,30,32,0,0,0,64,2,1,3,0,22706,1640,9817,18111,0,19894,72168,54155,0,0,0,0,0,0,0,0,0,0,802,11928,90034,102763,229086,4595,7614,0,19910,23165,0,0,0,47480,0,4393,8933,7134,4436,5858,8661,57520,113605,0,18545,229086,0,0,0,5605,0,0,0,18665,3059,0,2524,29852,1,3.05925284471218
Rice County Sheriff's Office,1982,Minnesota,17587,MN06600,15,16,32,3,21,24,111,23,0,1,0,0,0,0,0,1,0,1,92,59,46,197,23,17,0,36,36,1,0,0,84,6,0,6,0,23441,11080,42368,10660,1307,9296,98152,85253,0,0,0,0,0,0,0,0,0,0,1512,19154,83071,103737,287143,12204,5728,0,21051,18737,0,0,0,46018,988,4323,24667,5684,4342,16798,5822,76728,122452,158,25181,287143,474,9,8011,789,0,0,0,83832,8819,0,0,101935,1,3.15752936096719
Rice County Sheriff's Office,1982,Minnesota,17587,MN06600,15,16,32,3,21,24,111,23,0,1,0,0,0,0,0,1,0,1,92,59,46,197,23,17,0,36,36,1,0,0,84,6,0,6,0,23441,11080,42368,10660,1307,9296,98152,85253,0,0,0,0,0,0,0,0,0,0,1512,19154,83071,103737,287143,12204,5728,0,21051,18737,0,0,0,46018,988,4323,24667,5684,4342,16798,5822,76728,122452,158,25181,287143,474,9,8011,789,0,0,0,83832,8819,0,0,101935,1,3.15752936096719
Rice County Sheriff's Office,1981,Minnesota,17404,MN06600,19,11,40,1,8,20,99,18,2,0,0,0,0,0,0,0,0,0,81,34,50,165,14,9,0,20,41,0,1,1,79,5,0,5,0,10486,33793,51353,2627,2346,31521,132125,73350,0,0,0,0,0,0,0,0,0,0,1458,12718,120507,134682,340157,3914,1893,0,6830,22764,0,0,10,99271,0,2775,7282,33310,16219,5596,7121,83068,151826,0,32958,340157,0,34,0,0,0,0,0,33830,8026,0,9383,51272,1,3.35113096874714
Rice County Sheriff's Office,1981,Minnesota,17404,MN06600,19,11,40,1,8,20,99,18,2,0,0,0,0,0,0,0,0,0,81,34,50,165,14,9,0,20,41,0,1,1,79,5,0,5,0,10486,33793,51353,2627,2346,31521,132125,73350,0,0,0,0,0,0,0,0,0,0,1458,12718,120507,134682,340157,3914,1893,0,6830,22764,0,0,10,99271,0,2775,7282,33310,16219,5596,7121,83068,151826,0,32958,340157,0,34,0,0,0,0,0,33830,8026,0,9383,51272,1,3.35113096874714
Rice County Sheriff's Office,1980,Minnesota,17282,MN06600,12,21,50,0,15,26,124,23,0,1,0,0,0,0,0,0,0,0,82,43,55,180,10,12,1,15,17,0,0,0,125,7,3,10,0,24096,46333,54700,45837,0,31905,202872,102789,0,0,0,0,0,0,0,0,0,0,2385,17201,166046,185631,491293,12313,5066,0,15940,17559,0,0,0,134754,1664,2684,20636,18136,13259,17851,28008,108336,226133,12945,41641,491293,0,0,0,0,0,0,4067,59437,2647,0,0,66151,1,3.69746081504702
Rice County Sheriff's Office,1980,Minnesota,17282,MN06600,12,21,50,0,15,26,124,23,0,1,0,0,0,0,0,0,0,0,82,43,55,180,10,12,1,15,17,0,0,0,125,7,3,10,0,24096,46333,54700,45837,0,31905,202872,102789,0,0,0,0,0,0,0,0,0,0,2385,17201,166046,185631,491293,12313,5066,0,15940,17559,0,0,0,134754,1664,2684,20636,18136,13259,17851,28008,108336,226133,12945,41641,491293,0,0,0,0,0,0,4067,59437,2647,0,0,66151,1,3.69746081504702
Rice County Sheriff's Office,1979,Minnesota,16583,MN06600,12,19,40,2,17,13,103,17,0,0,0,0,0,0,0,0,0,0,73,47,40,160,10,9,0,21,18,0,0,0,102,5,1,6,0,12511,30817,48072,20484,0,23893,135777,68279,0,0,0,0,0,0,0,0,0,0,2691,20896,108924,132511,336568,7587,4572,0,7503,10668,0,0,0,102182,2343,3548,9556,7053,2910,12091,6004,68489,178719,0,45855,336568,0,0,277,840,0,0,0,48072,34494,0,1444,85128,1,4.19843724882306
Rice County Sheriff's Office,1979,Minnesota,16583,MN06600,12,19,40,2,17,13,103,17,0,0,0,0,0,0,0,0,0,0,73,47,40,160,10,9,0,21,18,0,0,0,102,5,1,6,0,12511,30817,48072,20484,0,23893,135777,68279,0,0,0,0,0,0,0,0,0,0,2691,20896,108924,132511,336568,7587,4572,0,7503,10668,0,0,0,102182,2343,3548,9556,7053,2910,12091,6004,68489,178719,0,45855,336568,0,0,277,840,0,0,0,48072,34494,0,1444,85128,1,4.19843724882306
Rice County Sheriff's Office,1978,Minnesota,15180,MN06600,13,15,39,1,17,21,106,8,0,0,0,0,0,1,0,0,0,1,70,41,31,142,5,7,0,31,18,0,0,3,78,3,1,4,0,7002,15391,63175,36527,182,13312,135588,81849,0,0,0,0,0,2803,0,0,0,2803,2387,18539,77482,98408,318647,1042,2102,0,16671,29011,0,0,173,49409,981,6507,30894,11336,34668,6539,6983,87697,108824,467,23752,318647,374,967,906,2919,0,3713,0,22290,11434,0,2102,44706,1,4.67094915687277
Rice County Sheriff's Office,1978,Minnesota,15180,MN06600,13,15,39,1,17,21,106,8,0,0,0,0,0,1,0,0,0,1,70,41,31,142,5,7,0,31,18,0,0,3,78,3,1,4,0,7002,15391,63175,36527,182,13312,135588,81849,0,0,0,0,0,2803,0,0,0,2803,2387,18539,77482,98408,318647,1042,2102,0,16671,29011,0,0,173,49409,981,6507,30894,11336,34668,6539,6983,87697,108824,467,23752,318647,374,967,906,2919,0,3713,0,22290,11434,0,2102,44706,1,4.67094915687277
Rice County Sheriff's Office,1977,Minnesota,12639,MN06600,6,8,33,2,18,24,91,19,0,1,0,0,0,0,0,0,0,0,59,27,30,116,4,1,0,21,15,0,0,0,75,4,3,7,0,1810,4324,39103,16616,3911,10542,76306,41516,0,0,0,0,0,0,0,0,0,0,1533,15268,102136,118938,236760,377,0,0,15670,9723,0,0,0,93168,1895,603,27525,4399,2061,2886,2514,83450,94937,0,16490,236760,402,75,6521,0,0,1508,0,24891,10844,0,5103,49344,1,5.02738759796508
