agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennsylvania State University - Schuylkill Police,2018,Pennsylvania,0,PA05452,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,346,360,706,1556,0,0,0,0,706,0,0,0,0,0,0,849,0,152,0,0,0,0,0,555,1556,0,0,0,0,152,0,0,0,0,0,360,512,1,1.21343405628813
Pennsylvania State University - Schuylkill Police,2018,Pennsylvania,0,PA05452,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,346,360,706,1556,0,0,0,0,706,0,0,0,0,0,0,849,0,152,0,0,0,0,0,555,1556,0,0,0,0,152,0,0,0,0,0,360,512,1,1.21343405628813
Pennsylvania State University - Schuylkill Police,2017,Pennsylvania,0,PA05452,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,1,118,622,741,989,0,0,1,0,622,0,0,0,118,0,1,988,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pennsylvania State University - Schuylkill Police,2017,Pennsylvania,0,PA05452,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,1,118,622,741,989,0,0,1,0,622,0,0,0,118,0,1,988,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pennsylvania State University - Schuylkill Police,2016,Pennsylvania,0,PA05452,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,317,25,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,1324,0,0,0,0,0,0,0,0,981,0,0,1007,0,0,0,0,0,0,317,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pennsylvania State University - Schuylkill Police,2016,Pennsylvania,0,PA05452,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,317,25,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,1324,0,0,0,0,0,0,0,0,981,0,0,1007,0,0,0,0,0,0,317,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pennsylvania State University - Schuylkill Police,2015,Pennsylvania,0,PA05452,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,4,0,0,0,2,0,0,0,0,1736,0,167,0,0,51,1954,0,0,0,0,0,0,0,0,0,0,0,87,518,0,606,2560,0,0,0,0,518,0,0,0,87,0,0,1077,0,39,386,0,0,68,0,990,2560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pennsylvania State University - Schuylkill Police,2015,Pennsylvania,0,PA05452,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,4,0,0,0,2,0,0,0,0,1736,0,167,0,0,51,1954,0,0,0,0,0,0,0,0,0,0,0,87,518,0,606,2560,0,0,0,0,518,0,0,0,87,0,0,1077,0,39,386,0,0,68,0,990,2560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pennsylvania State University - Schuylkill Police,2014,Pennsylvania,0,PA05452,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,1532,193,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,1,588,2337,2927,4652,0,772,0,0,0,0,0,0,2155,0,0,1662,0,0,193,0,0,2037,0,759,4652,0,0,1565,0,0,0,0,0,1545,0,0,3110,1,1.28709350845562
Pennsylvania State University - Schuylkill Police,2014,Pennsylvania,0,PA05452,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,1532,193,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,1,588,2337,2927,4652,0,772,0,0,0,0,0,0,2155,0,0,1662,0,0,193,0,0,2037,0,759,4652,0,0,1565,0,0,0,0,0,1545,0,0,3110,1,1.28709350845562
Pennsylvania State University - Schuylkill Police,2013,Pennsylvania,0,PA05452,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,7,0,0,1,5,0,0,0,0,1812,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,44,895,2093,3032,4843,0,0,0,0,829,0,0,203,2000,0,4,1477,0,1,0,0,0,922,1812,628,4843,0,0,1215,0,0,0,0,0,0,0,0,1215,1,1.30797303509051
Pennsylvania State University - Schuylkill Police,2013,Pennsylvania,0,PA05452,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,7,0,0,1,5,0,0,0,0,1812,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,44,895,2093,3032,4843,0,0,0,0,829,0,0,203,2000,0,4,1477,0,1,0,0,0,922,1812,628,4843,0,0,1215,0,0,0,0,0,0,0,0,1215,1,1.30797303509051
Pennsylvania State University - Schuylkill Police,2012,Pennsylvania,0,PA05452,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,0,5,0,0,1,2,0,0,0,0,0,995,1772,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,69,246,1513,1827,4595,0,0,1,0,1017,0,0,13,796,13,1,285,0,717,0,0,0,983,0,2595,4595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pennsylvania State University - Schuylkill Police,2012,Pennsylvania,0,PA05452,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,0,5,0,0,1,2,0,0,0,0,0,995,1772,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,69,246,1513,1827,4595,0,0,1,0,1017,0,0,13,796,13,1,285,0,717,0,0,0,983,0,2595,4595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pennsylvania State University - Schuylkill Police,2011,Pennsylvania,0,PA05452,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,9,10,24,1,0,1,0,15,0,0,0,7,1,0,1,0,3061,6528,0,0,0,0,9589,16255,0,0,0,0,0,0,0,0,0,0,84,1512,5601,7197,33041,102,0,271,0,4478,0,0,0,2346,0,619,438,0,303,0,0,16255,474,0,14952,33041,0,7,0,0,0,0,0,16255,0,0,975,17237,1,1.35459550174677
Pennsylvania State University - Schuylkill Police,2011,Pennsylvania,0,PA05452,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,9,10,24,1,0,1,0,15,0,0,0,7,1,0,1,0,3061,6528,0,0,0,0,9589,16255,0,0,0,0,0,0,0,0,0,0,84,1512,5601,7197,33041,102,0,271,0,4478,0,0,0,2346,0,619,438,0,303,0,0,16255,474,0,14952,33041,0,7,0,0,0,0,0,16255,0,0,975,17237,1,1.35459550174677
