agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Truth Or Consequences Police Department,2001,New Mexico,7329,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Truth Or Consequences Police Department,2001,New Mexico,7329,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Truth Or Consequences Police Department,2000,New Mexico,7289,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Truth Or Consequences Police Department,2000,New Mexico,7289,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Truth Or Consequences Police Department,1999,New Mexico,6575,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Truth Or Consequences Police Department,1999,New Mexico,6575,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Truth Or Consequences Police Department,1998,New Mexico,6707,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Truth Or Consequences Police Department,1998,New Mexico,6707,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Truth Or Consequences Police Department,1997,New Mexico,6572,NM02701,2,2,13,0,3,5,25,3,0,1,0,0,0,0,1,1,0,2,34,38,28,100,0,4,0,28,14,0,0,7,47,2,0,2,1,2327,569,8003,2798,0,1809,15507,3180,0,0,0,0,0,0,0,209,0,209,966,6881,57823,65670,84565,0,1031,0,23314,27857,0,0,700,12768,2350,289,35871,522,2667,2118,0,2847,26129,0,11771,84565,233,289,607,0,95,0,0,2847,2999,0,285,7356,1,1.89825511369536
Truth Or Consequences Police Department,1997,New Mexico,6572,NM02701,2,2,13,0,3,5,25,3,0,1,0,0,0,0,1,1,0,2,34,38,28,100,0,4,0,28,14,0,0,7,47,2,0,2,1,2327,569,8003,2798,0,1809,15507,3180,0,0,0,0,0,0,0,209,0,209,966,6881,57823,65670,84565,0,1031,0,23314,27857,0,0,700,12768,2350,289,35871,522,2667,2118,0,2847,26129,0,11771,84565,233,289,607,0,95,0,0,2847,2999,0,285,7356,1,1.89825511369536
Truth Or Consequences Police Department,1996,New Mexico,6508,NM02701,4,4,15,5,1,3,32,2,0,0,0,0,0,0,0,0,0,0,38,30,39,107,4,3,12,26,10,0,0,11,42,1,0,1,0,3013,11127,23040,2147,9169,22103,70599,9713,0,0,0,0,0,0,0,0,0,0,1216,6180,69468,76864,157176,1706,874,3178,29334,21437,0,0,6527,13808,1562,674,16782,8757,2747,25732,0,13598,53859,19086,14298,157097,146,85,0,0,0,175,0,9713,1519,0,967,12606,1,1.94263043247264
Truth Or Consequences Police Department,1996,New Mexico,6508,NM02701,4,4,15,5,1,3,32,2,0,0,0,0,0,0,0,0,0,0,38,30,39,107,4,3,12,26,10,0,0,11,42,1,0,1,0,3013,11127,23040,2147,9169,22103,70599,9713,0,0,0,0,0,0,0,0,0,0,1216,6180,69468,76864,157176,1706,874,3178,29334,21437,0,0,6527,13808,1562,674,16782,8757,2747,25732,0,13598,53859,19086,14298,157097,146,85,0,0,0,175,0,9713,1519,0,967,12606,1,1.94263043247264
Truth Or Consequences Police Department,1995,New Mexico,6402,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Truth Or Consequences Police Department,1995,New Mexico,6402,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Truth Or Consequences Police Department,1994,New Mexico,6414,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Truth Or Consequences Police Department,1994,New Mexico,6414,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Truth Or Consequences Police Department,1993,New Mexico,6267,NM02701,6,37,77,3,43,8,174,8,0,0,0,0,0,0,0,0,0,0,192,59,42,293,23,13,2,8,18,3,4,16,206,5,2,7,0,10002,5379,66079,26273,4915,4685,117332,39654,0,0,0,0,0,0,0,0,0,0,6201,13210,175909,195320,352307,3560,3826,654,6845,24959,1097,340,266,153774,3571,4769,41702,2932,12198,39804,0,39654,180256,7239,20234,352339,0,0,5170,0,0,118,0,34803,4902,0,1150,46142,1,2.10926968560715
Truth Or Consequences Police Department,1993,New Mexico,6267,NM02701,6,37,77,3,43,8,174,8,0,0,0,0,0,0,0,0,0,0,192,59,42,293,23,13,2,8,18,3,4,16,206,5,2,7,0,10002,5379,66079,26273,4915,4685,117332,39654,0,0,0,0,0,0,0,0,0,0,6201,13210,175909,195320,352307,3560,3826,654,6845,24959,1097,340,266,153774,3571,4769,41702,2932,12198,39804,0,39654,180256,7239,20234,352339,0,0,5170,0,0,118,0,34803,4902,0,1150,46142,1,2.10926968560715
Truth Or Consequences Police Department,1992,New Mexico,6491,NM02701,16,32,68,1,16,9,142,24,0,2,0,0,0,1,0,0,0,1,161,103,45,309,108,21,11,14,20,1,3,5,124,8,3,11,3,21537,21793,65537,108070,98,19090,236125,395060,0,0,0,0,0,119,0,0,0,119,7138,17188,56998,81324,712628,16382,6291,1296,8877,13427,2174,1042,901,30899,9952,5757,10853,3055,26758,114546,0,397665,125827,109,18106,712628,3950,3275,979,858,109,0,0,285235,5594,0,1737,301736,1,2.17152809122224
Truth Or Consequences Police Department,1992,New Mexico,6491,NM02701,16,32,68,1,16,9,142,24,0,2,0,0,0,1,0,0,0,1,161,103,45,309,108,21,11,14,20,1,3,5,124,8,3,11,3,21537,21793,65537,108070,98,19090,236125,395060,0,0,0,0,0,119,0,0,0,119,7138,17188,56998,81324,712628,16382,6291,1296,8877,13427,2174,1042,901,30899,9952,5757,10853,3055,26758,114546,0,397665,125827,109,18106,712628,3950,3275,979,858,109,0,0,285235,5594,0,1737,301736,1,2.17152809122224
Truth Or Consequences Police Department,1991,New Mexico,6356,NM02701,6,9,55,6,13,28,117,16,4,2,0,2,0,1,0,0,0,3,92,68,46,206,14,12,4,27,34,0,4,8,103,11,2,13,0,7256,1040,58608,26282,1615,34240,129041,81661,0,0,0,1228,0,89,0,0,0,1318,3573,14106,66604,84284,296304,3539,2904,324,24022,21353,0,2788,3334,25997,6869,1984,24243,6949,19239,36273,0,85832,84024,1897,29083,296281,96,213,555,2857,351,2908,0,59736,5018,313,917,72965,1,2.23729976136572
Truth Or Consequences Police Department,1991,New Mexico,6356,NM02701,6,9,55,6,13,28,117,16,4,2,0,2,0,1,0,0,0,3,92,68,46,206,14,12,4,27,34,0,4,8,103,11,2,13,0,7256,1040,58608,26282,1615,34240,129041,81661,0,0,0,1228,0,89,0,0,0,1318,3573,14106,66604,84284,296304,3539,2904,324,24022,21353,0,2788,3334,25997,6869,1984,24243,6949,19239,36273,0,85832,84024,1897,29083,296281,96,213,555,2857,351,2908,0,59736,5018,313,917,72965,1,2.23729976136572
Truth Or Consequences Police Department,1990,New Mexico,6221,NM02701,5,7,17,1,7,2,39,15,0,2,0,0,0,0,1,0,0,1,95,45,43,183,14,16,13,21,45,1,3,14,56,6,4,10,1,2985,7386,21660,36345,70,10161,78606,110539,0,0,0,0,0,0,7696,0,0,7696,3479,9461,56368,69306,266150,7635,4627,2458,12239,32831,0,3120,1996,4401,2192,2500,24421,9083,676,13409,0,141644,53943,280,18083,266231,98,392,9095,3148,107,1644,0,123365,3985,0,2313,144149,1,2.33204860003827
Truth Or Consequences Police Department,1990,New Mexico,6221,NM02701,5,7,17,1,7,2,39,15,0,2,0,0,0,0,1,0,0,1,95,45,43,183,14,16,13,21,45,1,3,14,56,6,4,10,1,2985,7386,21660,36345,70,10161,78606,110539,0,0,0,0,0,0,7696,0,0,7696,3479,9461,56368,69306,266150,7635,4627,2458,12239,32831,0,3120,1996,4401,2192,2500,24421,9083,676,13409,0,141644,53943,280,18083,266231,98,392,9095,3148,107,1644,0,123365,3985,0,2313,144149,1,2.33204860003827
Truth Or Consequences Police Department,1989,New Mexico,6212,NM02701,8,14,13,2,10,5,52,5,0,0,0,0,0,2,0,0,0,2,86,45,48,179,7,7,11,17,62,0,1,17,57,5,1,6,3,47330,28849,751009,4235,317,1622,833362,28635,0,0,0,0,0,430,0,0,0,430,3033,11867,74426,89326,951753,3249,1979,880,21455,46248,0,234,1295,13986,2618,1858,11208,5383,5560,82471,0,40789,780612,516,20620,951753,204,170,118,3220,1379,307,0,31941,4198,0,2630,44203,1,2.45793156762571
Truth Or Consequences Police Department,1989,New Mexico,6212,NM02701,8,14,13,2,10,5,52,5,0,0,0,0,0,2,0,0,0,2,86,45,48,179,7,7,11,17,62,0,1,17,57,5,1,6,3,47330,28849,751009,4235,317,1622,833362,28635,0,0,0,0,0,430,0,0,0,430,3033,11867,74426,89326,951753,3249,1979,880,21455,46248,0,234,1295,13986,2618,1858,11208,5383,5560,82471,0,40789,780612,516,20620,951753,204,170,118,3220,1379,307,0,31941,4198,0,2630,44203,1,2.45793156762571
Truth Or Consequences Police Department,1988,New Mexico,6168,NM02701,5,4,15,1,4,6,35,12,1,2,0,0,0,0,1,0,0,1,115,62,57,234,18,11,25,39,75,0,0,9,55,6,2,8,1,1224,14349,13182,116,77,9227,38175,189894,0,0,0,0,0,0,116,0,0,116,3780,15253,166475,185506,413690,5851,2345,14089,38576,114928,0,0,255,9461,7390,2443,61256,3605,23689,32581,129,183839,75383,598,22870,413522,546,88,19265,1288,0,175,0,154079,6019,0,3064,184524,1,2.57657599887252
Truth Or Consequences Police Department,1988,New Mexico,6168,NM02701,5,4,15,1,4,6,35,12,1,2,0,0,0,0,1,0,0,1,115,62,57,234,18,11,25,39,75,0,0,9,55,6,2,8,1,1224,14349,13182,116,77,9227,38175,189894,0,0,0,0,0,0,116,0,0,116,3780,15253,166475,185506,413690,5851,2345,14089,38576,114928,0,0,255,9461,7390,2443,61256,3605,23689,32581,129,183839,75383,598,22870,413522,546,88,19265,1288,0,175,0,154079,6019,0,3064,184524,1,2.57657599887252
Truth Or Consequences Police Department,1987,New Mexico,5960,NM02701,2,15,9,2,12,7,47,11,0,4,0,0,0,0,0,0,0,0,80,50,37,167,11,10,6,32,59,0,0,20,29,4,5,9,0,58838,456,11201,5787,582,4090,80948,91846,0,0,0,0,0,0,0,0,0,0,2818,12046,82908,98982,271758,1499,2950,32,39047,44491,0,0,1706,8997,9590,5524,15173,11169,8820,54244,134,91846,41718,10204,22048,272243,1035,1311,54,6101,1113,3459,134,80583,8916,8436,6272,117405,1,2.68164209754309
Truth Or Consequences Police Department,1987,New Mexico,5960,NM02701,2,15,9,2,12,7,47,11,0,4,0,0,0,0,0,0,0,0,80,50,37,167,11,10,6,32,59,0,0,20,29,4,5,9,0,58838,456,11201,5787,582,4090,80948,91846,0,0,0,0,0,0,0,0,0,0,2818,12046,82908,98982,271758,1499,2950,32,39047,44491,0,0,1706,8997,9590,5524,15173,11169,8820,54244,134,91846,41718,10204,22048,272243,1035,1311,54,6101,1113,3459,134,80583,8916,8436,6272,117405,1,2.68164209754309
Truth Or Consequences Police Department,1986,New Mexico,5807,NM02701,8,15,14,5,27,9,78,13,1,0,0,0,0,0,0,2,0,2,73,46,32,151,16,7,13,30,53,0,0,10,22,6,4,10,2,27135,18873,6800,15320,1804,5846,75778,100661,0,0,0,0,0,0,0,13391,0,13391,2866,12471,52129,67466,257295,6160,1765,297,23449,27477,0,0,292,8070,3364,2938,29881,9605,10672,17491,0,100661,58078,945,22959,256614,122,164,2263,1112,678,6360,0,46021,15401,0,5485,77607,1,2.7799125674751
Truth Or Consequences Police Department,1986,New Mexico,5807,NM02701,8,15,14,5,27,9,78,13,1,0,0,0,0,0,0,2,0,2,73,46,32,151,16,7,13,30,53,0,0,10,22,6,4,10,2,27135,18873,6800,15320,1804,5846,75778,100661,0,0,0,0,0,0,0,13391,0,13391,2866,12471,52129,67466,257295,6160,1765,297,23449,27477,0,0,292,8070,3364,2938,29881,9605,10672,17491,0,100661,58078,945,22959,256614,122,164,2263,1112,678,6360,0,46021,15401,0,5485,77607,1,2.7799125674751
Truth Or Consequences Police Department,1985,New Mexico,5873,NM02701,2,8,6,0,6,1,23,2,0,0,0,0,0,0,0,0,0,0,20,14,16,50,13,1,0,12,15,0,0,3,6,1,1,2,0,1853,170,5844,1960,0,2479,12305,18965,0,0,0,0,0,0,0,0,0,0,1153,3739,59282,64174,95444,7878,255,0,10498,44513,0,0,91,943,1445,691,3629,779,365,41326,113,18965,18095,68,9968,95444,0,176,0,779,0,8498,0,18965,671,0,0,29089,1,2.83267663464518
Truth Or Consequences Police Department,1985,New Mexico,5873,NM02701,2,8,6,0,6,1,23,2,0,0,0,0,0,0,0,0,0,0,20,14,16,50,13,1,0,12,15,0,0,3,6,1,1,2,0,1853,170,5844,1960,0,2479,12305,18965,0,0,0,0,0,0,0,0,0,0,1153,3739,59282,64174,95444,7878,255,0,10498,44513,0,0,91,943,1445,691,3629,779,365,41326,113,18965,18095,68,9968,95444,0,176,0,779,0,8498,0,18965,671,0,0,29089,1,2.83267663464518
Truth Or Consequences Police Department,1984,New Mexico,5766,NM02701,5,9,9,2,16,2,43,11,0,2,0,0,0,0,0,0,1,1,36,55,25,116,14,6,2,15,45,1,0,8,25,6,4,10,3,6022,3872,8292,15129,625,880,34819,51036,0,0,0,0,0,0,0,0,0,0,2364,16352,48455,67171,153029,8092,1461,29,10979,24805,15,0,821,20954,3270,4364,6743,1593,10486,9832,0,51036,51262,689,13742,153021,331,1587,103,0,308,2302,0,48103,7377,9,293,60405,1,2.9331132680892
Truth Or Consequences Police Department,1984,New Mexico,5766,NM02701,5,9,9,2,16,2,43,11,0,2,0,0,0,0,0,0,1,1,36,55,25,116,14,6,2,15,45,1,0,8,25,6,4,10,3,6022,3872,8292,15129,625,880,34819,51036,0,0,0,0,0,0,0,0,0,0,2364,16352,48455,67171,153029,8092,1461,29,10979,24805,15,0,821,20954,3270,4364,6743,1593,10486,9832,0,51036,51262,689,13742,153021,331,1587,103,0,308,2302,0,48103,7377,9,293,60405,1,2.9331132680892
Truth Or Consequences Police Department,1983,New Mexico,5640,NM02701,10,8,13,1,19,5,56,6,0,0,0,0,0,0,0,1,0,1,60,45,29,134,9,7,2,36,46,0,0,8,26,5,1,6,1,14372,3078,33312,16569,92,1949,69372,48030,0,0,0,0,0,0,0,58,0,58,3558,12466,57413,73437,190891,2288,2181,73,22837,29219,0,0,511,16456,2821,4060,11937,20971,14241,13032,92,48030,48504,3096,23991,190775,0,3442,612,12696,456,777,0,48030,8070,1530,5323,80936,1,3.05925284471218
Truth Or Consequences Police Department,1983,New Mexico,5640,NM02701,10,8,13,1,19,5,56,6,0,0,0,0,0,0,0,1,0,1,60,45,29,134,9,7,2,36,46,0,0,8,26,5,1,6,1,14372,3078,33312,16569,92,1949,69372,48030,0,0,0,0,0,0,0,58,0,58,3558,12466,57413,73437,190891,2288,2181,73,22837,29219,0,0,511,16456,2821,4060,11937,20971,14241,13032,92,48030,48504,3096,23991,190775,0,3442,612,12696,456,777,0,48030,8070,1530,5323,80936,1,3.05925284471218
Truth Or Consequences Police Department,1982,New Mexico,5479,NM02701,9,10,12,0,21,0,52,12,1,0,0,0,0,0,1,0,0,1,47,48,39,134,12,13,4,37,30,3,1,3,32,9,2,11,2,19716,3195,17628,67312,0,0,107852,36233,0,0,0,0,0,0,0,0,0,0,2924,15308,72140,90372,234456,8434,6628,4184,26163,19302,13483,0,63,12115,3679,4468,38692,7281,6227,53564,0,36233,63378,2226,18705,234453,3615,152,3031,1263,347,3947,0,35364,6972,0,4038,58730,1,3.15752936096719
Truth Or Consequences Police Department,1982,New Mexico,5479,NM02701,9,10,12,0,21,0,52,12,1,0,0,0,0,0,1,0,0,1,47,48,39,134,12,13,4,37,30,3,1,3,32,9,2,11,2,19716,3195,17628,67312,0,0,107852,36233,0,0,0,0,0,0,0,0,0,0,2924,15308,72140,90372,234456,8434,6628,4184,26163,19302,13483,0,63,12115,3679,4468,38692,7281,6227,53564,0,36233,63378,2226,18705,234453,3615,152,3031,1263,347,3947,0,35364,6972,0,4038,58730,1,3.15752936096719
Truth Or Consequences Police Department,1981,New Mexico,5350,NM02701,11,6,5,1,14,5,42,18,0,1,0,0,0,0,1,1,1,3,25,33,17,75,11,2,0,19,16,0,0,2,25,4,0,4,0,2721,19899,14929,14678,3351,2497,58075,164715,0,0,0,0,0,0,670,117,134,922,1300,9098,44389,54788,278499,3284,1106,0,20472,14906,0,0,566,14453,3127,834,40753,1843,1441,26809,0,164715,32774,0,6203,278499,184,0,295,335,0,0,0,52361,335,0,1454,54965,1,3.35113096874714
Truth Or Consequences Police Department,1981,New Mexico,5350,NM02701,11,6,5,1,14,5,42,18,0,1,0,0,0,0,1,1,1,3,25,33,17,75,11,2,0,19,16,0,0,2,25,4,0,4,0,2721,19899,14929,14678,3351,2497,58075,164715,0,0,0,0,0,0,670,117,134,922,1300,9098,44389,54788,278499,3284,1106,0,20472,14906,0,0,566,14453,3127,834,40753,1843,1441,26809,0,164715,32774,0,6203,278499,184,0,295,335,0,0,0,52361,335,0,1454,54965,1,3.35113096874714
Truth Or Consequences Police Department,1980,New Mexico,5223,NM02701,3,8,10,3,15,6,45,15,1,1,0,0,0,0,0,0,1,1,69,50,27,146,27,8,2,22,22,2,0,16,47,6,1,7,1,1039,0,23375,5491,784,4123,34812,137120,0,0,0,0,0,0,0,0,0,0,3905,20055,81939,105899,277831,11137,2182,67,26736,30574,873,0,2041,32290,3002,3110,11699,9266,943,28189,370,136898,78723,0,5631,277831,92,473,1350,739,55,518,0,89109,6667,0,0,99003,1,3.69746081504702
Truth Or Consequences Police Department,1980,New Mexico,5223,NM02701,3,8,10,3,15,6,45,15,1,1,0,0,0,0,0,0,1,1,69,50,27,146,27,8,2,22,22,2,0,16,47,6,1,7,1,1039,0,23375,5491,784,4123,34812,137120,0,0,0,0,0,0,0,0,0,0,3905,20055,81939,105899,277831,11137,2182,67,26736,30574,873,0,2041,32290,3002,3110,11699,9266,943,28189,370,136898,78723,0,5631,277831,92,473,1350,739,55,518,0,89109,6667,0,0,99003,1,3.69746081504702
Truth Or Consequences Police Department,1979,New Mexico,5697,NM02701,7,5,17,2,6,4,41,6,0,0,0,0,0,2,0,0,1,3,74,28,18,120,18,5,1,18,15,1,0,16,46,2,0,2,0,1356,7200,10840,1243,3149,579,24368,22986,0,0,0,0,0,8481,0,0,4,8485,5298,11227,49546,66071,121910,5130,617,0,33319,7448,189,0,3485,15883,7645,1226,16391,3023,3216,28600,0,31383,25422,63,4942,121910,235,92,2792,1448,504,714,0,22986,3166,0,840,32777,1,4.19843724882306
Truth Or Consequences Police Department,1979,New Mexico,5697,NM02701,7,5,17,2,6,4,41,6,0,0,0,0,0,2,0,0,1,3,74,28,18,120,18,5,1,18,15,1,0,16,46,2,0,2,0,1356,7200,10840,1243,3149,579,24368,22986,0,0,0,0,0,8481,0,0,4,8485,5298,11227,49546,66071,121910,5130,617,0,33319,7448,189,0,3485,15883,7645,1226,16391,3023,3216,28600,0,31383,25422,63,4942,121910,235,92,2792,1448,504,714,0,22986,3166,0,840,32777,1,4.19843724882306
Truth Or Consequences Police Department,1978,New Mexico,5525,NM02701,7,11,17,2,9,9,55,9,0,0,0,1,0,1,0,0,2,4,93,54,17,164,33,3,2,34,17,1,0,29,45,3,2,5,0,18025,22528,8127,2335,710,3961,55687,82676,0,0,0,374,0,234,0,0,3606,4213,6348,25830,34813,66991,209567,12154,1168,887,28596,7857,187,0,1154,14989,15550,1481,25013,3690,11327,15503,467,82676,33112,626,20122,209567,3592,215,841,350,724,11406,0,37835,6455,187,6348,67953,1,4.67094915687277
Truth Or Consequences Police Department,1978,New Mexico,5525,NM02701,7,11,17,2,9,9,55,9,0,0,0,1,0,1,0,0,2,4,93,54,17,164,33,3,2,34,17,1,0,29,45,3,2,5,0,18025,22528,8127,2335,710,3961,55687,82676,0,0,0,374,0,234,0,0,3606,4213,6348,25830,34813,66991,209567,12154,1168,887,28596,7857,187,0,1154,14989,15550,1481,25013,3690,11327,15503,467,82676,33112,626,20122,209567,3592,215,841,350,724,11406,0,37835,6455,187,6348,67953,1,4.67094915687277
Truth Or Consequences Police Department,1977,New Mexico,5805,NM02701,12,4,26,5,9,11,67,8,1,5,0,0,0,1,0,1,0,2,86,54,21,161,39,4,5,24,21,3,0,32,33,2,0,2,0,2016,4756,27475,3132,11960,5153,54492,67116,0,0,0,0,0,8773,0,0,0,8773,7556,27691,39380,74627,205007,18792,1760,548,16983,16746,910,0,4801,14087,3399,2182,21774,8044,5078,25248,0,67116,46875,201,25092,205007,322,181,9733,1081,1599,679,0,73651,14408,0,10754,112407,1,5.02738759796508
Truth Or Consequences Police Department,1977,New Mexico,5805,NM02701,12,4,26,5,9,11,67,8,1,5,0,0,0,1,0,1,0,2,86,54,21,161,39,4,5,24,21,3,0,32,33,2,0,2,0,2016,4756,27475,3132,11960,5153,54492,67116,0,0,0,0,0,8773,0,0,0,8773,7556,27691,39380,74627,205007,18792,1760,548,16983,16746,910,0,4801,14087,3399,2182,21774,8044,5078,25248,0,67116,46875,201,25092,205007,322,181,9733,1081,1599,679,0,73651,14408,0,10754,112407,1,5.02738759796508
Truth Or Consequences Police Department,1976,New Mexico,5599,NM02701,10,8,3,4,10,0,35,5,0,3,0,0,0,0,0,0,0,0,74,51,22,147,21,3,3,44,25,2,1,11,37,3,2,5,0,9332,8428,5028,3571,2067,0,28426,36650,0,0,0,0,0,0,0,0,0,0,6773,26471,149983,183228,248303,7458,937,278,81037,22697,653,54,1944,68170,6532,1301,62805,10200,12031,27071,1306,36650,73835,59,16491,248309,9038,364,1794,5220,3909,22863,155,36650,7260,0,3025,90299,1,5.35425245277493
Truth Or Consequences Police Department,1976,New Mexico,5599,NM02701,10,8,3,4,10,0,35,5,0,3,0,0,0,0,0,0,0,0,74,51,22,147,21,3,3,44,25,2,1,11,37,3,2,5,0,9332,8428,5028,3571,2067,0,28426,36650,0,0,0,0,0,0,0,0,0,0,6773,26471,149983,183228,248303,7458,937,278,81037,22697,653,54,1944,68170,6532,1301,62805,10200,12031,27071,1306,36650,73835,59,16491,248309,9038,364,1794,5220,3909,22863,155,36650,7260,0,3025,90299,1,5.35425245277493
