agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benson County Sheriff's Office,2013,North Dakota,6929,ND00300,0,1,0,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,3,0,0,0,2,0,0,2,0,3008,0,0,432,3924,0,7364,46394,0,0,0,0,0,0,0,0,0,0,0,0,34923,34923,88681,0,0,0,1700,31522,0,0,0,1700,39,0,1798,4741,0,2616,0,38585,39200,654,1046,88681,0,0,0,0,0,0,0,29429,0,0,0,29429,1,1.30797303509051
Benson County Sheriff's Office,2012,North Dakota,6877,ND00300,2,2,0,0,1,0,5,5,0,3,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,2,7,0,0,0,3,0,0,3,0,3079,1128,0,0,0,0,4207,50935,0,0,0,0,0,0,0,0,0,0,0,192,63409,63602,118744,100,0,0,956,11781,0,0,0,50765,1128,956,1885,664,1018,0,0,48838,64256,0,0,118744,0,93,0,0,0,0,0,43795,0,0,0,43888,1,1.32713265123532
Benson County Sheriff's Office,2011,North Dakota,6772,ND00300,1,3,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,4,0,0,0,1,0,0,3,0,3793,5432,0,813,0,0,10038,65021,0,0,0,0,0,0,0,0,0,0,0,0,15916,15916,90975,0,0,0,2574,13072,0,0,0,271,0,339,4606,989,95,0,0,69762,11663,1084,2438,90975,0,0,3793,0,0,0,0,69762,2574,0,0,76128,1,1.35459550174677
Benson County Sheriff's Office,2010,North Dakota,6660,ND00300,1,3,0,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,2,0,0,0,3,0,0,2,0,0,419,0,0,0,0,419,16768,0,0,0,0,0,0,0,0,0,0,28,70,7881,7979,25166,0,0,0,2243,845,0,0,0,4891,0,0,2306,475,0,0,0,16768,5198,419,0,25166,0,0,0,0,0,0,0,16768,70,419,0,17257,1,1.3973579356326
Benson County Sheriff's Office,2009,North Dakota,7006,ND00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Benson County Sheriff's Office,2008,North Dakota,6990,ND00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Benson County Sheriff's Office,2007,North Dakota,7060,ND00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Benson County Sheriff's Office,2006,North Dakota,6990,ND00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Benson County Sheriff's Office,2005,North Dakota,6993,ND00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Benson County Sheriff's Office,2004,North Dakota,6887,ND00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Benson County Sheriff's Office,2003,North Dakota,6896,ND00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Benson County Sheriff's Office,2002,North Dakota,6877,ND00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Benson County Sheriff's Office,2001,North Dakota,6880,ND00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Benson County Sheriff's Office,2000,North Dakota,6964,ND00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Benson County Sheriff's Office,1999,North Dakota,6844,ND00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Benson County Sheriff's Office,1998,North Dakota,6763,ND00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Benson County Sheriff's Office,1997,North Dakota,7036,ND00300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746,0,0,0,0,0,4746,0,0,0,0,0,4746,0,0,0,0,0,4746,1,1.89825511369536
Benson County Sheriff's Office,1996,North Dakota,7069,ND00300,2,6,9,0,7,0,24,1,0,0,0,0,0,0,0,0,0,0,4,8,23,35,0,0,0,9,10,0,0,0,16,0,0,0,0,8188,3205,23117,11164,0,0,45675,34967,0,0,0,0,0,0,0,0,0,0,243,1506,59328,61076,141719,0,0,0,7431,13249,0,0,0,40397,486,1981,3792,3254,680,2525,0,34967,70508,389,23137,141719,0,0,146,971,0,0,0,34967,13715,0,3808,53607,1,1.94263043247264
Benson County Sheriff's Office,1995,North Dakota,7037,ND00300,1,5,10,0,7,0,23,3,0,0,0,0,0,0,0,0,0,0,3,12,21,36,0,0,0,7,20,1,0,0,8,3,0,3,0,6669,0,15885,4683,0,0,27236,30793,0,0,0,0,0,0,0,0,0,0,120,3019,37650,40789,98819,0,0,0,3759,29212,2000,0,0,5819,590,1116,14977,6067,1300,0,0,30793,31373,0,12603,98819,0,0,0,0,0,0,0,30793,4139,0,2000,36932,1,1.99957289729848
Benson County Sheriff's Office,1994,North Dakota,6920,ND00300,1,12,13,1,11,1,39,4,0,0,0,0,0,0,0,0,0,0,4,15,21,40,4,0,0,8,12,0,0,0,16,1,2,3,0,6005,2672,8794,11450,0,0,28921,40908,0,0,0,0,0,0,0,0,0,0,164,2734,28615,31513,101342,863,0,0,4769,6198,0,0,0,19683,617,3575,7483,308,1747,41,0,40908,33980,0,12683,101342,0,0,214,0,0,0,0,40702,6856,0,0,47772,1,2.05566930904593
Benson County Sheriff's Office,1993,North Dakota,6888,ND00300,4,3,4,0,15,2,28,4,2,0,0,0,0,0,0,0,0,0,1,11,16,28,3,1,0,0,13,0,0,0,11,2,0,2,0,4767,517,13710,16851,0,453,36298,41131,0,0,0,0,0,0,0,0,0,0,84,1898,81120,83103,160532,2447,158,0,0,16840,0,0,0,63658,981,15421,16324,2109,0,422,31639,41131,41770,5273,5463,160532,127,0,0,0,0,0,0,34803,717,2109,211,37967,1,2.10926968560715
Benson County Sheriff's Office,1992,North Dakota,7166,ND00300,2,6,8,0,8,4,28,2,0,0,0,0,0,0,0,0,0,0,7,10,26,43,0,1,1,15,14,0,0,0,12,1,1,2,0,8252,565,6851,29641,0,391,45700,20630,0,0,0,0,0,0,0,0,0,0,391,2172,81552,84114,150443,0,109,109,10098,40466,0,0,0,33333,760,6330,19088,3800,217,977,1954,20630,87567,0,9120,150443,0,217,0,434,0,0,1954,20630,15526,0,3366,42128,1,2.17152809122224
Benson County Sheriff's Office,1991,North Dakota,7155,ND00300,1,3,38,1,7,2,52,10,0,0,0,0,0,0,0,0,0,0,7,14,20,41,0,0,2,6,11,0,0,0,22,6,1,7,0,3199,671,63188,3770,0,1790,72618,63316,0,0,0,0,0,0,0,0,0,0,447,2931,44650,48028,183962,0,0,168,3882,8815,0,0,0,35164,0,3356,25308,7484,3779,0,0,63316,74782,0,5938,183962,0,447,15661,3747,0,0,0,61078,559,0,895,82389,1,2.23729976136572
Benson County Sheriff's Office,1990,North Dakota,7198,ND00300,0,8,30,0,6,4,48,5,0,0,0,0,0,0,0,0,0,0,13,31,32,76,1,1,0,21,23,0,0,0,30,3,0,3,0,1947,0,21121,5466,0,3148,31683,10028,0,0,0,0,0,0,0,0,0,0,756,7068,226092,233916,275627,233,82,0,6028,17266,0,0,0,210306,1516,10949,5105,4023,6984,0,466,10028,230609,0,5947,275627,0,816,466,933,0,0,0,8162,184931,0,0,195309,1,2.33204860003827
Benson County Sheriff's Office,1989,North Dakota,7314,ND00300,0,19,15,1,17,2,54,5,0,0,0,0,0,0,0,0,0,0,6,30,28,64,8,0,3,17,20,0,0,0,16,4,1,5,0,17709,0,40883,25115,0,98,83806,66364,0,0,0,0,0,0,0,0,0,0,295,7273,42952,50520,200690,4977,0,1389,10188,15323,0,0,0,18643,1757,10164,8603,1949,42227,246,9094,66364,46032,0,14254,200690,430,614,369,320,0,0,0,66364,320,0,3687,72103,1,2.45793156762571
Benson County Sheriff's Office,1988,North Dakota,7401,ND00300,2,9,21,0,14,0,46,6,0,0,0,0,0,0,0,0,0,0,8,20,20,48,3,1,2,16,6,3,0,0,17,4,1,5,0,5024,1159,18358,11368,0,0,35910,15459,0,0,0,0,0,0,0,0,0,0,500,5032,22079,27611,78980,799,361,301,5527,4429,466,0,0,15727,1778,1335,12473,5153,5705,0,0,15202,29631,0,7704,78980,0,0,180,3607,0,0,0,19067,4393,0,1159,28407,1,2.57657599887252
Benson County Sheriff's Office,1987,North Dakota,7708,ND00300,1,2,22,0,8,4,37,8,0,0,0,0,0,0,0,0,0,0,7,24,24,55,7,0,0,15,11,0,0,0,22,5,0,5,0,2936,536,23054,1301,0,402,28230,30437,0,0,0,0,0,0,0,0,0,0,375,6530,81369,88274,146941,13945,0,0,6406,25028,0,0,0,42896,268,2408,2834,4157,7938,8568,23867,30437,54638,0,11826,146941,0,0,0,1341,0,1864,0,28157,1877,0,1341,34580,1,2.68164209754309
Benson County Sheriff's Office,1986,North Dakota,7962,ND00300,4,5,17,1,12,1,40,6,0,0,0,0,0,0,0,0,0,0,15,28,25,68,3,6,0,12,13,0,0,0,34,3,2,5,0,1946,3341,11022,15201,278,0,31788,28633,0,0,0,0,0,0,0,0,0,0,920,8195,47503,56618,117040,1042,1265,0,8815,8851,0,0,0,36645,69,10806,4089,7714,417,0,0,28633,58448,0,6864,117040,0,292,0,1946,0,0,0,18069,1181,0,831,22320,1,2.7799125674751
Benson County Sheriff's Office,1985,North Dakota,8083,ND00300,4,7,19,0,7,2,39,7,0,0,0,0,0,0,0,0,0,0,10,27,17,54,10,2,1,14,7,0,0,0,20,2,1,3,0,1598,1940,12569,762,0,142,17010,101693,0,0,0,0,0,0,0,0,0,0,711,6694,25534,32938,151642,3697,425,88,4810,5272,0,0,0,18648,382,3280,1102,3470,7073,2184,3399,101693,25276,708,3073,151642,283,0,0,1416,0,0,0,93478,2309,0,482,97968,1,2.83267663464518
Benson County Sheriff's Office,1984,North Dakota,8007,ND00300,1,1,3,2,11,1,19,12,0,0,0,0,0,1,0,0,0,1,7,22,21,50,3,1,0,16,8,0,0,0,22,9,1,10,0,0,3226,1379,2279,411,7333,14627,93860,0,0,0,0,0,117,0,0,0,117,604,6553,45246,52403,161007,939,293,0,6517,7673,0,0,0,36981,997,14422,2654,880,1379,3226,3989,93860,36154,0,3446,161007,0,21,0,0,792,0,0,93566,634,0,0,95012,1,2.9331132680892
Benson County Sheriff's Office,1983,North Dakota,8284,ND00300,2,9,8,1,17,1,38,5,0,0,0,0,0,0,0,0,0,0,10,30,36,76,18,2,0,15,8,0,0,0,33,5,0,5,0,2151,2294,8153,12445,168,1530,26741,16214,0,0,0,0,0,0,0,0,0,0,802,8902,59830,69534,112489,5953,1465,0,9312,7740,0,0,0,45063,0,10316,2686,4283,2631,4711,5813,16214,53974,0,11861,112489,0,0,61,0,0,0,0,16214,3989,0,2692,22957,1,3.05925284471218
Benson County Sheriff's Office,1982,North Dakota,8163,ND00300,1,6,3,2,10,0,22,2,0,0,0,0,0,0,0,0,0,0,4,18,26,48,11,2,1,9,12,0,0,0,13,3,0,3,0,3682,9473,8367,18743,174,0,40438,11999,0,0,0,0,0,0,0,0,0,0,505,5961,46618,53084,105521,7742,1500,142,4929,12248,0,0,0,26523,947,2210,15431,4468,11446,2889,2210,11999,43596,0,10325,105521,0,2179,3183,1089,5684,1658,0,11999,1026,0,0,26817,1,3.15752936096719
Benson County Sheriff's Office,1981,North Dakota,8017,ND00300,1,2,4,0,6,2,15,1,0,0,0,0,0,0,0,0,0,0,4,20,16,40,7,3,0,6,4,0,0,0,20,1,0,1,0,2272,1257,4088,12245,0,235,20097,23458,0,0,0,0,0,0,0,0,0,0,318,6307,24430,31055,74610,6511,985,0,2949,3941,0,0,0,16669,0,10754,2497,2178,1005,2054,0,23458,27369,0,5295,74610,0,0,0,419,0,0,0,23458,2691,0,586,27154,1,3.35113096874714
Benson County Sheriff's Office,1980,North Dakota,7949,ND00300,1,1,6,0,1,7,16,0,0,0,0,0,0,0,0,0,0,0,4,18,19,41,1,1,0,1,1,0,0,0,37,0,0,0,0,6840,7395,15921,1279,0,20876,52312,0,0,0,0,0,0,0,0,0,0,0,547,6689,36716,43952,96263,333,259,0,277,259,0,0,0,42824,222,0,6045,2936,0,0,2292,0,81237,296,3235,96263,0,0,0,0,0,0,0,0,10072,0,0,10072,1,3.69746081504702
Benson County Sheriff's Office,1979,North Dakota,8362,ND00300,1,3,18,0,3,5,30,6,0,0,0,0,0,0,0,0,0,0,9,19,14,42,8,1,0,8,6,0,0,0,19,4,2,6,1,2624,0,6235,374,0,9740,18973,39377,0,0,0,0,0,0,0,0,0,0,1029,9396,34902,45326,103676,3363,840,0,5911,4026,0,0,0,31186,0,9048,2813,1260,2519,0,0,39377,42727,1923,4010,103676,0,0,2519,2939,0,0,0,36421,3082,0,105,45066,1,4.19843724882306
Benson County Sheriff's Office,1978,North Dakota,8396,ND00300,1,2,21,0,16,10,50,2,0,0,0,0,0,0,0,0,0,0,14,13,8,35,4,0,0,16,1,0,0,0,14,2,0,2,0,958,0,28801,10262,0,19898,59919,12612,0,0,0,0,0,0,0,0,0,0,1485,5203,34476,41165,113696,967,0,0,5068,1196,0,0,0,33934,743,6105,7151,4956,5245,467,19618,12612,37428,93,19277,113696,0,1630,28,631,70,0,0,7941,2083,47,1378,13807,1,4.67094915687277
Benson County Sheriff's Office,1977,North Dakota,8527,ND00300,2,5,14,0,19,11,51,3,0,0,0,0,0,0,0,0,0,0,17,37,22,76,13,0,0,21,11,0,0,0,31,2,0,2,0,30014,5027,11352,11990,0,10728,69111,3016,0,0,0,0,0,0,0,0,0,0,2272,19245,41094,62611,134739,5867,0,0,22543,5414,0,0,0,28787,191,6279,7571,7581,18400,5656,26967,3016,53285,0,5792,134739,0,10,0,6707,3167,5530,0,5279,9100,0,1096,30888,1,5.02738759796508
Benson County Sheriff's Office,1976,North Dakota,9000,ND00300,7,0,16,1,7,20,51,4,0,1,0,0,0,0,0,0,0,0,24,46,13,83,3,1,0,41,13,0,0,0,25,4,3,7,2,0,5306,14323,9418,268,6752,36066,80314,0,0,0,0,0,0,0,0,0,0,4096,26739,23184,54019,170399,1392,535,0,29893,9108,0,0,0,13091,262,1199,3775,17878,4283,1071,0,80314,42507,402,18735,170426,1606,268,11,5515,1071,0,0,82723,11276,0,7196,109666,1,5.35425245277493
Benson County Sheriff's Office,1975,North Dakota,8352,ND00300,0,3,0,0,8,0,11,2,0,0,0,0,0,0,0,0,0,0,6,19,11,36,8,0,0,8,6,0,0,1,13,0,0,0,0,4529,0,0,5039,0,0,9569,30574,0,0,0,0,0,0,0,0,0,0,1483,21889,23961,47333,87475,8419,0,0,7372,13628,0,0,7134,12660,0,9184,679,6228,283,0,2265,30574,33082,0,5096,87447,0,906,0,4869,0,0,0,30574,849,0,2831,40029,1,5.66184422421803
