agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Globe Police Department,2013,Arizona,7414,AZ00401,0,0,73,0,0,49,122,1,0,0,0,1,0,0,0,6,0,7,268,36,61,365,3,3,2,69,9,1,3,181,94,0,0,0,0,0,0,72806,0,0,36415,109221,2289,0,0,0,20,0,0,0,956,0,976,1923,4727,60690,67340,179825,0,0,1190,19599,589,1308,713,15263,28679,2864,3594,18096,8319,2500,23759,0,1831,98149,10177,10536,179825,69,358,1785,817,46,105,0,0,10711,1439,817,16148,1,1.30797303509051
Globe Police Department,2012,Arizona,7556,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Globe Police Department,2011,Arizona,7639,AZ00401,0,1,59,0,1,46,107,13,0,7,1,0,0,0,0,2,2,5,151,30,48,229,1,4,0,42,20,0,1,83,78,6,1,7,1,0,0,96379,0,0,73303,161716,40977,0,0,0,0,0,0,0,2425,27092,29517,1135,4672,51345,57152,289361,0,500,0,14119,3042,0,0,15536,23955,5907,2842,15770,0,15243,17748,2616,94608,104057,11895,18674,289361,1910,978,0,0,307,1585,1460,55812,9416,1822,2822,76112,1,1.35459550174677
Globe Police Department,2010,Arizona,7532,AZ00401,1,7,36,2,2,29,77,5,0,2,0,2,0,0,0,0,0,2,129,30,44,203,2,2,1,31,14,0,0,113,40,1,3,4,0,70825,0,96474,4050,22777,48282,242407,19661,0,0,0,0,0,0,0,0,0,0,2260,4041,53551,59852,321919,0,0,84,23743,7396,0,0,14032,14597,4034,2832,97974,887,2613,36744,689,22272,114518,8353,31002,321919,3752,2152,11,0,21,22,689,7687,1545,718,3797,20394,1,1.3973579356326
Globe Police Department,2009,Arizona,7167,AZ00401,3,6,50,0,4,36,99,5,1,1,0,1,0,0,0,0,3,4,154,32,57,243,1,4,2,57,28,0,0,112,39,0,0,0,0,810,5344,152593,22162,0,24927,205836,11646,0,0,0,548,0,0,0,0,26167,26715,2703,4573,89165,96441,340639,54,1238,426,28667,30944,0,0,8955,26157,2116,2495,55679,6775,4551,104883,854,11433,113246,12092,26515,340639,915,1817,0,0,152,2629,631,0,13791,0,2407,22341,1,1.42027521282265
Globe Police Department,2008,Arizona,7080,AZ00401,12,9,26,7,5,16,75,22,0,4,0,0,0,0,1,0,0,1,126,36,61,223,3,1,0,73,41,1,0,59,45,7,7,14,1,6797,34512,22111,6176,318,27668,97583,107041,0,0,0,0,0,0,283,0,0,283,1473,5096,68119,74689,279595,0,425,0,23079,24888,764,0,7506,18026,2613,7410,23660,5696,9482,34404,0,110632,40529,16652,28517,279595,572,7100,275,0,3276,64,0,991,4125,3397,644,20443,1,1.41522547733228
Globe Police Department,2007,Arizona,7097,AZ00401,21,12,33,18,8,32,124,15,0,5,0,2,0,0,1,1,2,6,169,36,70,275,10,2,0,81,42,0,0,60,80,5,5,10,2,9900,29617,63113,6604,83089,33619,225943,84923,0,0,0,10678,0,0,0,44,1655,12377,1940,5534,142380,149854,473096,294,191,0,22518,61932,0,0,17367,47552,3583,18741,40852,24747,26834,65209,0,130334,116705,29457,16634,473096,857,15761,1896,4572,0,4886,0,57827,4319,3741,3080,96939,1,1.46955740283082
Globe Police Department,2006,Arizona,7462,AZ00401,22,7,22,15,6,18,90,20,0,0,0,0,0,0,0,1,1,2,156,50,78,284,2,6,2,72,75,1,6,61,59,5,3,8,0,12130,23697,52465,620,42513,98083,229508,116472,0,0,0,0,0,0,0,2456,0,2456,2296,7861,88629,98786,447221,249,1294,4610,20385,30539,227,1957,2220,37303,4788,3928,53183,15606,16121,19899,0,209567,87298,14028,22802,447221,2777,795,2613,1474,317,877,0,62726,11729,113,2255,85677,1,1.51147906246125
Globe Police Department,2005,Arizona,7449,AZ00401,36,19,42,25,12,8,142,26,1,4,0,0,0,1,1,5,0,7,222,60,64,346,4,5,2,108,31,0,2,109,85,12,6,18,4,16200,29560,80730,5838,46447,11238,190014,171559,0,0,0,0,0,20283,368,139,0,20790,2935,10287,119274,132495,514858,101,1435,97,35458,22812,0,62,3726,68803,1604,5183,27743,2481,16314,29462,0,248070,133873,19572,30557,514858,239,1223,2576,936,2426,2476,0,137407,17560,2571,3428,170843,1,1.56023853211009
Globe Police Department,2004,Arizona,7466,AZ00401,37,10,45,16,13,26,147,24,0,4,0,0,0,0,0,2,2,4,188,51,72,311,10,6,1,73,86,1,1,98,35,8,10,18,4,12158,21518,124439,8534,14835,31647,212252,259832,0,0,0,0,0,0,0,1094,81,1174,2896,9379,142698,154973,623940,8356,1307,0,84864,45282,32,0,6346,10195,3889,6130,33448,32828,10884,25866,0,265164,203576,20069,23586,623940,247,1328,508,1129,61,116,0,126747,9321,18,2070,141033,1,1.61317347569046
Globe Police Department,2003,Arizona,7502,AZ00401,37,10,12,24,6,6,95,27,0,4,0,0,0,0,1,0,1,2,173,36,47,256,9,3,2,59,28,0,6,63,86,9,6,15,1,29571,49244,9373,2069,8456,20330,119043,237208,0,0,0,0,0,0,0,0,133,133,1633,6241,95715,103589,459972,2644,398,0,19958,46070,0,242,2970,31554,1217,1607,11840,6443,8689,25556,0,257084,107384,6392,34254,459972,0,724,533,2816,4290,3361,0,143582,2872,1956,3429,163128,1,1.65636194790487
Globe Police Department,2002,Arizona,7961,AZ00401,31,11,11,21,8,8,90,18,0,2,0,1,0,0,1,4,0,6,152,31,52,235,5,4,0,73,38,0,1,44,70,6,3,9,4,19010,195678,12469,4066,11321,14316,256402,212184,0,0,0,847,0,0,0,305,0,1152,1860,5373,222804,230037,699774,93,1059,0,181766,12723,0,25,1687,32683,522,1867,95672,10884,4521,118713,0,211337,217637,14317,24305,699774,119,588,0,2117,32,103,0,47023,3859,3,2187,56031,1,1.69396293722493
Globe Police Department,2001,Arizona,7744,AZ00401,24,19,19,20,10,8,100,6,0,2,0,0,0,0,0,0,0,0,149,30,52,231,3,5,1,104,44,1,0,38,35,1,5,6,1,5498,22312,29944,8408,25401,3574,95138,161168,0,0,0,0,0,0,0,0,0,0,2438,4963,72058,78604,318820,516,1432,10,32988,20060,34,0,1762,25656,3753,2485,35320,4534,9415,12769,0,153376,71709,14386,24438,318820,1941,1576,551,946,860,2430,0,70533,4366,2597,1797,87597,1,1.7208297251506
Globe Police Department,2000,Arizona,7486,AZ00401,24,8,2,16,5,6,61,18,0,2,1,0,0,0,0,0,0,1,150,50,66,266,1,12,2,86,73,0,0,41,51,7,4,11,4,7556,46730,442,196,28092,16654,99378,66227,0,0,0,0,0,0,0,0,0,0,2567,9730,88866,101164,266770,177,3479,189,53940,23428,0,0,2534,17631,4464,3074,20144,3112,6853,6547,0,63524,100771,18682,39599,266770,88,1233,3105,1681,124,21,0,23449,18436,4024,3661,55823,1,1.76946331784747
Globe Police Department,1999,Arizona,6915,AZ00401,17,15,5,19,7,6,69,26,0,0,0,1,0,0,0,2,0,3,197,54,66,317,6,13,0,36,52,1,0,134,75,13,9,22,7,19949,27921,9261,6397,24610,21738,109877,253875,0,0,0,73,0,0,0,42218,0,42291,3732,10286,123809,137826,543870,1354,5222,0,24656,25347,183,0,5098,76957,1963,13587,29875,9450,9208,9914,0,290479,119973,22995,36425,543870,821,2371,5702,183,119,540,0,214018,11078,1094,2907,238832,1,1.82921556856271
Globe Police Department,1998,Arizona,6998,AZ00401,34,15,7,19,13,2,90,21,1,2,0,0,0,0,0,1,0,1,274,62,109,445,3,9,0,58,59,0,2,186,128,10,5,15,8,26506,48755,24724,779,8967,21197,129849,153231,0,0,0,0,0,0,0,0,0,0,6939,12172,185187,204299,479826,215,2456,0,61104,27457,0,252,8602,104212,8460,7899,42245,26975,23491,21762,0,150158,134320,7569,64500,479826,1802,5161,2174,2606,598,1222,0,116340,7894,793,6097,142709,1,1.86923930269414
Globe Police Department,1997,Arizona,7297,AZ00401,29,8,16,14,9,8,84,25,2,0,0,2,0,0,0,2,0,4,298,103,101,502,3,12,0,83,56,0,0,198,150,16,8,24,7,10475,94328,56803,260,4275,16488,182466,188968,0,0,0,676,0,0,0,19,0,695,5431,19375,174332,199138,571267,1329,3415,0,53428,27415,0,0,7398,106154,8768,5201,77109,26369,14309,22751,380,182542,119719,28269,85850,571267,1042,3229,2217,1754,1815,849,0,160101,24510,8736,6703,210955,1,1.89825511369536
Globe Police Department,1996,Arizona,7094,AZ00401,36,18,20,22,9,9,114,26,0,1,0,0,0,0,0,4,0,4,211,72,106,389,7,8,4,69,59,0,1,105,136,11,8,19,1,14568,51524,15265,13181,12635,30340,137352,215669,0,0,0,0,0,0,0,11040,0,11040,4688,13354,138364,156405,520466,2799,4177,505,44319,34289,0,146,2187,67982,1496,4078,44717,13433,7487,43173,0,214698,132208,9461,49716,520466,629,1542,1948,3069,394,16732,0,207084,14111,35,5125,250671,1,1.94263043247264
Globe Police Department,1995,Arizona,6758,AZ00401,43,31,1,27,16,1,119,34,0,0,0,0,0,1,0,3,0,4,211,89,98,398,11,18,1,71,62,0,0,60,175,14,14,28,5,72227,99491,1928,21429,41705,0,236406,165729,0,0,0,0,0,620,0,456,0,1076,4351,18628,175197,198176,601386,1576,6413,60,54238,30404,0,0,2509,102976,4595,3599,63690,20054,27916,91936,450,164929,162355,3799,58062,601386,194,2326,2507,2879,608,1806,0,141174,26500,180,5747,183867,1,1.99957289729848
Globe Police Department,1994,Arizona,6831,AZ00401,29,13,5,14,9,0,70,19,0,0,0,1,0,0,1,0,1,3,184,57,74,315,5,11,0,67,88,0,2,63,79,4,10,14,2,16158,275464,2477,3680,15609,0,313387,247406,0,0,0,210,0,0,206,0,0,415,3626,11022,152744,167393,728601,1626,2138,0,37902,88513,0,0,2191,35022,4115,9974,31409,5818,14973,47731,0,246183,321640,717,46041,728601,0,888,1030,2991,2161,41428,0,217490,214501,60,11954,492501,1,2.05566930904593
Globe Police Department,1993,Arizona,6598,AZ00401,25,13,4,14,12,0,68,18,0,0,0,1,0,0,0,3,0,4,143,58,60,261,20,9,0,44,37,1,4,53,93,8,6,14,2,3221,41247,39148,7914,5090,0,96619,149305,0,0,0,411,0,0,0,232,0,643,3094,12044,135647,150785,397353,27058,1983,0,27224,47311,59,958,2227,43966,2704,3423,40355,9091,11050,21850,422,148957,134325,466,24710,397353,1196,633,1223,3375,4065,2116,0,131450,33649,13,3259,180977,1,2.10926968560715
Globe Police Department,1992,Arizona,6337,AZ00401,28,11,10,11,14,7,81,13,0,2,0,0,0,0,1,1,0,2,118,56,51,225,9,5,3,35,48,3,5,58,59,8,3,11,1,5770,19544,34258,9555,6087,4341,79554,46471,0,0,0,0,0,0,0,0,0,0,2169,14577,89728,106474,232499,8606,773,966,29991,16449,803,1160,2584,48870,4152,2332,20536,15309,10050,28462,0,45776,53311,1455,51116,232499,532,725,3477,1422,4860,2258,0,44729,15457,217,6971,80648,1,2.17152809122224
Globe Police Department,1991,Arizona,6202,AZ00401,3,7,27,1,20,5,63,18,1,0,0,0,0,3,1,1,0,5,204,51,60,315,10,8,1,51,48,0,0,111,86,11,5,16,0,2327,8189,41095,27062,45,3023,81740,311555,0,0,0,0,0,96,19250,559,0,19905,5191,12240,103008,120438,533639,2949,2908,336,26035,30671,0,0,2146,55393,6200,4038,47223,6920,6598,56561,0,315806,55481,4141,30671,533639,1235,1835,973,358,1716,633,0,240409,16214,27,11571,274971,1,2.23729976136572
Globe Police Department,1990,Arizona,6062,AZ00401,9,7,20,0,14,10,60,9,0,0,0,2,0,1,0,3,0,6,182,51,47,280,17,10,3,32,44,0,0,78,96,3,6,9,0,4037,3036,27775,27229,0,16730,78807,68096,0,0,0,567,0,110,0,117,0,793,4974,11266,58017,74257,221953,6520,2927,142,17777,13393,0,0,2069,31429,1364,5536,28376,9165,5774,9289,0,68096,67196,690,26466,221953,105,1611,3638,1236,175,2269,0,56436,6380,30,5562,77443,1,2.33204860003827
Globe Police Department,1989,Arizona,6903,AZ00401,8,9,12,4,18,3,54,18,0,1,1,0,1,0,0,0,0,2,186,66,55,307,27,10,0,36,57,0,0,133,44,7,9,16,0,1499,14485,15426,9871,2780,4085,48146,151930,0,0,3220,0,20,0,0,0,0,3240,5759,15957,74495,96211,299526,13187,5346,0,14020,35888,0,0,3613,24157,5071,5108,53231,3928,5813,12543,0,151930,46969,1013,13922,299526,209,3171,6457,0,52,5,0,144064,9701,0,3281,166940,1,2.45793156762571
Globe Police Department,1988,Arizona,7001,AZ00401,10,7,10,1,11,4,43,19,0,1,0,0,0,1,0,0,1,2,141,58,42,241,19,11,1,34,44,0,2,88,42,8,7,15,6,3089,6253,17186,18925,13,1198,46664,97266,0,0,0,0,0,5,0,0,206,211,4365,14411,56803,75579,219720,7634,4934,52,24266,21491,0,265,2136,14800,1853,2522,22357,8498,4019,12561,0,97266,49965,41,20638,219720,371,1829,605,2571,1613,0,0,81162,10100,0,3703,101955,1,2.57657599887252
Globe Police Department,1987,Arizona,7171,AZ00401,8,14,11,4,15,7,59,12,0,1,0,0,0,0,0,0,0,0,140,67,52,259,37,22,1,31,41,1,3,79,44,3,7,10,2,30426,10509,30069,19490,220,1746,92460,76963,0,0,0,0,0,0,0,0,0,0,5071,18023,133615,156710,326133,12360,10418,75,15194,98285,670,1488,2226,15993,1290,5261,88237,9935,12478,34097,0,76963,57854,1558,38460,326133,550,2580,1998,4545,4232,10405,0,74281,8933,0,11097,118620,1,2.68164209754309
Globe Police Department,1986,Arizona,7824,AZ00401,18,20,14,6,29,5,92,11,0,0,0,1,0,4,0,0,0,5,112,52,62,226,37,15,1,32,42,0,2,66,31,5,4,9,0,42994,53580,24141,60299,2193,4826,188033,42919,0,0,0,0,0,1154,0,0,0,1154,3831,14784,93069,111683,343789,21603,5457,417,32036,35566,0,189,1901,14514,9001,3947,48790,23387,13352,82163,0,42919,94884,5802,19543,343789,7320,1118,1868,7456,361,31421,0,39172,8437,0,9471,106624,1,2.7799125674751
Globe Police Department,1985,Arizona,8056,AZ00401,1,9,15,1,26,7,59,8,0,0,0,1,0,1,0,1,0,3,112,77,43,232,47,11,1,23,46,0,0,73,31,0,4,4,0,59520,850,43824,20775,170,2555,127694,71369,0,0,0,4816,0,850,0,136,0,5801,3705,21288,71806,96798,301663,21965,6453,388,19384,29573,0,0,1821,17214,1932,3966,70908,18512,5671,7308,0,71369,73128,561,48308,301663,694,1745,7810,7294,0,652,0,41343,9104,0,2827,71468,1,2.83267663464518
Globe Police Department,1984,Arizona,7717,AZ00401,7,9,18,5,15,6,60,17,1,1,0,0,0,2,0,1,0,3,87,81,53,221,49,10,0,36,41,0,0,52,33,6,5,11,0,8632,17531,42099,28439,798,1566,99066,105501,0,0,0,0,0,437,0,1173,0,1610,3584,23254,90836,117674,323851,23582,3925,0,31519,29824,0,0,1566,27257,7867,4796,31114,9682,2789,32889,0,105501,71266,317,57630,323851,1255,2100,10633,235,1531,106,0,70597,24723,0,6253,117433,1,2.9331132680892
Globe Police Department,1983,Arizona,7247,AZ00401,17,14,10,10,43,5,99,9,0,1,0,1,0,2,0,0,0,3,116,69,59,244,69,23,0,28,37,0,0,61,26,3,0,3,2,9074,16964,58655,180627,145571,3127,414018,115738,0,0,0,0,0,104,0,0,0,104,5158,21433,100821,127412,657271,44999,11387,0,31932,19289,0,0,1386,18420,2493,6997,32382,14525,10772,184381,0,115738,243211,5601,41171,657271,278,1218,2181,9,612,143794,0,51395,8765,2573,5504,216329,1,3.05925284471218
Globe Police Department,1982,Arizona,6996,AZ00401,5,15,16,2,30,10,78,8,2,2,0,0,0,0,0,0,0,0,128,75,68,271,62,19,4,21,44,0,0,83,38,3,3,6,0,30499,8955,56084,12659,114,24158,132468,43637,0,0,0,0,0,0,0,0,0,0,4777,24275,125515,154567,330672,35096,7723,568,16239,37373,0,0,2482,55086,13912,9937,37483,20161,3249,50694,0,43637,102105,2374,47120,330672,6618,1295,524,6789,442,789,0,37322,14367,322,1955,70422,1,3.15752936096719
Globe Police Department,1981,Arizona,6832,AZ00401,18,16,15,5,33,19,106,24,1,1,1,3,0,2,1,0,0,7,159,85,74,318,64,15,1,31,59,1,1,102,44,17,5,22,0,15656,26558,86225,39892,469,20847,189647,251033,0,0,8378,57,0,771,727,0,0,9933,6568,28418,166853,201839,652452,54587,7982,23,31782,66094,734,670,2724,37241,5007,33354,146612,17681,7128,47013,0,251033,108121,245,36259,652452,1106,10177,9407,503,7,261,0,249190,10884,84,7158,288777,1,3.35113096874714
Globe Police Department,1980,Arizona,6642,AZ00401,10,12,19,3,21,10,75,13,1,2,0,1,2,3,1,1,1,9,127,75,57,259,69,17,1,21,34,4,10,61,42,5,4,9,0,38642,7543,40935,41767,536,15455,144878,198801,0,185,0,0,1619,152,1102,0,0,2873,6263,28581,120707,155552,502289,44248,8016,725,16472,52596,1128,3110,2037,27221,2218,4851,94078,19060,13762,31269,0,198801,106557,2662,29029,502289,514,2063,31025,7395,499,1109,0,148886,28045,0,12142,231679,1,3.69746081504702
Globe Police Department,1979,Arizona,6258,AZ00401,16,6,11,9,24,8,74,22,0,0,0,0,0,2,1,0,0,3,142,90,44,276,40,18,1,38,40,2,8,65,64,14,4,18,2,6096,19225,19170,196185,12931,30069,283676,345909,0,0,0,0,0,76,806,0,0,882,7267,39810,100662,147739,778206,26593,10366,0,30178,31996,1310,5202,1142,40952,1398,2330,87739,19065,16811,145627,0,362703,82482,26173,33877,778206,332,915,9715,491,17,1176,0,294268,2624,0,2922,312460,1,4.19843724882306
Globe Police Department,1978,Arizona,7626,AZ00401,13,15,32,4,18,35,117,22,0,0,0,1,2,2,0,3,1,9,188,102,62,352,58,25,3,86,25,0,2,76,77,7,11,18,4,79341,10622,48335,13961,3059,88150,243469,180448,0,0,0,934,318,173,0,1107,3270,5801,11766,50241,158985,220992,650710,35098,10099,47,84852,51194,0,206,3485,36013,4297,10085,51329,52310,10061,96637,0,207073,156986,5484,56448,650710,448,5203,5400,19548,9,1868,0,164184,18964,0,2574,218199,1,4.67094915687277
