agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2013,Ohio,23866,OH04100,25,18,0,11,2,0,56,4,0,0,1,0,0,0,0,0,0,1,16,15,41,72,7,0,0,5,6,0,1,2,51,0,0,0,0,101760,43563,0,785,14781,0,160890,12426,0,0,3475,0,0,0,0,0,0,3475,275,2093,69820,72187,248978,981,0,0,1753,13294,0,654,60,55445,654,160,107113,20045,6174,20684,0,12427,73135,4898,3688,248978,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Jefferson County Sheriff's Office,2012,Ohio,24070,OH04100,10,8,0,5,2,0,25,3,0,1,1,0,0,0,3,0,0,4,16,15,34,65,3,1,0,6,3,0,0,0,52,0,0,0,0,5309,32395,0,2123,6198,0,46025,9290,0,0,16324,0,0,0,491,0,0,16815,220,1992,52548,54760,126890,0,133,0,8056,3225,0,0,0,43347,265,135,39303,2127,16736,6211,0,9290,51760,0,1062,126890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jefferson County Sheriff's Office,2011,Ohio,24408,OH04100,26,16,0,12,3,0,57,11,0,0,0,0,0,0,1,1,0,2,36,24,73,133,4,0,0,16,12,0,1,4,96,0,0,0,0,22717,43571,0,2980,38011,0,107279,74323,0,0,0,0,0,0,172,387,0,559,344,3418,140144,143905,326066,135,0,0,13940,16668,0,813,140,112209,6512,377,45753,10298,19991,25395,0,74323,132860,2609,7950,326066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jefferson County Sheriff's Office,2010,Ohio,24390,OH04100,34,16,0,15,5,0,70,19,1,2,0,0,0,1,0,0,0,1,42,30,79,151,7,1,1,14,18,2,0,2,106,0,0,1,0,23981,62125,0,1622,44176,0,131905,83913,0,0,0,0,0,217,0,0,0,217,630,4307,162665,167602,383636,1397,70,1,16441,34430,1677,0,42,113544,0,556,38689,14664,11950,30907,0,83913,182238,14083,6637,383636,0,0,0,0,0,0,0,3773,6987,0,0,10760,1,1.3973579356326
Jefferson County Sheriff's Office,2009,Ohio,22991,OH04100,35,33,0,24,7,0,99,26,1,2,0,0,0,1,1,1,0,3,88,46,107,241,19,0,0,21,15,1,1,7,177,0,0,0,0,46193,116430,0,1998,31091,0,195713,117036,0,0,0,0,0,74,1,43,0,118,1040,5772,229463,236274,549141,9345,0,0,10074,23168,284,355,243,192805,1828,2582,52955,6376,12653,46984,0,115616,285832,10936,13379,549141,0,0,308,0,0,0,0,0,0,0,0,308,1,1.42027521282265
Jefferson County Sheriff's Office,2008,Ohio,22891,OH04100,43,27,0,27,12,0,109,25,0,3,0,0,0,0,0,1,0,1,68,44,162,274,17,1,0,29,22,0,0,6,199,0,0,2,0,16683,64006,0,6680,68378,0,155747,94117,0,0,0,0,0,0,0,140,0,140,1286,5696,564699,571682,821686,10501,142,0,11569,217840,0,0,132,331923,1347,4457,43044,15079,29761,46838,0,95532,574515,368,11169,822110,0,0,0,0,3222,4246,0,3538,1698,0,283,12988,1,1.41522547733228
Jefferson County Sheriff's Office,2007,Ohio,25917,OH04100,32,26,0,20,8,0,86,33,1,2,0,0,0,0,0,0,0,0,109,46,155,310,7,2,0,42,29,0,4,13,213,0,0,0,0,55010,27423,0,661,59854,0,142948,127990,0,0,0,0,0,0,0,0,0,0,1937,7074,442826,451837,722775,9964,588,0,20766,60371,0,325,107,359717,1944,874,109720,15414,26387,32911,0,126167,391346,7496,10515,722775,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
Jefferson County Sheriff's Office,2006,Ohio,26845,OH04100,61,39,0,23,9,0,132,34,1,5,0,1,1,0,2,1,1,6,71,65,118,254,1,2,1,25,32,0,2,1,190,0,0,2,0,26708,216539,0,15917,88140,0,347305,271492,0,0,0,0,2,0,2482,128,227,2839,1443,9861,422090,433394,1055029,76,346,151,15394,33748,0,605,8,383066,3499,5629,336759,11412,37464,48685,2040,232316,357141,5062,15023,1055029,0,0,0,227,0,0,0,20405,862,0,0,21493,1,1.51147906246125
Jefferson County Sheriff's Office,2005,Ohio,39162,OH04100,41,36,0,13,18,0,108,35,0,6,0,0,0,0,1,1,0,2,70,51,128,249,6,0,3,31,23,0,2,0,184,0,0,2,0,37154,87779,0,6442,249983,0,381358,272610,0,0,0,0,0,0,1560,312,0,1872,1024,7754,343096,351874,1007714,320,0,3122,72921,24418,0,702,0,250392,1994,7275,146672,27608,38149,42829,0,207969,472013,10064,53142,1007714,0,0,0,0,156,0,0,7177,1911,0,0,9244,1,1.56023853211009
Jefferson County Sheriff's Office,2004,Ohio,39567,OH04100,7,9,22,6,9,24,77,44,3,4,0,1,0,1,1,3,6,12,64,43,108,215,20,4,7,32,69,4,10,9,60,22,4,26,0,3149,2025,19465,13438,1105,33838,73019,421588,0,0,0,403,40,0,968,452,545,2408,2097,6140,207219,215455,712471,14002,678,348,20613,63662,645,839,5033,109634,3767,7579,33573,30441,21896,40546,1242,422768,45430,1024,102351,710616,1452,242,8721,952,1971,2581,0,277908,4009,0,8922,306758,1,1.61317347569046
Jefferson County Sheriff's Office,2003,Ohio,39917,OH04100,10,13,8,6,20,4,61,29,1,2,2,3,4,0,0,7,1,17,93,22,51,166,33,3,5,20,31,3,4,6,60,13,6,19,0,4953,1776,2137,7931,5425,1988,24208,233636,0,0,15901,84259,1159,0,0,629,1820,103769,1196,3694,77839,82729,444342,5603,0,253,7732,22036,11843,1557,431,33124,1193,4426,126329,13443,4388,23378,0,220386,16211,17226,16204,443183,0,1201,10137,11126,1787,8845,0,138889,2070,0,6995,181050,1,1.65636194790487
Jefferson County Sheriff's Office,2002,Ohio,41755,OH04100,4,15,1,3,6,13,42,13,0,2,0,0,1,0,0,5,1,7,11,19,55,85,3,0,4,9,18,0,1,1,49,9,2,11,0,8834,2710,0,982,847,423,13797,0,0,0,0,0,169,0,0,1694,0,1863,510,2112,51996,54618,70279,1525,0,222,5612,10636,0,254,0,36369,423,847,29241,4828,6844,881,0,0,476,18634,8106,70279,0,847,11095,1863,0,0,0,0,203,8470,2516,24994,1,1.69396293722493
Jefferson County Sheriff's Office,2001,Ohio,41580,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jefferson County Sheriff's Office,2000,Ohio,41505,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jefferson County Sheriff's Office,1999,Ohio,44918,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jefferson County Sheriff's Office,1998,Ohio,45570,OH04100,1,65,0,0,17,0,83,2,1,0,0,0,0,0,0,0,0,0,61,59,72,192,0,0,0,51,141,0,0,0,0,1,0,1,0,57401,93,0,32207,0,0,89701,11215,0,0,0,0,0,0,0,0,0,0,5701,11029,26917,43647,144563,0,0,0,11402,32244,0,0,0,0,0,0,13436,5608,0,5608,280,11215,100004,0,8412,144563,0,0,374,187,0,0,187,5608,37385,0,6355,50096,1,1.86923930269414
Jefferson County Sheriff's Office,1997,Ohio,47389,OH04100,0,29,0,0,12,0,41,11,3,0,0,0,0,0,0,0,0,0,44,41,37,122,0,0,0,22,53,0,0,0,47,10,0,10,0,14024,0,0,4632,0,0,18656,198937,0,0,0,0,0,0,0,0,0,0,4176,7783,14047,26006,243599,0,0,0,4461,12149,0,0,0,9396,0,0,2430,3037,0,1898,190,198937,36348,0,759,243599,0,0,569,1898,0,569,0,185270,4841,0,0,193147,1,1.89825511369536
Jefferson County Sheriff's Office,1996,Ohio,47335,OH04100,0,68,0,0,40,0,108,27,0,0,0,0,0,0,0,0,0,0,73,68,80,221,0,0,0,46,119,0,0,0,56,22,0,22,0,56925,0,0,48191,0,0,105116,194185,0,0,0,0,0,0,0,0,0,0,7091,13210,31082,51383,350684,0,0,0,10782,26128,0,0,0,14473,0,0,7042,7576,0,6469,0,194185,115412,0,19999,350684,0,0,97,971,0,0,0,123357,16804,0,2710,143939,1,1.94263043247264
Jefferson County Sheriff's Office,1995,Ohio,47242,OH04100,0,32,0,0,15,0,47,8,1,0,0,0,0,0,0,0,0,0,44,26,37,107,5,0,0,4,98,0,0,0,0,7,0,7,0,31737,0,0,4689,0,0,36426,91580,0,0,0,0,0,0,0,0,0,0,4399,5199,14797,24395,152401,700,0,0,1100,22595,0,0,0,0,0,0,16876,1600,0,6345,200,91580,24513,0,10884,152401,0,0,100,0,0,400,0,81583,800,0,400,83282,1,1.99957289729848
Jefferson County Sheriff's Office,1994,Ohio,47651,OH04100,0,59,0,0,31,0,90,28,0,0,0,0,0,0,0,0,0,0,65,55,73,193,0,0,0,26,167,0,0,0,0,19,0,19,0,62877,0,0,30432,0,0,93309,376804,0,0,0,0,0,0,0,0,0,0,6681,11306,30013,48000,518113,0,0,0,6475,41525,0,0,0,0,103,0,16452,3495,0,8611,1131,376804,73128,0,38390,518113,0,0,514,0,0,4934,0,179665,7851,0,1439,194403,1,2.05566930904593
Jefferson County Sheriff's Office,1993,Ohio,47604,OH04100,0,62,0,0,41,0,103,15,0,0,0,0,0,0,0,0,0,0,46,46,93,185,0,0,1,45,108,0,0,0,31,10,0,10,0,53217,0,0,101374,0,0,154590,237293,0,0,0,0,0,0,0,0,0,0,4187,10230,126212,140629,532513,0,0,844,21911,86522,0,0,0,31354,0,19595,48066,9439,0,10715,2320,239402,179461,0,23506,532506,0,0,2504,2215,0,1329,527,148704,39969,0,1285,196531,1,2.10926968560715
Jefferson County Sheriff's Office,1992,Ohio,48491,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jefferson County Sheriff's Office,1991,Ohio,48153,OH04100,0,7,0,0,20,0,27,4,0,0,0,0,0,0,0,0,0,0,10,10,11,31,0,0,0,0,0,0,0,0,31,1,0,1,0,10851,0,0,27736,0,0,38587,98889,0,0,0,0,0,0,0,0,0,0,669,2054,26530,29253,166728,0,0,0,0,0,0,0,0,29253,0,351,3557,2908,0,8513,0,98889,29313,19465,3732,166728,0,0,0,0,0,0,0,11186,11388,13424,0,35998,1,2.23729976136572
Jefferson County Sheriff's Office,1990,Ohio,47749,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jefferson County Sheriff's Office,1989,Ohio,49499,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Jefferson County Sheriff's Office,1988,Ohio,49444,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jefferson County Sheriff's Office,1987,Ohio,52200,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Jefferson County Sheriff's Office,1986,Ohio,52045,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jefferson County Sheriff's Office,1985,Ohio,50728,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jefferson County Sheriff's Office,1984,Ohio,52932,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jefferson County Sheriff's Office,1983,Ohio,52693,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Jefferson County Sheriff's Office,1982,Ohio,52914,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Jefferson County Sheriff's Office,1981,Ohio,52840,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Jefferson County Sheriff's Office,1980,Ohio,52795,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Jefferson County Sheriff's Office,1979,Ohio,47241,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Jefferson County Sheriff's Office,1978,Ohio,48650,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Jefferson County Sheriff's Office,1977,Ohio,42258,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Jefferson County Sheriff's Office,1976,Ohio,45519,OH04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
