agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norman County Sheriff's Office,2009,Minnesota,6533,MN05400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Norman County Sheriff's Office,2008,Minnesota,6580,MN05400,1,1,1,1,6,4,14,3,0,0,0,0,0,0,0,0,0,0,24,0,2,26,0,0,0,5,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786,3786,3786,0,0,0,0,955,0,0,0,2830,0,0,0,955,0,0,0,0,2830,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Norman County Sheriff's Office,2008,Minnesota,6580,MN05400,1,1,1,1,6,4,14,3,0,0,0,0,0,0,0,0,0,0,24,0,2,26,0,0,0,5,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786,3786,3786,0,0,0,0,955,0,0,0,2830,0,0,0,955,0,0,0,0,2830,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Norman County Sheriff's Office,2007,Minnesota,6774,MN05400,4,2,3,0,1,4,14,3,0,0,0,0,0,0,0,0,0,0,41,2,1,44,0,0,0,4,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,294,1440,1734,2983,0,0,0,0,0,0,0,0,1734,0,0,0,514,0,0,0,0,2469,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Norman County Sheriff's Office,2007,Minnesota,6774,MN05400,4,2,3,0,1,4,14,3,0,0,0,0,0,0,0,0,0,0,41,2,1,44,0,0,0,4,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,294,1440,1734,2983,0,0,0,0,0,0,0,0,1734,0,0,0,514,0,0,0,0,2469,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Norman County Sheriff's Office,2006,Minnesota,7050,MN05400,2,1,2,0,2,4,11,6,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,4,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Norman County Sheriff's Office,2006,Minnesota,7050,MN05400,2,1,2,0,2,4,11,6,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,4,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Norman County Sheriff's Office,2005,Minnesota,7129,MN05400,3,2,10,0,1,5,21,3,0,0,0,0,0,0,0,0,0,0,32,0,1,33,0,0,0,4,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norman County Sheriff's Office,2005,Minnesota,7129,MN05400,3,2,10,0,1,5,21,3,0,0,0,0,0,0,0,0,0,0,32,0,1,33,0,0,0,4,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norman County Sheriff's Office,2004,Minnesota,7250,MN05400,4,2,11,0,7,7,31,3,0,3,1,0,0,0,0,0,0,1,29,0,0,29,0,0,0,6,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Norman County Sheriff's Office,2004,Minnesota,7250,MN05400,4,2,11,0,7,7,31,3,0,3,1,0,0,0,0,0,0,1,29,0,0,29,0,0,0,6,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Norman County Sheriff's Office,2003,Minnesota,7373,MN05400,5,7,12,0,5,11,40,3,0,4,0,0,0,0,0,0,0,0,42,2,0,44,0,0,1,7,13,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,83,0,0,0,0,166,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Norman County Sheriff's Office,2003,Minnesota,7373,MN05400,5,7,12,0,5,11,40,3,0,4,0,0,0,0,0,0,0,0,42,2,0,44,0,0,1,7,13,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,83,0,0,0,0,166,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Norman County Sheriff's Office,2002,Minnesota,7593,MN05400,2,2,9,2,6,4,25,8,0,2,0,0,0,0,0,0,0,0,28,0,1,29,0,0,1,3,11,0,0,0,14,0,0,0,0,0,0,0,0,0,610,610,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,1626,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Norman County Sheriff's Office,2002,Minnesota,7593,MN05400,2,2,9,2,6,4,25,8,0,2,0,0,0,0,0,0,0,0,28,0,1,29,0,0,1,3,11,0,0,0,14,0,0,0,0,0,0,0,0,0,610,610,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,1626,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Norman County Sheriff's Office,2001,Minnesota,7522,MN05400,1,1,4,2,1,5,14,6,1,1,0,0,0,0,0,0,0,0,62,0,1,63,0,0,1,16,14,0,0,0,32,0,0,0,0,0,0,860,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,1962,0,0,0,0,1101,0,0,0,0,0,0,0,860,0,0,0,0,1101,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Norman County Sheriff's Office,2001,Minnesota,7522,MN05400,1,1,4,2,1,5,14,6,1,1,0,0,0,0,0,0,0,0,62,0,1,63,0,0,1,16,14,0,0,0,32,0,0,0,0,0,0,860,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,1962,0,0,0,0,1101,0,0,0,0,0,0,0,860,0,0,0,0,1101,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Norman County Sheriff's Office,2000,Minnesota,7442,MN05400,2,5,5,4,5,7,28,8,1,3,0,0,0,0,0,0,0,0,37,1,0,38,0,0,0,3,9,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Norman County Sheriff's Office,2000,Minnesota,7442,MN05400,2,5,5,4,5,7,28,8,1,3,0,0,0,0,0,0,0,0,37,1,0,38,0,0,0,3,9,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Norman County Sheriff's Office,1999,Minnesota,7615,MN05400,3,7,13,1,4,8,36,3,0,2,0,0,0,0,0,0,0,0,45,0,1,46,0,0,0,16,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,10609,10609,0,0,0,0,0,0,0,0,10609,0,0,0,0,0,0,0,0,10609,0,0,10609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Norman County Sheriff's Office,1999,Minnesota,7615,MN05400,3,7,13,1,4,8,36,3,0,2,0,0,0,0,0,0,0,0,45,0,1,46,0,0,0,16,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,10609,10609,0,0,0,0,0,0,0,0,10609,0,0,0,0,0,0,0,0,10609,0,0,10609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Norman County Sheriff's Office,1998,Minnesota,7781,MN05400,0,1,5,0,11,7,24,4,0,1,0,0,0,0,0,0,0,0,28,1,3,32,0,0,1,4,14,0,0,0,13,0,0,0,0,0,0,1495,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,224,8599,8823,10318,0,0,0,0,7888,0,0,0,935,224,0,0,1495,0,6916,0,0,1682,0,0,10318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
