agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lynn Haven Police Department,2013,Florida,19112,FL00307,18,6,23,1,1,12,61,14,0,3,0,0,0,0,1,3,0,4,125,150,185,460,12,19,2,100,120,0,0,128,79,12,1,13,1,2645,61645,48855,1,432,48259,161837,120072,0,0,0,0,0,0,0,980,0,980,3038,20332,788144,811515,1094403,370,3847,131,72260,68878,0,0,30265,635764,28196,4764,42401,33097,2800,82090,0,120072,769998,10418,568,1094403,4872,950,2191,4316,409,16386,0,66728,36627,92,0,132571,1,1.30797303509051
Lynn Haven Police Department,2012,Florida,18861,FL00307,17,7,19,2,3,16,64,13,1,3,1,0,0,0,0,1,0,2,130,141,212,483,4,18,3,107,138,0,0,153,60,5,0,5,0,14182,135097,27826,1167,929,93844,273044,155275,0,0,796,0,0,0,0,664,0,1460,3250,18860,1657094,1679204,2108982,313,3668,971,596733,291744,0,0,190948,594826,20326,3801,1257266,36138,10953,106052,0,155275,462913,52742,3517,2108982,10299,44610,6157,9615,232,4388,0,92236,135711,20715,0,323962,1,1.32713265123532
Lynn Haven Police Department,2011,Florida,18745,FL00307,18,8,46,2,7,10,91,9,0,2,1,0,0,1,1,1,2,6,125,107,167,399,2,20,1,60,116,0,0,129,71,3,3,6,0,7318,45601,54888,7708,352,14264,130131,90352,0,0,0,0,0,16,14,0,110,140,3088,14985,889964,908037,1128658,47,4157,89,440490,178826,0,0,102913,181514,44121,6651,144967,12029,12143,400769,0,125300,362828,15736,4114,1128658,12871,4178,2614,5317,1229,23338,0,53519,109228,14,696,213003,1,1.35459550174677
Lynn Haven Police Department,2010,Florida,18493,FL00307,9,11,28,0,3,16,67,13,0,1,0,2,0,1,0,2,4,9,156,158,198,512,7,13,5,101,193,0,4,139,50,2,1,3,0,4818,33602,83724,140,0,26822,149106,226372,0,0,0,14,0,98,0,3130,1886,5128,3855,24855,457337,486047,866654,348,6514,3428,52397,271500,0,8500,19967,123394,20681,1329,108791,23886,11103,169712,0,226372,249399,44468,10912,866654,4179,718,10428,6454,1348,75102,0,41012,29297,3927,348,172815,1,1.3973579356326
Lynn Haven Police Department,2009,Florida,15606,FL00307,6,15,92,2,7,36,158,4,0,4,0,0,0,1,3,3,4,11,172,138,46,356,0,8,0,130,11,0,0,66,141,2,1,3,0,13818,56594,62427,8874,821,13136,155669,23150,0,0,0,0,0,0,256,43,0,298,977,5690,84687,91354,270472,0,1278,0,2159,284,0,0,781,86851,4526,696,15717,462,263,146750,0,30252,51171,15749,4886,270472,341,82,311,4764,0,155662,0,25991,4764,4303,320,196538,1,1.42027521282265
Lynn Haven Police Department,2008,Florida,15369,FL00307,15,17,11,29,15,25,112,21,2,3,0,0,0,0,1,1,0,2,139,106,97,342,0,25,5,0,80,0,0,30,202,11,2,13,0,7334,13187,56643,3382,757,24492,105795,140598,0,0,0,0,0,0,4953,0,0,4953,4056,16864,168008,188928,440275,0,4684,715,0,12029,0,0,1534,169966,4495,3088,48009,12545,13111,45775,0,140598,148262,19444,4949,440275,439,1129,1676,6722,0,2833,0,105784,20463,0,267,139313,1,1.41522547733228
Lynn Haven Police Department,2007,Florida,16110,FL00307,15,18,47,8,22,71,181,24,0,10,0,0,0,0,1,3,0,4,104,65,86,255,0,24,0,0,0,0,0,0,231,4,1,5,0,41881,10973,169130,16490,7141,33975,279589,263599,0,0,0,0,0,0,3674,5859,0,9533,2420,16130,1796607,1815158,2367879,0,3865,0,0,0,0,0,0,1811293,6322,3393,801677,4795,736388,53889,294,263599,320400,168087,9035,2367879,492,1691,735,0,904,38282,294,103604,183239,1763,1543,332548,1,1.46955740283082
Lynn Haven Police Department,2006,Florida,15941,FL00307,25,11,22,5,15,20,98,22,0,1,0,1,0,0,2,0,2,5,104,63,74,241,1,22,2,33,39,0,0,17,127,20,1,21,0,8044,30810,44329,6629,11289,8792,109894,200594,0,0,0,0,0,0,0,0,0,0,2764,10271,150941,163976,474464,151,2808,293,23443,63685,0,0,1069,72527,6936,3395,35491,0,3800,104750,0,200594,100882,8283,10332,474464,3434,729,6143,722,1771,27374,0,183513,14587,1814,907,240995,1,1.51147906246125
Lynn Haven Police Department,2005,Florida,14994,FL00307,31,8,0,20,17,0,76,27,0,1,0,0,0,0,1,2,1,4,77,72,116,265,0,1,4,81,68,0,0,27,84,20,1,21,0,4923,47481,0,19742,49850,0,121995,511493,0,0,0,0,0,0,78,780,0,858,1794,11834,510256,523884,1158231,0,156,78,67622,120443,0,0,2592,332994,4756,1574,42888,30924,8255,141944,0,511493,371708,11727,32962,1158231,577,892,20558,13262,6726,9285,0,439488,258950,5,3428,753171,1,1.56023853211009
Lynn Haven Police Department,2004,Florida,14554,FL00307,30,4,0,16,12,0,62,98,0,0,0,0,0,0,4,1,0,5,76,87,106,269,1,1,2,64,60,0,1,36,104,23,1,24,0,5401,30170,0,6425,82535,0,124531,323448,0,0,0,0,0,0,9556,131,0,9687,2368,13428,267858,283654,741319,807,137,194,44130,109528,0,97,19082,109680,5064,1860,62239,7056,26246,79244,11,323448,203221,3733,29197,741319,176,634,1110,1549,10873,6590,0,375258,92830,0,8105,497124,1,1.61317347569046
Lynn Haven Police Department,2003,Florida,13508,FL00307,49,16,0,37,17,0,119,27,1,1,0,0,0,0,6,0,1,7,112,79,140,331,1,0,1,83,70,0,1,32,143,20,1,21,0,14117,93601,0,10092,69799,0,187609,218309,0,0,0,0,0,0,2186,0,1615,3801,2856,14526,311027,328409,738128,495,0,247,72290,101482,0,1082,2276,150537,4989,1097,96038,19343,9751,118854,0,242135,201515,981,43426,738128,992,152,7030,4936,1974,14651,0,200917,33752,3,11831,276238,1,1.65636194790487
Lynn Haven Police Department,2002,Florida,13021,FL00307,40,18,0,24,17,0,99,22,0,1,0,0,0,0,4,2,1,7,79,72,101,252,0,1,2,82,54,0,0,30,83,12,3,15,0,69793,20383,0,30949,7284,0,128409,325952,0,0,0,0,0,0,556,8,146,710,1685,13067,274612,289364,744436,0,466,254,68743,66097,0,0,3496,150309,1768,2304,57058,9469,11971,53323,0,325952,210277,13907,58406,744436,312,650,2267,2011,212,771,0,241254,29112,5050,5787,287425,1,1.69396293722493
Lynn Haven Police Department,2001,Florida,12774,FL00307,26,10,0,20,6,0,62,14,0,1,0,5,0,0,1,0,2,8,96,74,91,261,3,1,1,85,53,0,0,39,79,8,1,9,0,5286,32298,0,804,26847,0,65235,185917,0,0,0,707,0,0,0,0,11481,12189,2254,12669,156491,171414,434754,749,275,516,47113,42961,0,0,2500,77300,4941,1372,74243,3915,4037,23747,0,185917,96077,13009,27495,434754,960,1036,1674,344,217,4431,0,172083,15992,2151,8725,207613,1,1.7208297251506
Lynn Haven Police Department,2000,Florida,12451,FL00307,21,7,0,16,12,0,56,9,0,3,0,0,0,0,0,0,1,1,114,61,96,271,4,3,0,80,47,0,0,43,94,7,1,8,0,7541,83105,0,29366,67871,0,187883,76547,0,0,0,0,0,0,0,0,117,117,2299,10939,218334,231571,496119,2435,460,0,48814,49978,0,0,2417,127467,6696,9279,25268,6455,12581,69379,0,84899,209195,45452,26915,496119,396,453,1534,0,265,2389,0,69717,20439,0,2093,97287,1,1.76946331784747
Lynn Haven Police Department,1999,Florida,12769,FL00307,19,8,0,12,10,2,51,8,0,4,0,1,0,0,0,0,0,1,102,70,38,210,2,2,0,60,34,0,0,33,79,7,1,8,0,7070,56515,0,22194,26452,594,112826,132801,0,0,0,1015,0,0,0,0,0,1015,4410,18942,86204,109555,356198,119,402,0,30001,21029,0,0,1154,56850,1407,896,28913,4445,19137,40310,0,132801,97814,0,30475,356198,128,333,15859,73,3982,4802,0,124021,15653,0,2881,167732,1,1.82921556856271
Lynn Haven Police Department,1998,Florida,12061,FL00307,33,9,7,16,13,14,92,5,0,7,0,3,0,1,2,1,3,10,97,60,67,224,2,4,1,51,32,1,0,37,96,4,0,4,0,4910,91940,18692,10673,14109,22564,162889,90256,0,0,0,75,0,187,9814,37,290,10402,5038,22670,255604,283311,546859,561,822,329,31022,48396,166,0,1583,200431,11277,892,100924,1918,9101,61864,0,90256,242685,1028,26913,546859,101,695,32783,0,3271,28820,0,69162,29958,0,3617,168407,1,1.86923930269414
Lynn Haven Police Department,1997,Florida,11444,FL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lynn Haven Police Department,1996,Florida,11246,FL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lynn Haven Police Department,1995,Florida,11064,FL00307,19,22,0,14,6,0,61,11,1,0,0,0,0,2,0,1,0,3,72,36,44,152,5,5,0,34,0,0,0,29,79,3,1,4,0,15875,74242,0,400,17012,0,107529,26994,0,0,0,0,0,604,0,3317,0,3921,2150,9290,50933,62373,200817,2419,1498,0,12693,0,0,0,634,45128,860,1004,24433,11394,1126,60471,0,26994,44832,5979,23725,200817,370,454,4539,0,0,80,0,22995,5333,0,3889,37660,1,1.99957289729848
Lynn Haven Police Department,1994,Florida,10352,FL00307,18,4,0,12,8,0,42,7,0,0,0,0,0,0,1,0,1,2,53,60,49,162,4,7,1,38,0,0,0,16,96,1,1,2,0,1550,30775,0,5793,30564,0,68682,12723,0,0,0,0,0,0,8223,0,0,8223,1546,14640,90643,106829,196456,565,2487,0,12194,0,0,0,810,90772,6634,3410,18125,4286,1137,30451,0,10895,80917,19950,20651,196456,0,479,1618,514,206,822,0,3084,22436,1645,2999,33801,1,2.05566930904593
Lynn Haven Police Department,1993,Florida,10149,FL00307,25,13,0,13,4,0,55,12,0,0,0,2,0,0,1,0,0,3,83,56,82,221,9,3,6,32,0,1,0,22,148,0,0,0,0,7197,61652,0,2957,11654,0,83460,0,0,0,0,116,0,0,6089,0,0,6205,3839,14718,170617,189174,278839,2192,2742,616,14495,0,599,0,9709,158822,3921,1105,39351,4799,11441,59220,0,0,131874,211,26918,278839,2173,281,6486,2067,6328,7169,0,0,27264,0,3603,55370,1,2.10926968560715
Lynn Haven Police Department,1992,Florida,9692,FL00307,22,11,0,14,6,0,53,12,1,1,0,2,0,0,0,0,0,2,107,52,61,220,19,5,0,9,0,0,0,23,164,1,0,1,0,6156,35676,0,1203,13394,0,56429,1147,0,0,0,313,0,0,0,0,0,313,4927,13466,85087,103480,161368,8263,1140,0,6721,0,0,0,1989,85367,4165,992,16334,3485,3980,23615,0,977,82588,1403,23828,161368,0,326,0,869,7,3474,0,977,7133,869,934,14588,1,2.17152809122224
Lynn Haven Police Department,1991,Florida,9541,FL00307,14,6,0,7,1,0,28,4,0,0,0,1,0,1,1,0,0,3,81,30,30,141,27,2,0,12,1,0,0,30,69,0,0,0,0,7587,13325,0,0,3155,0,24067,403,0,0,0,0,0,783,0,0,0,783,3300,7922,40121,51344,76596,3202,2461,0,7484,336,0,0,1810,36052,924,1076,8799,503,9513,16661,0,0,21371,0,17748,76596,0,163,380,0,0,0,0,0,3528,0,955,5027,1,2.23729976136572
Lynn Haven Police Department,1990,Florida,9298,FL00307,23,18,0,14,6,0,61,13,0,0,0,0,0,0,0,0,0,0,129,60,50,239,24,7,1,84,8,0,0,38,77,10,2,12,0,26359,41394,0,16,16168,0,83937,162194,0,0,0,0,0,0,0,0,0,0,4848,15669,174621,195139,441270,5942,7449,35,31933,50475,0,0,1686,97620,93,4188,105140,3955,13724,34449,0,150184,87079,2402,40055,441270,0,2584,35275,970,0,7250,0,135492,35403,0,6334,223308,1,2.33204860003827
Lynn Haven Police Department,1989,Florida,9574,FL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lynn Haven Police Department,1988,Florida,9027,FL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lynn Haven Police Department,1987,Florida,9031,FL00307,10,9,47,7,2,69,144,14,0,3,0,0,0,0,2,0,0,2,133,70,31,234,7,16,3,8,55,1,3,21,120,9,5,14,1,7787,25055,137885,1499,3376,56320,231922,140263,0,0,0,0,0,0,346,0,0,346,4334,18109,42928,65370,437901,1083,4052,493,1311,34918,319,416,2196,20582,2030,1319,28948,16975,29042,125729,0,135959,76781,0,21118,437901,351,469,14754,2172,3891,94941,0,123892,33411,0,2537,276418,1,2.68164209754309
Lynn Haven Police Department,1986,Florida,8568,FL00307,12,18,15,6,17,13,81,14,0,1,0,0,0,0,0,0,0,0,108,74,59,241,8,32,1,18,26,2,1,15,138,11,0,11,3,27624,11589,28455,101839,8462,6861,184831,194455,0,0,0,0,0,0,0,0,0,0,4706,19479,128688,152873,532159,4114,11178,97,6221,39341,598,342,1601,89380,617,2763,23885,12454,36047,57705,0,194455,185075,1209,17947,532159,0,381,4681,3364,2146,20621,0,172772,19799,0,2455,226218,1,2.7799125674751
Lynn Haven Police Department,1985,Florida,7895,FL00307,14,27,21,4,16,6,88,19,0,2,0,0,0,2,1,0,0,3,82,77,48,207,9,53,1,13,19,0,1,4,107,11,5,16,1,12183,11659,13271,9186,5674,10546,62520,63112,0,0,0,0,0,306,170,0,0,476,4051,21154,129547,154752,280860,4569,19401,3,12620,24879,0,113,96,93070,1164,1093,26726,3691,700,57982,0,61696,106395,0,21412,280860,102,258,8770,142,283,16231,0,49798,32046,0,2309,109939,1,2.83267663464518
Lynn Haven Police Department,1984,Florida,7624,FL00307,8,26,9,2,20,6,71,7,0,0,0,0,0,0,2,0,0,2,70,58,27,155,13,36,2,9,34,3,0,32,26,3,2,5,0,22245,7497,15754,10410,0,3754,59660,72108,0,0,0,0,0,0,0,0,0,0,2728,16531,100471,119730,251497,5505,11158,264,2238,32015,1613,0,1857,65080,73,2901,23746,5470,1757,37482,0,72108,85999,1062,20898,251497,0,153,1469,0,962,4106,0,64922,45405,0,9562,126579,1,2.9331132680892
Lynn Haven Police Department,1983,Florida,6947,FL00307,8,8,7,0,4,5,32,7,0,0,0,0,0,0,0,0,0,0,52,52,29,133,18,24,0,14,27,0,0,31,19,3,3,6,0,5103,7272,5721,21776,0,7235,47106,67753,0,0,0,0,0,0,0,0,0,0,2545,17273,43579,63397,178257,9037,8410,0,9921,13528,0,0,936,21565,493,2775,4369,8211,2334,9126,0,80663,59074,581,10631,178257,355,652,783,4528,688,2680,0,35998,6718,0,3717,56119,1,3.05925284471218
Lynn Haven Police Department,1982,Florida,6776,FL00307,18,4,8,0,4,3,37,10,1,0,0,0,0,1,0,0,0,1,74,65,41,180,25,31,1,17,33,0,0,34,39,3,3,6,0,742,38140,16833,1086,0,2441,59242,86103,0,0,0,0,0,202,0,0,0,202,4029,19918,59390,83337,228883,10979,11253,63,12008,25882,0,0,1197,21954,597,2220,3947,3015,5715,33694,0,86103,65247,0,28345,228883,0,590,325,2258,0,1317,0,29899,11800,0,6107,52295,1,3.15752936096719
Lynn Haven Police Department,1981,Florida,6614,FL00307,14,15,7,2,5,1,44,6,0,0,0,0,0,0,0,0,0,0,67,83,34,184,22,57,2,14,28,0,0,36,25,1,1,2,0,24845,18528,15784,389,2446,1542,63534,52948,0,0,0,0,0,0,0,0,0,0,3535,27339,72699,103573,220055,8733,19809,1689,5915,46370,0,0,995,20063,1508,1501,27925,14128,18364,29212,0,52948,59784,0,14685,220055,1642,191,613,3200,2413,3184,0,31501,13039,0,3519,59302,1,3.35113096874714
Lynn Haven Police Department,1980,Florida,6224,FL00307,9,15,7,0,12,5,48,13,0,1,0,1,0,0,0,0,0,1,73,51,36,160,22,28,3,17,20,0,0,31,39,3,4,7,1,37751,45301,14376,10064,0,1501,108994,31410,0,0,0,92,0,0,0,0,0,92,4633,18850,68422,91904,232400,7920,9739,141,10468,35902,0,0,1353,26381,344,3978,21575,14912,30060,45176,0,32519,57928,0,25908,232400,0,540,288,10826,25697,8578,0,25402,10127,0,1845,83304,1,3.69746081504702
Lynn Haven Police Department,1979,Florida,5686,FL00307,11,15,5,1,22,6,60,13,0,0,1,0,0,0,0,0,0,1,56,44,17,117,10,28,3,16,6,0,0,11,43,9,0,9,0,19178,1201,2826,15941,420,777,40343,97110,0,0,0,0,0,0,0,0,0,0,3300,15899,47157,66356,203809,2779,8103,92,9371,11705,0,0,302,34003,630,2322,27546,1721,0,16571,0,97005,54126,382,3506,203809,63,42,10001,0,0,0,0,31509,7813,0,63,49491,1,4.19843724882306
Lynn Haven Police Department,1978,Florida,5161,FL00307,10,15,10,2,20,12,69,4,2,0,0,1,0,0,0,0,0,1,40,31,9,80,6,6,1,14,2,0,1,11,39,2,1,3,0,15232,8623,7034,5082,2242,10038,48251,38675,0,0,0,79,0,0,0,0,0,79,2803,14928,24167,41898,128904,967,1728,1401,14083,1467,0,210,976,21066,19,425,8039,4615,2219,7665,0,38675,46625,0,20622,128904,0,19,5,1401,0,761,0,38675,7698,0,3924,52483,1,4.67094915687277
Lynn Haven Police Department,1977,Florida,5064,FL00307,4,11,16,1,21,4,57,1,0,0,0,0,0,0,0,0,0,0,14,18,15,47,2,2,0,11,13,0,0,6,13,1,0,1,0,7224,1609,21512,46156,191,8496,85189,2514,0,0,0,0,0,0,0,0,0,0,1131,8200,37575,46906,134608,880,830,0,3519,26846,0,0,251,14579,3368,799,6219,1458,15509,3021,0,2514,80483,955,20280,134608,0,0,101,0,980,0,0,251,10135,0,18249,29717,1,5.02738759796508
Lynn Haven Police Department,1976,Florida,5006,FL00307,4,11,12,1,13,3,44,11,0,0,0,0,0,0,0,0,0,0,35,44,15,94,9,20,2,12,18,0,0,8,25,3,3,6,0,6875,25320,17471,10360,11,8064,68101,105773,0,0,0,0,0,0,0,0,0,0,3341,25401,38197,66939,240813,8267,8513,145,6313,21342,0,0,942,21417,3357,2217,5087,6762,19238,15972,0,105773,63689,830,17889,240813,0,145,102,0,0,0,0,96671,7994,0,0,104911,1,5.35425245277493
