agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pend Oreille County Sheriff's Office,1979,Washington,8739,WA02600,6,65,43,0,17,0,131,12,0,1,0,0,1,0,0,0,0,1,61,89,75,225,44,7,1,48,50,0,0,0,75,5,5,10,3,115025,4177,73170,82159,0,0,274532,146945,0,0,0,0,0,0,0,0,0,0,6272,41829,158415,206517,627994,26601,3418,55,30938,56691,0,0,0,88814,7570,7343,33667,42324,55058,50982,1763,146945,232388,4350,45171,627561,0,0,0,3955,966,0,2166,146945,7284,0,3233,164549,1,4.19843724882306
Pend Oreille County Sheriff's Office,1978,Washington,8399,WA02600,7,33,35,0,22,1,98,18,0,0,0,0,2,0,0,0,0,2,41,68,80,189,43,15,0,19,36,0,0,0,76,5,11,16,4,48956,13798,73880,40969,0,4671,182274,200384,0,0,0,0,0,0,0,0,0,0,5955,76786,201425,284167,666825,17661,11061,0,41230,91602,0,0,0,122617,9608,7866,8029,15153,54211,1397,4204,200384,319698,976,45070,666596,0,1682,0,0,3270,0,3270,191976,10776,0,0,210973,1,4.67094915687277
Pend Oreille County Sheriff's Office,1977,Washington,7549,WA02600,7,27,37,0,14,7,92,16,0,0,0,0,0,1,0,0,0,1,33,43,38,114,23,7,0,17,22,0,0,0,45,8,6,14,1,27726,17485,70640,46192,0,6686,168684,138253,0,0,0,0,0,2011,0,0,0,2011,4213,31366,81826,117410,426358,12282,2680,0,16424,16309,0,0,0,69710,1383,5495,21206,8949,73128,7973,779,138253,115871,7526,43532,426358,0,1840,0,377,8345,4826,7038,115127,4173,0,15082,156809,1,5.02738759796508
Pend Oreille County Sheriff's Office,1976,Washington,9200,WA02600,5,44,48,2,18,1,118,10,0,0,0,0,0,0,0,0,0,0,50,76,56,182,40,16,1,22,50,0,0,2,51,8,2,10,1,42888,2238,54999,34037,1494,723,136378,69873,0,0,0,0,0,0,0,0,0,0,7100,41865,101286,150251,356502,26236,8599,268,14949,45517,0,0,5,54683,1258,8481,15747,19864,65590,1687,1205,70408,130521,5354,36543,356657,0,766,80,0,14831,0,0,64251,31060,0,8669,119657,1,5.35425245277493
Pend Oreille County Sheriff's Office,1975,Washington,6592,WA02600,8,26,37,0,19,5,95,2,0,0,0,0,0,0,0,1,0,1,54,71,53,178,23,5,13,26,31,0,0,0,80,1,0,1,0,27686,1331,48092,35619,0,5430,117449,7077,0,0,0,0,0,0,0,255,0,255,6783,43081,123632,173524,298255,8515,2627,4405,22964,33354,0,0,0,101658,379,6313,21158,11267,68327,0,7360,16136,140204,1415,25688,298255,0,3963,453,0,9116,0,0,11890,7502,1415,934,35273,1,5.66184422421803
Pend Oreille County Sheriff's Office,1974,Washington,6052,WA02600,8,48,23,2,19,12,112,9,0,0,0,0,0,1,0,1,0,2,61,48,25,134,14,5,0,18,20,0,0,0,77,5,2,7,3,56339,9968,32974,10394,680,9300,119660,57161,0,0,0,0,0,618,0,62,0,680,10474,32751,60936,104162,281662,8948,834,0,20961,14336,0,0,587,58495,0,0,5945,0,0,1112,0,58705,213453,0,0,279048,0,0,3893,0,0,0,0,52526,15665,0,0,72084,1,6.17951495690384
Pend Oreille County Sheriff's Office,1973,Washington,6000,WA02600,0,15,9,2,4,0,30,7,0,0,0,0,0,0,0,0,0,0,4,9,17,30,6,0,0,19,34,0,0,0,37,3,1,4,1,24067,0,7782,4461,10980,0,47291,43235,0,0,0,0,0,0,0,0,0,0,130,1359,19833,21322,111847,1716,0,0,5723,5868,0,0,0,8016,1716,0,1105,0,0,0,0,38431,70596,0,0,111847,0,0,686,0,0,0,0,9608,6176,0,0,16470,1,6.86264827327328
Pend Oreille County Sheriff's Office,1972,Washington,6083,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,31,10,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pend Oreille County Sheriff's Office,1971,Washington,6026,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,3,8,0,0,4,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pend Oreille County Sheriff's Office,1970,Washington,6025,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,9,12,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pend Oreille County Sheriff's Office,1969,Washington,6471,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,8,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pend Oreille County Sheriff's Office,1968,Washington,7166,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,6,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pend Oreille County Sheriff's Office,1967,Washington,7428,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,12,26,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pend Oreille County Sheriff's Office,1966,Washington,9000,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,13,12,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pend Oreille County Sheriff's Office,1965,Washington,6997,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pend Oreille County Sheriff's Office,1964,Washington,6508,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pend Oreille County Sheriff's Office,1963,Washington,6901,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pend Oreille County Sheriff's Office,1962,Washington,6939,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pend Oreille County Sheriff's Office,1961,Washington,6914,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pend Oreille County Sheriff's Office,1960,Washington,6914,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
