agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Penns Grove Police,2018,New Jersey,4790,NJ01708,5,8,10,1,4,8,36,9,3,4,0,0,1,3,1,1,2,8,67,26,42,135,1,8,2,38,16,0,0,57,13,4,2,7,1,12832,1717,11125,3950,194,5380,35198,37022,0,0,0,0,364,200,243,0,1213,2020,1485,2953,40339,44778,156040,212,1479,485,18743,6452,0,0,2581,14826,4961,0,3472,0,0,4939,0,37010,66381,1213,1044,119018,2582,0,0,0,0,752,0,32156,6526,1213,75,43305,1,1.21343405628813
Penns Grove Police,2018,New Jersey,4790,NJ01708,5,8,10,1,4,8,36,9,3,4,0,0,1,3,1,1,2,8,67,26,42,135,1,8,2,38,16,0,0,57,13,4,2,7,1,12832,1717,11125,3950,194,5380,35198,37022,0,0,0,0,364,200,243,0,1213,2020,1485,2953,40339,44778,156040,212,1479,485,18743,6452,0,0,2581,14826,4961,0,3472,0,0,4939,0,37010,66381,1213,1044,119018,2582,0,0,0,0,752,0,32156,6526,1213,75,43305,1,1.21343405628813
Penns Grove Police,2017,New Jersey,4844,NJ01708,7,10,9,1,11,5,43,9,1,7,0,2,0,4,3,0,0,9,103,41,41,185,3,4,1,62,31,0,0,67,17,3,2,5,1,7171,1668,10339,4180,0,1430,24788,126172,0,0,0,4525,0,8353,373,0,0,13251,2429,4754,63136,70318,234529,273,873,10,11804,25218,0,0,4174,27965,6599,0,36472,0,0,5097,0,95095,91266,0,0,234529,4944,0,994,0,0,0,0,56560,33890,0,0,96388,1,1.24307319386626
Penns Grove Police,2017,New Jersey,4844,NJ01708,7,10,9,1,11,5,43,9,1,7,0,2,0,4,3,0,0,9,103,41,41,185,3,4,1,62,31,0,0,67,17,3,2,5,1,7171,1668,10339,4180,0,1430,24788,126172,0,0,0,4525,0,8353,373,0,0,13251,2429,4754,63136,70318,234529,273,873,10,11804,25218,0,0,4174,27965,6599,0,36472,0,0,5097,0,95095,91266,0,0,234529,4944,0,994,0,0,0,0,56560,33890,0,0,96388,1,1.24307319386626
Penns Grove Police,2016,New Jersey,4908,NJ01708,6,10,13,5,6,1,41,12,1,2,3,1,0,6,2,1,4,17,73,22,29,124,4,4,0,34,20,0,1,54,7,3,2,5,0,3862,4989,36125,2672,3353,110,51112,90538,1904,0,1828,686,0,1252,381,51,11375,15572,1597,3541,42369,47507,206634,891,600,0,7535,24727,0,11,2331,11411,773,0,11635,0,0,10074,0,83873,100278,0,0,206634,75,0,1949,0,0,0,0,17139,19512,0,0,38674,1,1.26955202032162
Penns Grove Police,2016,New Jersey,4908,NJ01708,6,10,13,5,6,1,41,12,1,2,3,1,0,6,2,1,4,17,73,22,29,124,4,4,0,34,20,0,1,54,7,3,2,5,0,3862,4989,36125,2672,3353,110,51112,90538,1904,0,1828,686,0,1252,381,51,11375,15572,1597,3541,42369,47507,206634,891,600,0,7535,24727,0,11,2331,11411,773,0,11635,0,0,10074,0,83873,100278,0,0,206634,75,0,1949,0,0,0,0,17139,19512,0,0,38674,1,1.26955202032162
Penns Grove Police,2015,New Jersey,4976,NJ01708,10,11,9,2,3,5,40,7,0,0,0,0,0,4,2,0,2,8,73,21,43,137,5,6,0,17,38,1,0,59,11,2,2,4,0,6662,5965,13357,8577,7040,20915,62516,22767,0,0,0,0,0,778,283,0,360,1421,1702,2894,45210,49805,136509,3155,996,0,5912,31923,0,0,2693,5126,2867,0,22253,0,0,15271,0,21598,74521,0,0,136509,701,0,990,0,0,77,0,11570,10380,0,0,23717,1,1.28556847539769
Penns Grove Police,2015,New Jersey,4976,NJ01708,10,11,9,2,3,5,40,7,0,0,0,0,0,4,2,0,2,8,73,21,43,137,5,6,0,17,38,1,0,59,11,2,2,4,0,6662,5965,13357,8577,7040,20915,62516,22767,0,0,0,0,0,778,283,0,360,1421,1702,2894,45210,49805,136509,3155,996,0,5912,31923,0,0,2693,5126,2867,0,22253,0,0,15271,0,21598,74521,0,0,136509,701,0,990,0,0,77,0,11570,10380,0,0,23717,1,1.28556847539769
Penns Grove Police,2014,New Jersey,5026,NJ01708,8,15,14,5,3,1,46,9,1,5,0,2,0,4,2,3,1,12,56,29,20,105,7,4,0,11,20,0,1,47,15,5,2,7,0,6937,4376,20375,1295,11337,0,44320,65964,0,136,0,373,0,2806,734,568,0,4480,1313,4249,42469,48030,162931,2651,671,0,1844,36259,0,39,2945,3622,39,0,9819,0,0,43676,0,65964,43433,0,0,162931,0,0,6,0,0,9402,0,55023,6461,0,0,70893,1,1.28709350845562
Penns Grove Police,2014,New Jersey,5026,NJ01708,8,15,14,5,3,1,46,9,1,5,0,2,0,4,2,3,1,12,56,29,20,105,7,4,0,11,20,0,1,47,15,5,2,7,0,6937,4376,20375,1295,11337,0,44320,65964,0,136,0,373,0,2806,734,568,0,4480,1313,4249,42469,48030,162931,2651,671,0,1844,36259,0,39,2945,3622,39,0,9819,0,0,43676,0,65964,43433,0,0,162931,0,0,6,0,0,9402,0,55023,6461,0,0,70893,1,1.28709350845562
Penns Grove Police,2013,New Jersey,5075,NJ01708,5,12,15,0,4,0,36,11,0,1,0,1,0,0,0,0,4,5,53,20,24,97,3,5,1,20,23,1,0,42,2,6,3,9,0,12860,7381,9959,2040,0,0,32240,106024,0,0,0,10464,0,0,0,0,288,10752,1250,2751,26753,30754,179770,5389,1812,52,4836,16456,576,0,1439,196,718,0,22755,0,0,15434,0,106024,34839,0,0,179770,31,0,4510,0,0,11249,0,72213,3427,0,0,91430,1,1.30797303509051
Penns Grove Police,2013,New Jersey,5075,NJ01708,5,12,15,0,4,0,36,11,0,1,0,1,0,0,0,0,4,5,53,20,24,97,3,5,1,20,23,1,0,42,2,6,3,9,0,12860,7381,9959,2040,0,0,32240,106024,0,0,0,10464,0,0,0,0,288,10752,1250,2751,26753,30754,179770,5389,1812,52,4836,16456,576,0,1439,196,718,0,22755,0,0,15434,0,106024,34839,0,0,179770,31,0,4510,0,0,11249,0,72213,3427,0,0,91430,1,1.30797303509051
Penns Grove Police,2012,New Jersey,5157,NJ01708,8,18,14,0,5,1,46,12,1,1,0,0,0,8,1,3,3,15,52,27,33,112,4,16,0,18,21,0,1,42,10,6,3,9,0,17182,6370,13109,464,0,6636,43762,100995,0,0,0,0,0,1102,265,796,372,2535,1429,3792,72541,77762,225054,6372,3955,0,10987,48643,0,66,1481,6257,292,0,12491,0,0,2670,0,107232,102368,0,0,225054,133,0,53,0,0,0,0,97544,8750,0,0,106480,1,1.32713265123532
Penns Grove Police,2012,New Jersey,5157,NJ01708,8,18,14,0,5,1,46,12,1,1,0,0,0,8,1,3,3,15,52,27,33,112,4,16,0,18,21,0,1,42,10,6,3,9,0,17182,6370,13109,464,0,6636,43762,100995,0,0,0,0,0,1102,265,796,372,2535,1429,3792,72541,77762,225054,6372,3955,0,10987,48643,0,66,1481,6257,292,0,12491,0,0,2670,0,107232,102368,0,0,225054,133,0,53,0,0,0,0,97544,8750,0,0,106480,1,1.32713265123532
Penns Grove Police,2011,New Jersey,5164,NJ01708,15,8,48,0,4,0,75,5,0,2,0,1,0,6,2,1,5,15,66,26,37,129,3,16,1,27,26,0,0,43,13,3,4,7,0,13725,31967,62504,4836,0,0,113032,37251,0,0,0,542,0,2777,7,0,4321,7647,1654,3395,38220,43268,201198,4202,3847,95,8504,17881,0,0,2372,6368,163,0,33958,0,0,27062,0,37251,102764,0,0,201198,0,0,3684,0,0,2032,0,60957,9158,0,0,75832,1,1.35459550174677
Penns Grove Police,2011,New Jersey,5164,NJ01708,15,8,48,0,4,0,75,5,0,2,0,1,0,6,2,1,5,15,66,26,37,129,3,16,1,27,26,0,0,43,13,3,4,7,0,13725,31967,62504,4836,0,0,113032,37251,0,0,0,542,0,2777,7,0,4321,7647,1654,3395,38220,43268,201198,4202,3847,95,8504,17881,0,0,2372,6368,163,0,33958,0,0,27062,0,37251,102764,0,0,201198,0,0,3684,0,0,2032,0,60957,9158,0,0,75832,1,1.35459550174677
Penns Grove Police,2010,New Jersey,5147,NJ01708,17,23,26,1,1,1,69,8,1,0,1,3,1,7,2,3,3,20,45,40,38,123,4,8,0,21,26,0,1,28,35,2,2,4,0,8743,11528,15490,559,210,3493,40023,125175,0,0,19827,8834,393,792,0,724,412,30982,1260,6288,43954,51502,247683,3354,950,0,5764,17111,0,224,1033,23068,70,0,46838,0,0,7203,0,125175,68396,0,0,247683,0,0,168,0,0,60,0,46113,5921,0,0,52261,1,1.3973579356326
Penns Grove Police,2010,New Jersey,5147,NJ01708,17,23,26,1,1,1,69,8,1,0,1,3,1,7,2,3,3,20,45,40,38,123,4,8,0,21,26,0,1,28,35,2,2,4,0,8743,11528,15490,559,210,3493,40023,125175,0,0,19827,8834,393,792,0,724,412,30982,1260,6288,43954,51502,247683,3354,950,0,5764,17111,0,224,1033,23068,70,0,46838,0,0,7203,0,125175,68396,0,0,247683,0,0,168,0,0,60,0,46113,5921,0,0,52261,1,1.3973579356326
Penns Grove Police,2009,New Jersey,4668,NJ01708,19,20,14,2,1,1,57,7,0,2,0,1,0,5,0,4,2,12,45,30,45,120,0,4,0,38,8,1,0,41,28,4,0,4,0,13278,12457,5089,178,43,99,31144,67250,0,0,0,2913,0,919,0,3607,1065,8505,1229,3794,219406,224428,331326,0,753,0,34703,161757,213,0,3791,23212,1846,0,21686,0,0,11114,0,67250,229430,0,0,331326,0,0,3301,0,0,0,0,54681,159981,0,0,217963,1,1.42027521282265
Penns Grove Police,2009,New Jersey,4668,NJ01708,19,20,14,2,1,1,57,7,0,2,0,1,0,5,0,4,2,12,45,30,45,120,0,4,0,38,8,1,0,41,28,4,0,4,0,13278,12457,5089,178,43,99,31144,67250,0,0,0,2913,0,919,0,3607,1065,8505,1229,3794,219406,224428,331326,0,753,0,34703,161757,213,0,3791,23212,1846,0,21686,0,0,11114,0,67250,229430,0,0,331326,0,0,3301,0,0,0,0,54681,159981,0,0,217963,1,1.42027521282265
Penns Grove Police,2008,New Jersey,4663,NJ01708,17,20,11,0,0,0,48,11,0,2,0,1,0,1,0,4,0,6,37,40,43,120,1,17,1,24,13,2,0,26,36,4,1,5,0,3539,22537,1054,0,0,0,27131,92697,0,0,0,283,0,0,0,1071,0,1354,753,5427,91265,97445,218628,1415,3149,0,46548,20258,545,0,1586,23944,334,0,12665,0,0,19414,0,92697,93518,0,0,218628,23,0,7,0,0,0,0,48118,1344,0,0,49492,1,1.41522547733228
Penns Grove Police,2008,New Jersey,4663,NJ01708,17,20,11,0,0,0,48,11,0,2,0,1,0,1,0,4,0,6,37,40,43,120,1,17,1,24,13,2,0,26,36,4,1,5,0,3539,22537,1054,0,0,0,27131,92697,0,0,0,283,0,0,0,1071,0,1354,753,5427,91265,97445,218628,1415,3149,0,46548,20258,545,0,1586,23944,334,0,12665,0,0,19414,0,92697,93518,0,0,218628,23,0,7,0,0,0,0,48118,1344,0,0,49492,1,1.41522547733228
Penns Grove Police,2007,New Jersey,4776,NJ01708,21,13,6,3,13,0,56,7,1,1,0,0,0,4,0,0,0,4,50,29,31,110,4,10,1,12,10,0,0,25,49,1,5,6,2,6465,18427,9041,27872,2234,0,64037,31595,0,0,0,0,0,4409,0,0,0,4409,1223,4739,34699,40661,140703,250,1771,29,11995,3596,0,0,1697,21323,2475,0,22672,0,0,12557,0,31595,71403,0,0,140703,0,0,166,0,0,0,0,28656,8062,0,0,36884,1,1.46955740283082
Penns Grove Police,2007,New Jersey,4776,NJ01708,21,13,6,3,13,0,56,7,1,1,0,0,0,4,0,0,0,4,50,29,31,110,4,10,1,12,10,0,0,25,49,1,5,6,2,6465,18427,9041,27872,2234,0,64037,31595,0,0,0,0,0,4409,0,0,0,4409,1223,4739,34699,40661,140703,250,1771,29,11995,3596,0,0,1697,21323,2475,0,22672,0,0,12557,0,31595,71403,0,0,140703,0,0,166,0,0,0,0,28656,8062,0,0,36884,1,1.46955740283082
Penns Grove Police,2006,New Jersey,4828,NJ01708,9,25,4,7,13,1,59,18,0,0,0,6,0,10,0,1,4,21,53,52,51,156,7,18,0,28,10,2,1,36,54,3,9,12,1,29954,1448,12606,128426,2826,0,175261,129987,0,0,0,5531,0,1214,0,38,25771,32553,1820,8443,53934,64197,401998,3443,10481,0,20727,5620,680,15,3490,19741,4164,0,41132,0,0,1197,0,129987,225517,0,0,401998,0,0,83,0,0,0,0,98246,13428,0,0,111757,1,1.51147906246125
Penns Grove Police,2006,New Jersey,4828,NJ01708,9,25,4,7,13,1,59,18,0,0,0,6,0,10,0,1,4,21,53,52,51,156,7,18,0,28,10,2,1,36,54,3,9,12,1,29954,1448,12606,128426,2826,0,175261,129987,0,0,0,5531,0,1214,0,38,25771,32553,1820,8443,53934,64197,401998,3443,10481,0,20727,5620,680,15,3490,19741,4164,0,41132,0,0,1197,0,129987,225517,0,0,401998,0,0,83,0,0,0,0,98246,13428,0,0,111757,1,1.51147906246125
Penns Grove Police,2005,New Jersey,4818,NJ01708,9,18,5,3,8,6,49,22,1,1,0,4,0,10,2,5,1,22,61,59,51,171,4,27,0,25,17,2,1,32,63,5,11,16,3,3139,6101,7753,788,12872,0,30652,150719,0,0,0,1521,0,1192,749,3362,55,6879,1875,9053,99111,110039,298290,2808,3445,0,22096,7764,94,16,3247,70570,2574,0,17957,0,0,56175,0,150719,70864,0,0,298290,1872,0,1662,0,0,50708,0,106876,18848,0,0,179966,1,1.56023853211009
Penns Grove Police,2005,New Jersey,4818,NJ01708,9,18,5,3,8,6,49,22,1,1,0,4,0,10,2,5,1,22,61,59,51,171,4,27,0,25,17,2,1,32,63,5,11,16,3,3139,6101,7753,788,12872,0,30652,150719,0,0,0,1521,0,1192,749,3362,55,6879,1875,9053,99111,110039,298290,2808,3445,0,22096,7764,94,16,3247,70570,2574,0,17957,0,0,56175,0,150719,70864,0,0,298290,1872,0,1662,0,0,50708,0,106876,18848,0,0,179966,1,1.56023853211009
Penns Grove Police,2004,New Jersey,4874,NJ01708,13,24,3,1,10,0,51,12,0,0,1,2,0,7,0,1,0,11,44,48,52,144,7,19,0,32,22,3,0,16,45,2,8,10,0,7137,1407,2016,10161,1774,0,22496,58455,0,0,9679,271,0,540,0,403,0,10894,1673,8545,66455,76673,168517,761,3220,0,19598,9774,355,0,1218,41746,5854,0,35116,0,0,5017,0,59365,63165,0,0,168517,161,0,903,0,0,0,0,41459,15151,0,0,57674,1,1.61317347569046
Penns Grove Police,2004,New Jersey,4874,NJ01708,13,24,3,1,10,0,51,12,0,0,1,2,0,7,0,1,0,11,44,48,52,144,7,19,0,32,22,3,0,16,45,2,8,10,0,7137,1407,2016,10161,1774,0,22496,58455,0,0,9679,271,0,540,0,403,0,10894,1673,8545,66455,76673,168517,761,3220,0,19598,9774,355,0,1218,41746,5854,0,35116,0,0,5017,0,59365,63165,0,0,168517,161,0,903,0,0,0,0,41459,15151,0,0,57674,1,1.61317347569046
Penns Grove Police,2003,New Jersey,4862,NJ01708,15,24,2,1,11,0,53,8,0,0,1,0,0,0,0,4,1,6,28,53,45,126,2,25,0,23,7,3,0,8,58,2,3,5,0,6730,3536,1325,1317,0,0,12908,78702,0,0,3230,0,0,0,0,855,116,4201,961,9403,42636,53000,148811,17,4785,0,11228,3376,704,0,870,32021,99,0,25423,0,0,116,0,80358,42814,0,0,148811,0,0,787,0,0,0,0,33459,1481,0,0,35726,1,1.65636194790487
Penns Grove Police,2003,New Jersey,4862,NJ01708,15,24,2,1,11,0,53,8,0,0,1,0,0,0,0,4,1,6,28,53,45,126,2,25,0,23,7,3,0,8,58,2,3,5,0,6730,3536,1325,1317,0,0,12908,78702,0,0,3230,0,0,0,0,855,116,4201,961,9403,42636,53000,148811,17,4785,0,11228,3376,704,0,870,32021,99,0,25423,0,0,116,0,80358,42814,0,0,148811,0,0,787,0,0,0,0,33459,1481,0,0,35726,1,1.65636194790487
Penns Grove Police,2002,New Jersey,4988,NJ01708,7,5,5,0,1,0,18,8,0,4,0,3,0,7,0,5,0,15,17,27,31,75,0,20,0,15,1,0,3,1,35,2,3,5,0,3859,2490,615,169,0,0,7133,155755,0,0,0,12359,0,302,0,1276,0,13936,827,5856,64137,70820,247644,0,5685,0,10680,9147,0,771,3788,40748,339,0,23993,0,0,525,0,155755,67032,0,0,247644,0,0,0,0,0,0,0,105783,2992,0,0,108774,1,1.69396293722493
