agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Park Borough Police,2001,New Jersey,11021,NJ01416,9,11,9,0,11,6,46,11,0,1,0,1,0,0,0,0,0,1,16,34,36,86,1,5,0,14,16,2,4,10,34,1,3,4,1,76247,7384,34164,6281,0,52,124127,167609,0,0,0,303,0,0,0,0,0,303,671,5734,75235,81640,373678,2581,2220,0,9592,51482,379,129,2268,12989,258,0,35761,0,0,99214,0,167437,71008,0,0,373678,0,0,5481,0,0,2005,0,53346,4163,0,0,64994,1,1.7208297251506
Lincoln Park Borough Police,2000,New Jersey,10930,NJ01416,1,0,1,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,12,20,58,90,0,5,2,23,15,0,2,5,38,4,3,7,0,0,6432,4512,0,549,4424,15916,79626,0,0,0,0,0,0,0,0,0,0,395,3976,182349,186719,282261,0,1242,2477,20526,91108,0,0,683,70683,18,0,4199,0,0,92755,0,76618,108672,0,0,282261,0,0,656,0,0,1150,0,62462,10203,0,0,74471,1,1.76946331784747
Lincoln Park Borough Police,2000,New Jersey,10930,NJ01416,1,0,1,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,12,20,58,90,0,5,2,23,15,0,2,5,38,4,3,7,0,0,6432,4512,0,549,4424,15916,79626,0,0,0,0,0,0,0,0,0,0,395,3976,182349,186719,282261,0,1242,2477,20526,91108,0,0,683,70683,18,0,4199,0,0,92755,0,76618,108672,0,0,282261,0,0,656,0,0,1150,0,62462,10203,0,0,74471,1,1.76946331784747
Lincoln Park Borough Police,1999,New Jersey,11309,NJ01416,2,2,3,1,1,3,12,10,0,0,0,0,0,0,0,0,0,0,23,34,52,109,5,9,3,39,22,4,1,9,17,2,1,3,1,171425,2158,27210,0,34453,3786,239033,70699,0,0,0,0,0,0,0,0,0,0,757,6042,183655,190454,500186,3294,5447,14634,20979,40433,768,46,927,103925,1152,0,184535,0,0,28399,14634,56065,215401,0,0,500186,0,0,1262,0,0,0,14634,22316,100153,0,0,138366,1,1.82921556856271
Lincoln Park Borough Police,1999,New Jersey,11309,NJ01416,2,2,3,1,1,3,12,10,0,0,0,0,0,0,0,0,0,0,23,34,52,109,5,9,3,39,22,4,1,9,17,2,1,3,1,171425,2158,27210,0,34453,3786,239033,70699,0,0,0,0,0,0,0,0,0,0,757,6042,183655,190454,500186,3294,5447,14634,20979,40433,768,46,927,103925,1152,0,184535,0,0,28399,14634,56065,215401,0,0,500186,0,0,1262,0,0,0,14634,22316,100153,0,0,138366,1,1.82921556856271
Lincoln Park Borough Police,1998,New Jersey,11429,NJ01416,7,2,3,0,3,3,18,6,0,1,0,0,0,0,0,0,1,1,20,29,49,98,2,12,0,24,16,1,2,9,32,1,4,5,0,11356,17816,6916,5608,0,17993,59689,91333,0,0,0,0,0,0,0,0,374,374,570,5501,138357,144429,295824,2064,8877,0,11576,83177,112,1766,1680,35175,279,0,23760,0,0,96765,0,90284,84736,0,0,295824,0,0,776,0,0,70345,0,56077,4804,0,0,132002,1,1.86923930269414
Lincoln Park Borough Police,1998,New Jersey,11429,NJ01416,7,2,3,0,3,3,18,6,0,1,0,0,0,0,0,0,1,1,20,29,49,98,2,12,0,24,16,1,2,9,32,1,4,5,0,11356,17816,6916,5608,0,17993,59689,91333,0,0,0,0,0,0,0,0,374,374,570,5501,138357,144429,295824,2064,8877,0,11576,83177,112,1766,1680,35175,279,0,23760,0,0,96765,0,90284,84736,0,0,295824,0,0,776,0,0,70345,0,56077,4804,0,0,132002,1,1.86923930269414
Lincoln Park Borough Police,1997,New Jersey,11293,NJ01416,5,6,1,0,3,1,16,9,0,0,0,0,0,0,0,0,0,0,21,33,51,105,2,15,0,20,18,0,0,14,36,1,4,5,3,18183,949,0,13022,0,16915,49070,210706,0,0,0,0,0,0,0,0,0,0,330,6549,249083,255963,515739,1044,7386,0,19191,151120,0,0,1568,75653,712,0,6648,0,0,83772,0,210706,213901,0,0,515739,0,0,285,0,0,1898,0,191724,10277,0,0,204184,1,1.89825511369536
Lincoln Park Borough Police,1997,New Jersey,11293,NJ01416,5,6,1,0,3,1,16,9,0,0,0,0,0,0,0,0,0,0,21,33,51,105,2,15,0,20,18,0,0,14,36,1,4,5,3,18183,949,0,13022,0,16915,49070,210706,0,0,0,0,0,0,0,0,0,0,330,6549,249083,255963,515739,1044,7386,0,19191,151120,0,0,1568,75653,712,0,6648,0,0,83772,0,210706,213901,0,0,515739,0,0,285,0,0,1898,0,191724,10277,0,0,204184,1,1.89825511369536
Lincoln Park Borough Police,1996,New Jersey,11202,NJ01416,9,4,5,2,3,1,24,4,0,0,0,0,0,0,0,0,0,0,47,49,57,153,3,19,0,32,22,1,0,43,33,1,5,6,2,11605,11310,8689,6450,1943,7304,47301,34385,0,0,0,0,0,0,0,0,0,0,1490,10628,58067,70185,151871,5634,10861,0,18096,23982,359,0,2302,8952,1554,0,14482,0,0,9367,0,35356,91111,0,0,151871,0,0,19,0,0,1169,0,74208,18908,0,0,94305,1,1.94263043247264
Lincoln Park Borough Police,1996,New Jersey,11202,NJ01416,9,4,5,2,3,1,24,4,0,0,0,0,0,0,0,0,0,0,47,49,57,153,3,19,0,32,22,1,0,43,33,1,5,6,2,11605,11310,8689,6450,1943,7304,47301,34385,0,0,0,0,0,0,0,0,0,0,1490,10628,58067,70185,151871,5634,10861,0,18096,23982,359,0,2302,8952,1554,0,14482,0,0,9367,0,35356,91111,0,0,151871,0,0,19,0,0,1169,0,74208,18908,0,0,94305,1,1.94263043247264
Lincoln Park Borough Police,1995,New Jersey,11142,NJ01416,9,4,3,0,6,3,25,14,1,0,0,1,0,0,0,1,0,2,39,28,55,122,4,16,4,23,16,2,0,24,33,5,5,10,0,7258,84604,10078,199133,0,2649,303723,167464,0,0,0,130,0,0,0,100,0,230,1502,5981,245833,253316,724733,18690,11242,980,15977,41581,1068,0,748,163031,250,0,25211,0,0,84782,0,356024,258467,0,0,724733,250,0,1696,0,0,30,0,310234,2673,0,0,314883,1,1.99957289729848
Lincoln Park Borough Police,1995,New Jersey,11142,NJ01416,9,4,3,0,6,3,25,14,1,0,0,1,0,0,0,1,0,2,39,28,55,122,4,16,4,23,16,2,0,24,33,5,5,10,0,7258,84604,10078,199133,0,2649,303723,167464,0,0,0,130,0,0,0,100,0,230,1502,5981,245833,253316,724733,18690,11242,980,15977,41581,1068,0,748,163031,250,0,25211,0,0,84782,0,356024,258467,0,0,724733,250,0,1696,0,0,30,0,310234,2673,0,0,314883,1,1.99957289729848
Lincoln Park Borough Police,1994,New Jersey,11274,NJ01416,8,0,4,0,3,0,15,11,1,1,0,0,0,0,0,1,0,1,56,32,56,144,5,19,4,25,22,0,0,44,25,4,2,6,2,0,49157,16184,6630,0,0,71971,212042,0,0,0,0,0,0,0,30835,0,30835,2383,7707,188439,198528,513377,3626,9549,730,32700,68462,0,0,3053,80410,514,0,39070,0,0,73930,0,210809,189054,0,0,513377,0,0,0,0,0,14883,0,168051,3402,0,0,186336,1,2.05566930904593
Lincoln Park Borough Police,1994,New Jersey,11274,NJ01416,8,0,4,0,3,0,15,11,1,1,0,0,0,0,0,1,0,1,56,32,56,144,5,19,4,25,22,0,0,44,25,4,2,6,2,0,49157,16184,6630,0,0,71971,212042,0,0,0,0,0,0,0,30835,0,30835,2383,7707,188439,198528,513377,3626,9549,730,32700,68462,0,0,3053,80410,514,0,39070,0,0,73930,0,210809,189054,0,0,513377,0,0,0,0,0,14883,0,168051,3402,0,0,186336,1,2.05566930904593
Lincoln Park Borough Police,1993,New Jersey,11239,NJ01416,9,6,6,0,2,1,24,13,0,0,0,0,0,0,0,0,0,0,31,33,47,111,6,11,2,27,14,1,1,19,30,2,7,9,1,21804,50992,37075,1076,0,231697,342642,318183,0,0,0,0,0,0,0,0,0,0,1304,6524,83015,90842,751668,4883,14674,4039,18595,23550,84,105,1116,23795,233110,0,25037,0,0,99741,0,277696,116084,0,0,751668,0,0,785,0,0,1687,0,163257,16739,0,0,182469,1,2.10926968560715
Lincoln Park Borough Police,1993,New Jersey,11239,NJ01416,9,6,6,0,2,1,24,13,0,0,0,0,0,0,0,0,0,0,31,33,47,111,6,11,2,27,14,1,1,19,30,2,7,9,1,21804,50992,37075,1076,0,231697,342642,318183,0,0,0,0,0,0,0,0,0,0,1304,6524,83015,90842,751668,4883,14674,4039,18595,23550,84,105,1116,23795,233110,0,25037,0,0,99741,0,277696,116084,0,0,751668,0,0,785,0,0,1687,0,163257,16739,0,0,182469,1,2.10926968560715
Lincoln Park Borough Police,1992,New Jersey,11061,NJ01416,12,14,4,2,10,2,44,9,0,0,0,0,0,1,0,0,0,1,41,51,66,158,14,15,0,35,28,0,3,19,44,2,4,6,1,68903,108765,28230,5394,191,2172,213654,133970,0,0,0,0,0,0,0,0,0,0,1670,13691,106759,122120,469745,7144,6860,0,22547,49296,0,3768,1227,31279,6287,0,35598,0,0,185227,0,134070,108563,0,0,469745,0,0,491,0,0,0,0,89337,10921,0,0,100748,1,2.17152809122224
Lincoln Park Borough Police,1992,New Jersey,11061,NJ01416,12,14,4,2,10,2,44,9,0,0,0,0,0,1,0,0,0,1,41,51,66,158,14,15,0,35,28,0,3,19,44,2,4,6,1,68903,108765,28230,5394,191,2172,213654,133970,0,0,0,0,0,0,0,0,0,0,1670,13691,106759,122120,469745,7144,6860,0,22547,49296,0,3768,1227,31279,6287,0,35598,0,0,185227,0,134070,108563,0,0,469745,0,0,491,0,0,0,0,89337,10921,0,0,100748,1,2.17152809122224
Lincoln Park Borough Police,1991,New Jersey,11020,NJ01416,8,6,16,0,5,0,35,17,2,1,0,1,0,1,1,0,0,3,54,62,62,178,20,13,1,59,16,5,4,17,43,3,7,10,1,40719,13614,161435,34841,0,0,250609,373573,0,0,0,0,0,112,3356,0,0,3468,2555,18961,163620,185137,812786,15802,4743,224,60615,38761,946,1980,982,61083,4842,0,13307,0,0,237825,0,399063,157750,0,0,812786,0,0,0,0,0,20136,0,228596,28552,0,0,277284,1,2.23729976136572
Lincoln Park Borough Police,1991,New Jersey,11020,NJ01416,8,6,16,0,5,0,35,17,2,1,0,1,0,1,1,0,0,3,54,62,62,178,20,13,1,59,16,5,4,17,43,3,7,10,1,40719,13614,161435,34841,0,0,250609,373573,0,0,0,0,0,112,3356,0,0,3468,2555,18961,163620,185137,812786,15802,4743,224,60615,38761,946,1980,982,61083,4842,0,13307,0,0,237825,0,399063,157750,0,0,812786,0,0,0,0,0,20136,0,228596,28552,0,0,277284,1,2.23729976136572
Lincoln Park Borough Police,1990,New Jersey,10978,NJ01416,9,13,4,0,3,0,29,12,0,0,0,1,0,0,0,0,0,1,41,60,64,165,4,22,2,50,20,0,0,24,43,4,7,11,0,84618,44468,23841,1318,0,0,154244,283694,0,0,0,31100,0,0,0,0,0,31100,1779,16107,134531,152418,621456,7696,8503,93,42128,40547,0,0,2341,51109,17700,0,64439,0,0,115413,0,284277,139627,0,0,621456,0,0,233,0,0,10727,0,264688,24514,0,0,300163,1,2.33204860003827
Lincoln Park Borough Police,1990,New Jersey,10978,NJ01416,9,13,4,0,3,0,29,12,0,0,0,1,0,0,0,0,0,1,41,60,64,165,4,22,2,50,20,0,0,24,43,4,7,11,0,84618,44468,23841,1318,0,0,154244,283694,0,0,0,31100,0,0,0,0,0,31100,1779,16107,134531,152418,621456,7696,8503,93,42128,40547,0,0,2341,51109,17700,0,64439,0,0,115413,0,284277,139627,0,0,621456,0,0,233,0,0,10727,0,264688,24514,0,0,300163,1,2.33204860003827
Lincoln Park Borough Police,1989,New Jersey,11362,NJ01416,8,5,1,0,6,0,20,16,0,1,0,0,1,1,0,0,0,2,53,50,82,185,16,18,2,61,17,0,1,24,46,5,10,15,1,9094,34165,1229,3453,0,0,47942,416619,0,0,0,0,197,135,0,0,0,332,2925,14821,313182,330929,795822,17513,9411,492,58880,82033,0,88,1411,161100,1386,0,31948,0,0,72251,0,539516,150720,0,0,795822,10,0,1721,0,0,946,0,394006,120955,0,0,517638,1,2.45793156762571
Lincoln Park Borough Police,1989,New Jersey,11362,NJ01416,8,5,1,0,6,0,20,16,0,1,0,0,1,1,0,0,0,2,53,50,82,185,16,18,2,61,17,0,1,24,46,5,10,15,1,9094,34165,1229,3453,0,0,47942,416619,0,0,0,0,197,135,0,0,0,332,2925,14821,313182,330929,795822,17513,9411,492,58880,82033,0,88,1411,161100,1386,0,31948,0,0,72251,0,539516,150720,0,0,795822,10,0,1721,0,0,946,0,394006,120955,0,0,517638,1,2.45793156762571
Lincoln Park Borough Police,1988,New Jersey,10049,NJ01416,11,7,4,0,2,0,24,17,0,0,0,0,0,0,0,0,0,0,35,56,86,177,32,40,2,30,19,0,1,9,44,1,10,11,2,22352,42939,14068,2744,0,1804,83906,359432,0,0,0,0,0,0,0,0,0,0,1999,19262,174898,196160,639498,30566,23045,77,21574,68475,0,258,0,52165,0,0,10324,0,0,65368,0,362084,201723,0,0,639498,0,0,3973,0,0,12561,0,251216,17585,0,0,285335,1,2.57657599887252
Lincoln Park Borough Police,1988,New Jersey,10049,NJ01416,11,7,4,0,2,0,24,17,0,0,0,0,0,0,0,0,0,0,35,56,86,177,32,40,2,30,19,0,1,9,44,1,10,11,2,22352,42939,14068,2744,0,1804,83906,359432,0,0,0,0,0,0,0,0,0,0,1999,19262,174898,196160,639498,30566,23045,77,21574,68475,0,258,0,52165,0,0,10324,0,0,65368,0,362084,201723,0,0,639498,0,0,3973,0,0,12561,0,251216,17585,0,0,285335,1,2.57657599887252
Lincoln Park Borough Police,1987,New Jersey,10048,NJ01416,10,2,7,0,9,0,28,9,0,1,0,1,0,1,0,0,0,2,28,43,44,115,16,13,0,29,15,0,0,8,34,2,4,6,0,13408,42611,5900,170885,0,0,232804,138373,0,0,0,10727,0,804,0,0,0,11531,3698,14634,98054,116386,499094,12521,7240,0,34982,15291,0,0,244,46108,2682,0,33207,0,0,61235,0,138373,263597,0,0,499094,0,0,0,0,0,804,0,114238,14779,0,0,129821,1,2.68164209754309
Lincoln Park Borough Police,1987,New Jersey,10048,NJ01416,10,2,7,0,9,0,28,9,0,1,0,1,0,1,0,0,0,2,28,43,44,115,16,13,0,29,15,0,0,8,34,2,4,6,0,13408,42611,5900,170885,0,0,232804,138373,0,0,0,10727,0,804,0,0,0,11531,3698,14634,98054,116386,499094,12521,7240,0,34982,15291,0,0,244,46108,2682,0,33207,0,0,61235,0,138373,263597,0,0,499094,0,0,0,0,0,804,0,114238,14779,0,0,129821,1,2.68164209754309
Lincoln Park Borough Police,1986,New Jersey,9120,NJ01416,9,6,6,0,0,0,21,7,0,0,0,0,0,1,0,0,0,1,28,65,41,134,14,28,0,32,16,0,1,8,35,2,4,6,0,38321,20999,12079,0,0,0,71399,56988,0,0,0,0,0,0,0,0,0,0,1896,21219,76022,99137,227525,11036,9924,0,23579,19534,0,278,550,34235,328,0,26237,0,0,47712,0,58378,94870,0,0,227525,50,0,3628,0,0,9730,0,59768,79519,0,0,152695,1,2.7799125674751
Lincoln Park Borough Police,1986,New Jersey,9120,NJ01416,9,6,6,0,0,0,21,7,0,0,0,0,0,1,0,0,0,1,28,65,41,134,14,28,0,32,16,0,1,8,35,2,4,6,0,38321,20999,12079,0,0,0,71399,56988,0,0,0,0,0,0,0,0,0,0,1896,21219,76022,99137,227525,11036,9924,0,23579,19534,0,278,550,34235,328,0,26237,0,0,47712,0,58378,94870,0,0,227525,50,0,3628,0,0,9730,0,59768,79519,0,0,152695,1,2.7799125674751
Lincoln Park Borough Police,1985,New Jersey,8856,NJ01416,12,5,6,0,1,1,25,14,0,0,0,0,0,0,1,0,0,1,37,73,46,156,28,31,0,36,15,2,2,9,33,4,2,6,0,17563,22605,12464,1983,0,0,54614,131719,0,0,0,0,0,0,510,0,0,510,1918,23786,66163,91867,278710,19528,15387,0,16169,28647,28,142,212,11753,122,0,8314,0,0,28327,0,131719,110228,0,0,278710,122,0,142,0,0,3966,0,71383,33275,0,0,108888,1,2.83267663464518
Lincoln Park Borough Police,1985,New Jersey,8856,NJ01416,12,5,6,0,1,1,25,14,0,0,0,0,0,0,1,0,0,1,37,73,46,156,28,31,0,36,15,2,2,9,33,4,2,6,0,17563,22605,12464,1983,0,0,54614,131719,0,0,0,0,0,0,510,0,0,510,1918,23786,66163,91867,278710,19528,15387,0,16169,28647,28,142,212,11753,122,0,8314,0,0,28327,0,131719,110228,0,0,278710,122,0,142,0,0,3966,0,71383,33275,0,0,108888,1,2.83267663464518
Lincoln Park Borough Police,1984,New Jersey,8801,NJ01416,16,6,6,1,5,3,37,17,0,0,0,0,0,1,1,0,0,2,39,61,59,159,18,15,0,20,38,0,4,7,57,10,8,18,0,59586,55316,10941,8506,587,8213,143148,497309,0,0,0,0,0,3,10266,0,0,10269,2264,38125,291637,332025,982751,10955,8738,0,12469,51866,0,460,1437,246100,0,0,69242,0,0,97951,0,398757,416801,0,0,982751,0,0,3567,0,0,587,0,269846,26122,0,0,300122,1,2.9331132680892
Lincoln Park Borough Police,1984,New Jersey,8801,NJ01416,16,6,6,1,5,3,37,17,0,0,0,0,0,1,1,0,0,2,39,61,59,159,18,15,0,20,38,0,4,7,57,10,8,18,0,59586,55316,10941,8506,587,8213,143148,497309,0,0,0,0,0,3,10266,0,0,10269,2264,38125,291637,332025,982751,10955,8738,0,12469,51866,0,460,1437,246100,0,0,69242,0,0,97951,0,398757,416801,0,0,982751,0,0,3567,0,0,587,0,269846,26122,0,0,300122,1,2.9331132680892
Lincoln Park Borough Police,1983,New Jersey,8969,NJ01416,9,10,8,1,6,5,39,14,0,0,0,1,0,0,0,0,1,2,51,40,36,127,29,17,2,18,16,0,1,9,35,4,1,5,0,110054,72654,61463,149567,0,398,394136,324535,0,0,0,1111,0,0,0,0,7036,8147,3509,13237,987631,1004377,1731194,22363,9242,184,5663,6183,0,31,1808,958904,14776,0,18652,0,0,192262,0,324535,1180969,0,0,1731194,14776,0,1894,0,0,6883,0,27227,188104,0,0,238885,1,3.05925284471218
Lincoln Park Borough Police,1983,New Jersey,8969,NJ01416,9,10,8,1,6,5,39,14,0,0,0,1,0,0,0,0,1,2,51,40,36,127,29,17,2,18,16,0,1,9,35,4,1,5,0,110054,72654,61463,149567,0,398,394136,324535,0,0,0,1111,0,0,0,0,7036,8147,3509,13237,987631,1004377,1731194,22363,9242,184,5663,6183,0,31,1808,958904,14776,0,18652,0,0,192262,0,324535,1180969,0,0,1731194,14776,0,1894,0,0,6883,0,27227,188104,0,0,238885,1,3.05925284471218
Lincoln Park Borough Police,1982,New Jersey,8933,NJ01416,18,18,16,0,13,4,69,28,0,2,0,0,0,1,0,1,0,2,66,81,70,217,32,33,3,25,34,5,1,9,75,7,8,15,0,52295,80599,9125,5715,0,1143,148878,257339,0,0,0,0,0,600,0,0,0,600,4345,29971,230626,264942,671758,16530,14389,117,27660,49826,1604,158,1402,153257,9782,0,56166,0,0,104956,0,240604,260250,0,0,671758,152,0,540,0,0,13735,0,69781,11301,0,0,95509,1,3.15752936096719
Lincoln Park Borough Police,1982,New Jersey,8933,NJ01416,18,18,16,0,13,4,69,28,0,2,0,0,0,1,0,1,0,2,66,81,70,217,32,33,3,25,34,5,1,9,75,7,8,15,0,52295,80599,9125,5715,0,1143,148878,257339,0,0,0,0,0,600,0,0,0,600,4345,29971,230626,264942,671758,16530,14389,117,27660,49826,1604,158,1402,153257,9782,0,56166,0,0,104956,0,240604,260250,0,0,671758,152,0,540,0,0,13735,0,69781,11301,0,0,95509,1,3.15752936096719
Lincoln Park Borough Police,1981,New Jersey,8889,NJ01416,33,21,30,1,11,12,108,32,0,0,0,0,1,0,0,2,0,3,86,82,77,245,60,30,0,26,38,2,0,17,72,12,6,18,3,47382,109153,37754,5814,34,47881,248017,267956,0,0,0,0,1230,0,0,23793,0,25023,5392,38280,156079,199751,740747,34094,11169,0,16059,97156,955,0,1739,38578,6618,0,54315,0,0,201209,0,267956,210649,0,0,740747,0,0,0,0,0,0,0,182302,6374,0,0,188675,1,3.35113096874714
Lincoln Park Borough Police,1981,New Jersey,8889,NJ01416,33,21,30,1,11,12,108,32,0,0,0,0,1,0,0,2,0,3,86,82,77,245,60,30,0,26,38,2,0,17,72,12,6,18,3,47382,109153,37754,5814,34,47881,248017,267956,0,0,0,0,1230,0,0,23793,0,25023,5392,38280,156079,199751,740747,34094,11169,0,16059,97156,955,0,1739,38578,6618,0,54315,0,0,201209,0,267956,210649,0,0,740747,0,0,0,0,0,0,0,182302,6374,0,0,188675,1,3.35113096874714
Lincoln Park Borough Police,1980,New Jersey,8818,NJ01416,47,28,40,3,15,14,147,38,0,0,0,0,0,0,0,0,0,0,119,135,109,363,86,67,1,44,49,2,0,18,96,8,15,23,4,188082,300929,99484,27450,111,22976,639032,287200,0,0,0,0,0,0,0,0,0,0,7765,46899,235665,290328,1216561,47424,31532,0,25516,98937,573,0,1675,84672,6263,0,50393,0,0,498924,0,287200,373780,0,0,1216561,0,0,296,0,0,739,0,180251,26378,0,0,207664,1,3.69746081504702
Lincoln Park Borough Police,1980,New Jersey,8818,NJ01416,47,28,40,3,15,14,147,38,0,0,0,0,0,0,0,0,0,0,119,135,109,363,86,67,1,44,49,2,0,18,96,8,15,23,4,188082,300929,99484,27450,111,22976,639032,287200,0,0,0,0,0,0,0,0,0,0,7765,46899,235665,290328,1216561,47424,31532,0,25516,98937,573,0,1675,84672,6263,0,50393,0,0,498924,0,287200,373780,0,0,1216561,0,0,296,0,0,739,0,180251,26378,0,0,207664,1,3.69746081504702
Lincoln Park Borough Police,1979,New Jersey,8702,NJ01416,27,13,10,6,14,10,80,33,0,1,0,0,0,0,0,1,0,1,140,141,88,369,83,69,1,48,35,0,1,21,111,16,7,23,7,45427,101250,62149,27147,840,13477,250290,286333,0,0,0,0,0,0,0,0,0,0,11474,54492,238354,304320,840943,57519,28516,42,38202,73254,0,126,1600,105062,1595,0,50851,0,0,130278,0,286333,371885,0,0,840943,0,0,0,0,0,10496,0,154083,8871,0,0,173450,1,4.19843724882306
Lincoln Park Borough Police,1979,New Jersey,8702,NJ01416,27,13,10,6,14,10,80,33,0,1,0,0,0,0,0,1,0,1,140,141,88,369,83,69,1,48,35,0,1,21,111,16,7,23,7,45427,101250,62149,27147,840,13477,250290,286333,0,0,0,0,0,0,0,0,0,0,11474,54492,238354,304320,840943,57519,28516,42,38202,73254,0,126,1600,105062,1595,0,50851,0,0,130278,0,286333,371885,0,0,840943,0,0,0,0,0,10496,0,154083,8871,0,0,173450,1,4.19843724882306
Lincoln Park Borough Police,1978,New Jersey,8679,NJ01416,17,17,28,3,11,11,87,15,0,0,0,0,1,0,0,0,0,1,112,173,67,352,77,100,0,38,27,1,1,14,94,4,6,10,4,97403,65674,119394,1640,7263,24027,320072,125952,0,0,0,0,1144,0,0,0,0,1144,9328,79738,138433,227499,674667,54309,47676,0,22033,36317,117,93,2522,64431,4937,0,55407,0,0,118829,0,93839,368958,32697,0,674667,327,0,635,0,0,0,0,63875,30492,196180,0,291509,1,4.67094915687277
Lincoln Park Borough Police,1978,New Jersey,8679,NJ01416,17,17,28,3,11,11,87,15,0,0,0,0,1,0,0,0,0,1,112,173,67,352,77,100,0,38,27,1,1,14,94,4,6,10,4,97403,65674,119394,1640,7263,24027,320072,125952,0,0,0,0,1144,0,0,0,0,1144,9328,79738,138433,227499,674667,54309,47676,0,22033,36317,117,93,2522,64431,4937,0,55407,0,0,118829,0,93839,368958,32697,0,674667,327,0,635,0,0,0,0,63875,30492,196180,0,291509,1,4.67094915687277
Lincoln Park Borough Police,1977,New Jersey,9207,NJ01416,9,20,18,3,7,8,65,4,0,0,0,0,0,1,0,0,0,1,114,127,50,291,70,44,0,26,29,3,2,9,108,2,0,2,0,99386,1684,50390,11462,1609,5832,170363,18099,0,0,0,0,0,10,0,0,0,10,8682,61606,173938,244225,432697,41275,19531,0,17420,53587,1005,0,478,110929,779,0,12176,0,0,130265,0,18099,271378,0,0,432697,0,0,2991,0,0,0,0,9552,7436,0,0,19979,1,5.02738759796508
Lincoln Park Borough Police,1977,New Jersey,9207,NJ01416,9,20,18,3,7,8,65,4,0,0,0,0,0,1,0,0,0,1,114,127,50,291,70,44,0,26,29,3,2,9,108,2,0,2,0,99386,1684,50390,11462,1609,5832,170363,18099,0,0,0,0,0,10,0,0,0,10,8682,61606,173938,244225,432697,41275,19531,0,17420,53587,1005,0,478,110929,779,0,12176,0,0,130265,0,18099,271378,0,0,432697,0,0,2991,0,0,0,0,9552,7436,0,0,19979,1,5.02738759796508
Lincoln Park Borough Police,1976,New Jersey,9369,NJ01416,18,26,30,6,15,9,104,20,0,4,0,0,0,0,0,0,0,0,133,160,49,342,95,76,1,42,24,1,1,14,88,11,5,16,3,128491,24067,91119,18258,12101,25925,299961,74960,0,0,0,0,0,0,0,0,0,0,12561,87419,188229,288209,663130,59373,35895,535,45859,40494,214,0,466,105372,10275,0,48649,0,0,84083,0,74960,445163,0,0,663130,1151,0,2570,0,0,8031,0,80314,85829,0,0,177895,1,5.35425245277493
Lincoln Park Borough Police,1976,New Jersey,9369,NJ01416,18,26,30,6,15,9,104,20,0,4,0,0,0,0,0,0,0,0,133,160,49,342,95,76,1,42,24,1,1,14,88,11,5,16,3,128491,24067,91119,18258,12101,25925,299961,74960,0,0,0,0,0,0,0,0,0,0,12561,87419,188229,288209,663130,59373,35895,535,45859,40494,214,0,466,105372,10275,0,48649,0,0,84083,0,74960,445163,0,0,663130,1151,0,2570,0,0,8031,0,80314,85829,0,0,177895,1,5.35425245277493
