agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henry Police Department,2013,Illinois,2379,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,2012,Illinois,2444,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,2011,Illinois,2471,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,2010,Illinois,2464,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,2009,Illinois,2402,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,2008,Illinois,2443,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,2007,Illinois,2481,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,2006,Illinois,2544,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,2005,Illinois,2549,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,2004,Illinois,2525,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,2003,Illinois,2513,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,2002,Illinois,2577,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,2001,Illinois,2553,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,2000,Illinois,2540,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,1999,Illinois,2536,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,1998,Illinois,2563,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,1997,Illinois,2640,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,1996,Illinois,2630,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,1995,Illinois,2627,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,1994,Illinois,2673,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,1993,Illinois,2661,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry Police Department,1992,Illinois,2635,IL06201,1,1,0,11,2,0,15,4,0,1,0,0,0,0,0,0,0,0,12,20,16,48,3,2,0,15,11,0,0,6,11,2,1,3,0,1605,0,0,380,5698,0,7683,34744,0,0,0,0,0,0,0,0,0,0,497,4730,22269,27496,69923,651,543,0,9896,8819,0,0,156,7431,762,145,1194,0,1520,2172,0,34744,21502,0,7883,69923,0,67,0,0,0,0,0,27144,686,0,0,27898
Henry Police Department,1991,Illinois,2616,IL06201,4,2,0,8,3,0,17,4,0,0,0,0,0,0,0,0,0,0,13,23,11,47,0,6,0,10,18,0,0,1,12,1,1,2,0,2595,14610,0,39889,7155,0,64249,14878,0,0,0,0,0,0,0,0,0,0,573,4642,27476,32691,111818,0,1432,0,1667,16802,0,0,38,12753,56,660,1517,201,7598,2685,0,54190,24709,425,19778,111818,0,150,336,0,0,0,0,3468,6018,0,649,10620
Henry Police Department,1990,Illinois,2591,IL06201,2,2,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,14,32,11,57,4,4,0,18,19,0,0,0,12,1,2,3,0,7159,490,0,534,0,0,8183,41744,0,0,0,0,0,0,0,0,0,0,448,6460,34274,41182,91108,1469,560,0,6273,27810,0,0,0,5070,0,54,1306,6996,951,27903,0,41744,9030,0,3125,91108,0,7,177,0,951,0,0,40811,886,0,0,42833
Henry Police Department,1989,Illinois,2509,IL06201,2,0,0,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,11,21,7,39,6,9,0,8,8,0,0,0,8,2,1,3,0,0,2249,0,0,14219,0,16468,36070,0,0,0,0,0,0,0,0,0,0,533,4471,5022,10026,62564,1679,2089,0,2247,2094,0,0,0,1917,172,730,11085,5653,0,0,0,36070,6526,0,2328,62564,0,0,0,0,0,0,0,36070,492,0,246,36808
Henry Police Department,1988,Illinois,2483,IL06201,5,1,1,9,3,0,19,1,0,0,0,0,1,0,0,0,0,1,10,14,8,32,1,2,0,4,14,0,0,0,11,0,1,1,0,0,126,258,5,544,0,933,3865,0,0,0,0,57,0,0,0,0,57,386,3280,25361,29028,33882,386,386,0,2569,22027,0,0,0,3659,2577,214,2337,0,2151,12234,0,3865,6769,0,3736,33882,2577,0,0,0,309,639,0,3865,1265,0,928,9582
Henry Police Department,1987,Illinois,2537,IL06201,2,1,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,14,6,32,3,3,0,3,10,0,0,0,13,0,2,2,0,8326,0,0,0,973,0,9300,12067,0,0,0,0,0,0,0,0,0,0,560,3459,12035,16055,37422,456,563,0,1853,10474,0,0,0,2708,0,145,2711,670,0,8326,0,12067,12269,0,1234,37422,0,3,0,0,0,0,0,7240,8032,0,375,15650
Henry Police Department,1986,Illinois,2698,IL06201,2,4,0,6,4,0,16,0,0,0,0,0,0,0,0,0,0,0,14,21,8,43,2,5,0,8,15,0,0,0,13,0,0,0,0,28897,556,0,528,18233,0,48215,0,0,0,0,0,0,0,0,0,0,0,759,5321,10494,16574,64789,556,1320,0,5418,3697,0,0,0,5582,278,2947,689,0,0,29189,0,0,28603,0,3083,64789,278,0,0,0,0,0,0,0,1254,0,0,1532
Henry Police Department,1985,Illinois,2728,IL06201,5,4,0,15,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,24,4,35,2,2,0,1,17,0,0,0,13,0,0,0,0,963,371,0,0,3895,0,5229,0,0,0,0,0,0,0,0,0,0,0,416,6085,5099,11600,16829,283,496,0,227,7699,0,0,0,2895,680,864,2872,212,0,0,0,0,10761,23,1416,16829,0,552,397,0,0,0,0,0,1844,0,227,3020
Henry Police Department,1984,Illinois,2722,IL06201,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,18,13,45,2,1,0,1,24,0,0,0,17,0,0,0,0,6,6,0,3,205,0,220,0,0,0,0,0,0,0,0,0,0,0,414,4109,13900,18423,18643,367,293,0,235,11653,0,0,0,5875,220,255,5611,865,0,733,0,0,9477,0,1481,18643,0,0,1956,0,0,0,0,0,170,0,0,2127
Henry Police Department,1983,Illinois,2750,IL06201,4,1,0,6,4,0,15,2,1,0,0,0,0,0,0,0,0,0,12,21,28,61,4,10,0,1,20,0,0,0,26,1,0,1,0,3,6128,24,606,4206,0,10967,6,0,0,0,0,0,0,0,0,0,0,474,5140,35879,41493,52466,2447,4742,0,153,19839,0,0,0,14311,1710,2117,11136,612,3,554,0,6,33107,0,3221,52466,3,0,0,0,3,3,0,3,6749,0,12,6773
Henry Police Department,1982,Illinois,2741,IL06201,2,5,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,13,36,46,95,3,9,0,13,26,0,0,2,42,0,1,1,0,33059,6,0,82,3,0,33151,0,0,0,0,0,0,0,0,0,0,0,543,11427,102689,114659,147810,1547,2605,0,55844,34266,0,0,35,20363,900,205,52001,1156,316,474,0,3,85885,0,6871,147810,0,0,256,0,0,0,0,6,4477,0,28,4768
Henry Police Department,1981,Illinois,2743,IL06201,1,2,0,8,4,0,15,2,0,1,0,0,0,0,0,0,0,0,22,42,13,77,3,19,0,2,24,0,0,1,28,0,1,1,0,11692,3,0,1173,1059,0,13927,9051,0,0,0,0,0,0,0,0,0,0,1702,13083,22040,36826,59804,891,5194,0,349,19976,0,0,23,10392,3230,1612,231,3921,3830,1542,0,9051,29728,637,6022,59804,3230,87,47,0,2289,134,0,3787,5720,235,1642,17171
Henry Police Department,1980,Illinois,2719,IL06201,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,33,9,59,5,17,0,1,20,0,0,0,16,0,1,1,0,0,0,0,0,237,0,237,5916,0,0,0,0,0,0,0,0,0,0,1246,11011,14409,26666,32819,947,4984,0,370,9687,0,0,0,10678,492,318,4097,739,1479,370,0,5916,19408,0,0,32819,111,0,1497,0,0,0,0,0,2011,0,0,3620
Henry Police Department,1979,Illinois,2657,IL06201,0,0,0,6,3,0,9,2,0,0,0,0,0,0,1,0,0,1,8,48,10,66,0,18,0,0,24,0,0,0,24,0,0,0,0,0,0,0,1461,840,0,2301,4,0,0,0,0,0,0,3779,0,0,3779,819,19506,26270,46594,52678,0,5143,0,0,24867,0,0,0,16584,1138,731,13863,840,0,0,0,4,30342,0,5760,52678,714,17,1465,0,0,0,0,0,4904,0,840,7939
Henry Police Department,1978,Illinois,2498,IL06201,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,5,0,0,0,3,0,0,0,0,4265,0,0,5,257,0,4526,14013,0,0,0,0,0,0,0,0,0,0,107,3153,5003,8263,26802,0,0,0,0,4400,0,0,0,3863,103,0,1985,0,0,0,0,14013,5946,0,4755,26802,103,0,701,0,0,0,0,0,9,0,2378,3190
Henry Police Department,1977,Illinois,2655,IL06201,1,4,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,5,20,3,28,7,0,0,0,13,0,0,4,4,2,0,2,1,14253,5,0,2112,0,362,16731,3016,0,0,0,0,0,0,0,0,0,0,478,11694,9879,22050,41798,5756,0,0,0,13172,0,0,1362,1760,2634,437,4615,503,12820,1066,0,3016,13152,0,3554,41798,824,0,0,0,0,0,0,3016,754,0,754,5349
Henry Police Department,1976,Illinois,2713,IL06201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,509,2329,18874,21711,21717,1740,0,0,161,3079,0,0,669,16063,0,0,696,669,0,0,0,0,17808,0,2543,21717,0,0,161,0,0,0,0,0,5,0,0,166
Henry Police Department,1975,Illinois,2629,IL06201,0,0,0,3,4,0,7,4,0,1,0,1,0,0,0,0,0,1,7,16,2,25,4,1,1,2,8,0,0,1,8,1,2,3,1,0,0,0,866,4614,1727,7208,40777,0,0,0,1319,0,0,0,0,0,1319,2638,10842,2548,16029,65332,2916,566,566,425,6341,0,0,991,4224,566,176,3635,4077,0,0,0,40777,11545,425,4133,65332,0,0,0,991,0,0,0,40771,6183,425,0,48369
Henry Police Department,1974,Illinois,2629,IL06201,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,14,12,4,30,4,2,0,5,11,0,0,3,5,0,1,1,0,6,0,0,185,501,0,692,624,0,0,0,0,0,0,4264,0,0,4264,1434,12118,22333,35884,41465,3152,797,0,19045,10400,0,0,340,2150,0,0,4480,0,0,0,0,0,36984,0,0,41465,0,0,0,0,0,0,0,0,4375,0,0,4375
Henry Police Department,1973,Illinois,2689,IL06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,1,1,4,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,343,180124,180467,180474,1373,858,377,172994,0,0,0,405,4461,405,0,377,0,0,171738,0,7,7947,0,0,180474,405,0,0,0,0,75661,0,7,2745,0,0,78818
Henry Police Department,1972,Illinois,2622,IL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
