agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountville Boro Police,2018,Pennsylvania,2874,PA03647,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,6,3,0,0,0,3,0,0,0,0,2619,5,0,0,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,148,152,9070,9370,11994,91,0,0,7993,874,0,0,0,413,439,15,3040,0,0,0,0,0,8415,85,0,11994,0,2,0,0,0,0,0,0,29,0,0,32,1,1.21343405628813
Mountville Boro Police,2018,Pennsylvania,2874,PA03647,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,6,3,0,0,0,3,0,0,0,0,2619,5,0,0,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,148,152,9070,9370,11994,91,0,0,7993,874,0,0,0,413,439,15,3040,0,0,0,0,0,8415,85,0,11994,0,2,0,0,0,0,0,0,29,0,0,32,1,1.21343405628813
Mountville Boro Police,2017,Pennsylvania,2855,PA03647,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,12,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,783,22251,23106,23106,0,0,0,2160,6315,0,0,336,14295,249,68,3708,311,0,311,0,0,15601,2735,124,23106,0,0,0,0,0,0,0,0,870,0,0,870,1,1.24307319386626
Mountville Boro Police,2017,Pennsylvania,2855,PA03647,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,12,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,783,22251,23106,23106,0,0,0,2160,6315,0,0,336,14295,249,68,3708,311,0,311,0,0,15601,2735,124,23106,0,0,0,0,0,0,0,0,870,0,0,870,1,1.24307319386626
Mountville Boro Police,2016,Pennsylvania,2862,PA03647,3,0,1,0,0,0,4,0,0,1,0,2,0,0,0,0,0,2,11,2,6,19,0,0,1,3,3,0,0,2,10,0,0,0,0,0,1635,10328,0,0,0,11963,0,0,0,0,235,0,0,0,0,0,235,58,209,6075,6343,18541,0,0,667,1847,279,0,0,1555,1994,0,51,11185,44,0,0,0,0,6551,0,710,18541,0,25,0,0,0,0,0,0,0,0,0,25,1,1.26955202032162
Mountville Boro Police,2016,Pennsylvania,2862,PA03647,3,0,1,0,0,0,4,0,0,1,0,2,0,0,0,0,0,2,11,2,6,19,0,0,1,3,3,0,0,2,10,0,0,0,0,0,1635,10328,0,0,0,11963,0,0,0,0,235,0,0,0,0,0,235,58,209,6075,6343,18541,0,0,667,1847,279,0,0,1555,1994,0,51,11185,44,0,0,0,0,6551,0,710,18541,0,25,0,0,0,0,0,0,0,0,0,25,1,1.26955202032162
Mountville Boro Police,2015,Pennsylvania,2858,PA03647,1,1,0,0,0,0,2,3,0,0,0,2,1,1,0,0,0,4,13,3,12,28,2,1,0,9,3,0,0,2,11,1,0,1,0,193,1414,0,0,0,0,1607,14013,0,0,0,3,0,1,0,0,0,4,67,528,5434,6029,21653,309,1,0,2922,996,0,0,3,1799,54,3,717,0,266,617,0,14013,3187,2410,386,21653,3,0,0,0,1,0,0,0,0,257,0,261,1,1.28556847539769
Mountville Boro Police,2015,Pennsylvania,2858,PA03647,1,1,0,0,0,0,2,3,0,0,0,2,1,1,0,0,0,4,13,3,12,28,2,1,0,9,3,0,0,2,11,1,0,1,0,193,1414,0,0,0,0,1607,14013,0,0,0,3,0,1,0,0,0,4,67,528,5434,6029,21653,309,1,0,2922,996,0,0,3,1799,54,3,717,0,266,617,0,14013,3187,2410,386,21653,3,0,0,0,1,0,0,0,0,257,0,261,1,1.28556847539769
Mountville Boro Police,2014,Pennsylvania,2856,PA03647,1,1,0,2,0,0,4,0,0,0,0,7,0,1,0,0,0,8,4,6,4,14,0,0,0,3,3,0,0,0,8,0,0,0,0,0,386,0,0,1802,0,2188,0,0,0,0,3439,0,0,0,0,0,3439,13,660,5474,6147,11774,0,0,0,842,4585,0,0,0,721,245,296,4420,0,0,4504,0,167,1371,772,0,11774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mountville Boro Police,2014,Pennsylvania,2856,PA03647,1,1,0,2,0,0,4,0,0,0,0,7,0,1,0,0,0,8,4,6,4,14,0,0,0,3,3,0,0,0,8,0,0,0,0,0,386,0,0,1802,0,2188,0,0,0,0,3439,0,0,0,0,0,3439,13,660,5474,6147,11774,0,0,0,842,4585,0,0,0,721,245,296,4420,0,0,4504,0,167,1371,772,0,11774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mountville Boro Police,2013,Pennsylvania,2834,PA03647,6,3,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,2,18,4,8,30,2,2,0,11,3,0,0,4,8,0,0,0,0,11701,451,0,0,0,0,12152,0,0,0,0,0,0,196,0,0,0,196,246,455,7223,7924,20272,52,78,0,5030,1046,0,0,160,1556,188,166,269,392,0,4316,0,92,5068,8930,850,20272,0,0,0,0,0,0,0,92,850,0,0,942,1,1.30797303509051
Mountville Boro Police,2013,Pennsylvania,2834,PA03647,6,3,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,2,18,4,8,30,2,2,0,11,3,0,0,4,8,0,0,0,0,11701,451,0,0,0,0,12152,0,0,0,0,0,0,196,0,0,0,196,246,455,7223,7924,20272,52,78,0,5030,1046,0,0,160,1556,188,166,269,392,0,4316,0,92,5068,8930,850,20272,0,0,0,0,0,0,0,92,850,0,0,942,1,1.30797303509051
Mountville Boro Police,2012,Pennsylvania,2829,PA03647,1,1,1,1,0,0,4,1,0,0,0,1,0,0,0,0,1,2,15,6,9,30,2,4,0,9,4,0,0,3,8,0,0,0,0,4028,1847,560,0,265,0,6701,0,0,0,0,0,0,0,0,0,0,0,230,979,8247,9456,16157,159,1393,0,4810,1725,0,0,154,1214,33,530,309,464,0,146,0,0,5780,4072,4823,16157,113,86,21,0,0,13,0,0,2182,53,403,2872,1,1.32713265123532
Mountville Boro Police,2012,Pennsylvania,2829,PA03647,1,1,1,1,0,0,4,1,0,0,0,1,0,0,0,0,1,2,15,6,9,30,2,4,0,9,4,0,0,3,8,0,0,0,0,4028,1847,560,0,265,0,6701,0,0,0,0,0,0,0,0,0,0,0,230,979,8247,9456,16157,159,1393,0,4810,1725,0,0,154,1214,33,530,309,464,0,146,0,0,5780,4072,4823,16157,113,86,21,0,0,13,0,0,2182,53,403,2872,1,1.32713265123532
Mountville Boro Police,2011,Pennsylvania,2811,PA03647,1,2,1,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,17,10,14,41,9,3,1,6,3,0,1,1,17,0,0,0,0,948,2222,0,0,0,0,3170,474,0,0,0,0,0,0,0,0,0,0,182,1429,11949,13560,17203,2811,813,0,1051,1261,0,420,135,7068,3109,260,1032,0,0,0,0,474,8698,271,3359,17203,41,0,0,0,0,0,0,0,0,0,0,41,1,1.35459550174677
Mountville Boro Police,2011,Pennsylvania,2811,PA03647,1,2,1,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,17,10,14,41,9,3,1,6,3,0,1,1,17,0,0,0,0,948,2222,0,0,0,0,3170,474,0,0,0,0,0,0,0,0,0,0,182,1429,11949,13560,17203,2811,813,0,1051,1261,0,420,135,7068,3109,260,1032,0,0,0,0,474,8698,271,3359,17203,41,0,0,0,0,0,0,0,0,0,0,41,1,1.35459550174677
Mountville Boro Police,2010,Pennsylvania,2802,PA03647,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,11,16,31,0,1,0,11,6,0,0,1,12,1,1,2,0,0,279,0,504,0,0,784,29072,0,0,0,0,0,0,0,0,0,0,136,1592,39565,41292,71148,0,105,0,4736,16538,0,0,92,19822,377,4103,16728,0,0,11039,0,28646,9305,0,950,71148,0,0,138,0,0,0,0,20960,581,0,0,21680,1,1.3973579356326
Mountville Boro Police,2010,Pennsylvania,2802,PA03647,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,11,16,31,0,1,0,11,6,0,0,1,12,1,1,2,0,0,279,0,504,0,0,784,29072,0,0,0,0,0,0,0,0,0,0,136,1592,39565,41292,71148,0,105,0,4736,16538,0,0,92,19822,377,4103,16728,0,0,11039,0,28646,9305,0,950,71148,0,0,138,0,0,0,0,20960,581,0,0,21680,1,1.3973579356326
