agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Angier Police Department,2018,North Carolina,5000,NC04302,11,4,0,5,3,0,23,2,0,2,0,0,0,1,0,0,0,1,18,8,17,43,1,0,0,1,7,0,1,15,18,0,0,0,0,4610,5526,0,1080,4652,0,15868,8846,0,0,0,0,0,734,0,0,0,734,309,824,25693,26827,61121,42,0,0,1013,1854,0,124,531,23262,942,4357,10888,2866,18,2127,13,7281,19991,1698,2093,52275,0,42,0,0,10,0,0,1213,697,0,0,1962,1,1.21343405628813
Angier Police Department,2018,North Carolina,5000,NC04302,11,4,0,5,3,0,23,2,0,2,0,0,0,1,0,0,0,1,18,8,17,43,1,0,0,1,7,0,1,15,18,0,0,0,0,4610,5526,0,1080,4652,0,15868,8846,0,0,0,0,0,734,0,0,0,734,309,824,25693,26827,61121,42,0,0,1013,1854,0,124,531,23262,942,4357,10888,2866,18,2127,13,7281,19991,1698,2093,52275,0,42,0,0,10,0,0,1213,697,0,0,1962,1,1.21343405628813
Angier Police Department,2017,North Carolina,5227,NC04302,17,8,0,18,4,0,47,4,0,2,1,0,0,0,0,1,0,2,30,13,26,69,2,1,0,5,12,1,0,19,29,0,0,0,0,5712,11924,0,157,10058,0,27850,43508,0,0,0,0,0,0,0,385,0,385,572,1493,47529,49594,121336,812,186,0,4786,2604,246,0,1049,39910,814,991,28916,5755,462,6806,0,21772,47356,5448,3014,121336,162,127,0,622,24,0,0,0,116,39,0,1088,1,1.24307319386626
Angier Police Department,2017,North Carolina,5227,NC04302,17,8,0,18,4,0,47,4,0,2,1,0,0,0,0,1,0,2,30,13,26,69,2,1,0,5,12,1,0,19,29,0,0,0,0,5712,11924,0,157,10058,0,27850,43508,0,0,0,0,0,0,0,385,0,385,572,1493,47529,49594,121336,812,186,0,4786,2604,246,0,1049,39910,814,991,28916,5755,462,6806,0,21772,47356,5448,3014,121336,162,127,0,622,24,0,0,0,116,39,0,1088,1,1.24307319386626
Angier Police Department,2016,North Carolina,5097,NC04302,18,14,0,23,7,0,62,8,0,2,0,0,0,0,0,1,1,2,16,8,35,59,2,2,1,11,6,0,0,8,29,0,0,0,0,10384,5879,0,1616,25733,0,43612,85898,0,0,0,0,0,0,0,89,508,597,345,853,37487,38686,168792,484,1105,381,10964,8305,0,0,1291,16156,1950,2468,9758,9903,727,5776,5,85695,35819,14114,2577,168792,103,47,0,317,3,102,5,5713,117,91,0,6498,1,1.26955202032162
Angier Police Department,2016,North Carolina,5097,NC04302,18,14,0,23,7,0,62,8,0,2,0,0,0,0,0,1,1,2,16,8,35,59,2,2,1,11,6,0,0,8,29,0,0,0,0,10384,5879,0,1616,25733,0,43612,85898,0,0,0,0,0,0,0,89,508,597,345,853,37487,38686,168792,484,1105,381,10964,8305,0,0,1291,16156,1950,2468,9758,9903,727,5776,5,85695,35819,14114,2577,168792,103,47,0,317,3,102,5,5713,117,91,0,6498,1,1.26955202032162
Angier Police Department,2015,North Carolina,4957,NC04302,4,6,0,9,4,0,23,2,0,1,0,1,0,1,0,1,2,5,13,8,14,35,1,2,0,5,2,1,1,5,18,0,0,0,0,3220,8072,0,1395,14859,0,27546,12856,0,0,0,2571,0,399,0,2635,1684,7289,261,1076,20376,21713,69404,36,321,0,1800,643,6,0,109,18798,1151,2545,4670,6042,0,7584,0,12888,23118,6990,4416,69404,193,0,0,0,0,5142,0,35417,192,0,0,40944,1,1.28556847539769
Angier Police Department,2015,North Carolina,4957,NC04302,4,6,0,9,4,0,23,2,0,1,0,1,0,1,0,1,2,5,13,8,14,35,1,2,0,5,2,1,1,5,18,0,0,0,0,3220,8072,0,1395,14859,0,27546,12856,0,0,0,2571,0,399,0,2635,1684,7289,261,1076,20376,21713,69404,36,321,0,1800,643,6,0,109,18798,1151,2545,4670,6042,0,7584,0,12888,23118,6990,4416,69404,193,0,0,0,0,5142,0,35417,192,0,0,40944,1,1.28556847539769
Angier Police Department,2014,North Carolina,4806,NC04302,24,18,0,12,2,0,56,7,0,2,0,0,0,1,0,0,2,3,18,14,20,52,3,2,1,8,3,0,0,9,26,0,0,0,0,24323,23668,0,386,23899,0,72277,42860,0,0,0,0,0,0,0,0,858,858,293,1596,63979,65868,181864,7939,5277,129,3610,17117,0,0,1445,30351,1435,4720,15176,6737,2434,3726,0,44694,89086,6880,6976,181864,81,72,64,4349,523,0,0,0,19409,290,0,24788,1,1.28709350845562
Angier Police Department,2014,North Carolina,4806,NC04302,24,18,0,12,2,0,56,7,0,2,0,0,0,1,0,0,2,3,18,14,20,52,3,2,1,8,3,0,0,9,26,0,0,0,0,24323,23668,0,386,23899,0,72277,42860,0,0,0,0,0,0,0,0,858,858,293,1596,63979,65868,181864,7939,5277,129,3610,17117,0,0,1445,30351,1435,4720,15176,6737,2434,3726,0,44694,89086,6880,6976,181864,81,72,64,4349,523,0,0,0,19409,290,0,24788,1,1.28709350845562
Angier Police Department,2013,North Carolina,4635,NC04302,13,9,0,4,4,0,30,3,0,0,0,0,0,1,0,0,0,1,13,3,14,30,0,0,0,3,2,0,0,11,14,0,0,0,0,14227,32081,0,654,1151,0,48112,18312,0,0,0,0,0,157,0,0,0,157,224,460,21834,22518,89099,0,0,0,1897,705,0,0,834,19082,1627,8702,3301,2413,1899,12975,0,18312,9691,15595,14584,89099,0,94,0,589,35,0,0,15696,211,0,719,17344,1,1.30797303509051
Angier Police Department,2013,North Carolina,4635,NC04302,13,9,0,4,4,0,30,3,0,0,0,0,0,1,0,0,0,1,13,3,14,30,0,0,0,3,2,0,0,11,14,0,0,0,0,14227,32081,0,654,1151,0,48112,18312,0,0,0,0,0,157,0,0,0,157,224,460,21834,22518,89099,0,0,0,1897,705,0,0,834,19082,1627,8702,3301,2413,1899,12975,0,18312,9691,15595,14584,89099,0,94,0,589,35,0,0,15696,211,0,719,17344,1,1.30797303509051
Angier Police Department,2012,North Carolina,4572,NC04302,7,6,0,10,8,0,31,2,0,1,0,0,0,0,0,0,0,0,25,11,15,51,0,1,0,6,1,0,1,13,29,0,0,0,0,8660,10378,0,7988,13066,0,40091,3790,0,0,0,0,0,0,0,0,0,0,386,1644,21561,23591,67473,0,265,0,815,265,0,199,325,21721,1541,810,5120,3928,0,0,0,8435,39822,4796,3021,67473,76,82,33,0,0,0,0,0,82,19,0,292,1,1.32713265123532
Angier Police Department,2012,North Carolina,4572,NC04302,7,6,0,10,8,0,31,2,0,1,0,0,0,0,0,0,0,0,25,11,15,51,0,1,0,6,1,0,1,13,29,0,0,0,0,8660,10378,0,7988,13066,0,40091,3790,0,0,0,0,0,0,0,0,0,0,386,1644,21561,23591,67473,0,265,0,815,265,0,199,325,21721,1541,810,5120,3928,0,0,0,8435,39822,4796,3021,67473,76,82,33,0,0,0,0,0,82,19,0,292,1,1.32713265123532
Angier Police Department,2011,North Carolina,4405,NC04302,19,9,0,17,9,0,54,5,0,1,0,2,0,0,1,0,0,3,40,10,28,78,0,3,0,8,3,1,0,25,38,0,0,0,0,6911,33085,0,7342,16323,0,63661,37387,0,0,0,215,0,0,704,0,0,920,702,1436,43972,46109,148076,0,880,0,5463,2100,623,0,1095,35948,233,700,15862,1016,1116,10376,0,39554,59054,11430,8734,148076,9,119,264,0,28,0,0,2032,657,54,0,3164,1,1.35459550174677
Angier Police Department,2011,North Carolina,4405,NC04302,19,9,0,17,9,0,54,5,0,1,0,2,0,0,1,0,0,3,40,10,28,78,0,3,0,8,3,1,0,25,38,0,0,0,0,6911,33085,0,7342,16323,0,63661,37387,0,0,0,215,0,0,704,0,0,920,702,1436,43972,46109,148076,0,880,0,5463,2100,623,0,1095,35948,233,700,15862,1016,1116,10376,0,39554,59054,11430,8734,148076,9,119,264,0,28,0,0,2032,657,54,0,3164,1,1.35459550174677
Angier Police Department,2010,North Carolina,4350,NC04302,14,9,0,4,3,0,30,3,0,0,0,0,0,1,0,2,1,4,26,13,15,54,6,0,0,6,6,0,0,13,23,0,0,0,0,16643,24406,0,985,1578,0,43612,16838,0,0,0,0,0,531,0,3636,978,5145,474,1912,27772,30158,95753,897,0,0,3397,8033,0,0,542,17288,110,231,7771,4339,411,3563,700,16349,35433,10068,16778,95753,6,63,0,2620,46,0,0,0,112,748,49,3643,1,1.3973579356326
Angier Police Department,2010,North Carolina,4350,NC04302,14,9,0,4,3,0,30,3,0,0,0,0,0,1,0,2,1,4,26,13,15,54,6,0,0,6,6,0,0,13,23,0,0,0,0,16643,24406,0,985,1578,0,43612,16838,0,0,0,0,0,531,0,3636,978,5145,474,1912,27772,30158,95753,897,0,0,3397,8033,0,0,542,17288,110,231,7771,4339,411,3563,700,16349,35433,10068,16778,95753,6,63,0,2620,46,0,0,0,112,748,49,3643,1,1.3973579356326
Angier Police Department,2009,North Carolina,4467,NC04302,29,21,0,10,12,0,72,13,0,0,0,1,0,1,0,0,0,2,64,12,25,101,5,4,0,3,4,1,2,46,36,0,0,0,0,61167,35657,0,5418,37055,0,139298,98915,0,0,0,483,0,213,0,0,0,696,1275,1527,235149,237951,476860,3255,1605,0,2757,7300,1179,230,1450,220175,1807,1909,49991,10098,4509,4822,28,119083,255458,18750,10405,476860,60,146,261,0,9,142,0,85927,2687,1683,43,90957,1,1.42027521282265
Angier Police Department,2009,North Carolina,4467,NC04302,29,21,0,10,12,0,72,13,0,0,0,1,0,1,0,0,0,2,64,12,25,101,5,4,0,3,4,1,2,46,36,0,0,0,0,61167,35657,0,5418,37055,0,139298,98915,0,0,0,483,0,213,0,0,0,696,1275,1527,235149,237951,476860,3255,1605,0,2757,7300,1179,230,1450,220175,1807,1909,49991,10098,4509,4822,28,119083,255458,18750,10405,476860,60,146,261,0,9,142,0,85927,2687,1683,43,90957,1,1.42027521282265
Angier Police Department,2008,North Carolina,4414,NC04302,22,22,0,20,7,0,71,15,1,0,0,0,0,1,1,2,2,6,52,19,39,110,6,3,0,9,15,1,1,28,47,0,0,0,0,38868,20021,0,4195,51203,0,114287,212053,0,0,0,0,0,402,736,113,566,1817,1043,2781,98876,102700,430857,2021,467,0,9890,47005,28,35,829,42424,5879,794,12927,4833,6843,20252,708,179166,164009,11350,24097,430857,151,192,0,0,279,2491,0,63896,5817,0,0,72826,1,1.41522547733228
Angier Police Department,2008,North Carolina,4414,NC04302,22,22,0,20,7,0,71,15,1,0,0,0,0,1,1,2,2,6,52,19,39,110,6,3,0,9,15,1,1,28,47,0,0,0,0,38868,20021,0,4195,51203,0,114287,212053,0,0,0,0,0,402,736,113,566,1817,1043,2781,98876,102700,430857,2021,467,0,9890,47005,28,35,829,42424,5879,794,12927,4833,6843,20252,708,179166,164009,11350,24097,430857,151,192,0,0,279,2491,0,63896,5817,0,0,72826,1,1.41522547733228
Angier Police Department,2007,North Carolina,4288,NC04302,39,12,0,26,1,0,78,18,0,2,0,3,1,0,1,0,3,8,47,21,26,94,2,3,0,8,6,0,0,19,56,0,0,0,0,63419,45145,0,29,56604,0,165197,137102,0,0,0,708,147,0,88,0,441,1384,729,2783,64325,67838,371522,2836,388,0,1425,16775,0,0,582,45831,1486,2071,13009,5744,6272,26812,514,220487,64655,12842,17630,371522,18,47,0,0,0,0,0,91700,1220,0,0,92985,1,1.46955740283082
Angier Police Department,2007,North Carolina,4288,NC04302,39,12,0,26,1,0,78,18,0,2,0,3,1,0,1,0,3,8,47,21,26,94,2,3,0,8,6,0,0,19,56,0,0,0,0,63419,45145,0,29,56604,0,165197,137102,0,0,0,708,147,0,88,0,441,1384,729,2783,64325,67838,371522,2836,388,0,1425,16775,0,0,582,45831,1486,2071,13009,5744,6272,26812,514,220487,64655,12842,17630,371522,18,47,0,0,0,0,0,91700,1220,0,0,92985,1,1.46955740283082
Angier Police Department,2006,North Carolina,4189,NC04302,14,21,0,6,5,0,46,8,0,3,1,0,0,0,2,0,2,5,66,18,44,128,2,3,1,12,5,3,1,17,84,0,0,0,0,32024,4885,0,762,139423,0,177094,109733,0,0,0,0,0,0,302,0,1058,1360,1185,3027,112818,117031,405218,7860,1103,0,3605,1446,3673,212,1410,97722,453,1911,21607,2019,703,18417,0,252870,55947,42894,8396,405218,0,18,5,0,0,30,0,153717,1158,1511,302,156742,1,1.51147906246125
Angier Police Department,2006,North Carolina,4189,NC04302,14,21,0,6,5,0,46,8,0,3,1,0,0,0,2,0,2,5,66,18,44,128,2,3,1,12,5,3,1,17,84,0,0,0,0,32024,4885,0,762,139423,0,177094,109733,0,0,0,0,0,0,302,0,1058,1360,1185,3027,112818,117031,405218,7860,1103,0,3605,1446,3673,212,1410,97722,453,1911,21607,2019,703,18417,0,252870,55947,42894,8396,405218,0,18,5,0,0,30,0,153717,1158,1511,302,156742,1,1.51147906246125
Angier Police Department,2005,North Carolina,4106,NC04302,30,18,0,7,7,0,62,9,0,1,0,0,2,1,1,1,0,5,48,26,37,111,2,10,2,25,1,0,1,13,57,0,0,0,0,12131,31369,0,1272,2028,0,46799,17007,0,0,0,0,101,0,3955,579,0,4635,780,4013,64469,69262,137704,7456,2465,78,13285,780,0,234,398,44565,2489,1289,16901,234,0,43382,2262,17787,28783,12558,12019,137704,0,0,0,0,0,0,0,7021,780,0,1482,9283,1,1.56023853211009
Angier Police Department,2005,North Carolina,4106,NC04302,30,18,0,7,7,0,62,9,0,1,0,0,2,1,1,1,0,5,48,26,37,111,2,10,2,25,1,0,1,13,57,0,0,0,0,12131,31369,0,1272,2028,0,46799,17007,0,0,0,0,101,0,3955,579,0,4635,780,4013,64469,69262,137704,7456,2465,78,13285,780,0,234,398,44565,2489,1289,16901,234,0,43382,2262,17787,28783,12558,12019,137704,0,0,0,0,0,0,0,7021,780,0,1482,9283,1,1.56023853211009
Angier Police Department,2004,North Carolina,3942,NC04302,24,17,0,19,4,0,64,13,0,1,0,1,0,3,1,1,1,7,40,19,24,83,3,5,1,28,0,0,3,10,33,0,0,0,0,34209,14870,0,252,21263,0,70594,87611,0,0,0,355,0,81,160,0,0,595,690,3296,89297,93283,252084,887,1202,16,14599,0,0,3855,287,72436,603,911,37280,1145,48,19981,0,91322,82248,6259,12286,252084,0,2,1355,0,0,0,0,36151,548,452,1291,39799,1,1.61317347569046
Angier Police Department,2004,North Carolina,3942,NC04302,24,17,0,19,4,0,64,13,0,1,0,1,0,3,1,1,1,7,40,19,24,83,3,5,1,28,0,0,3,10,33,0,0,0,0,34209,14870,0,252,21263,0,70594,87611,0,0,0,355,0,81,160,0,0,595,690,3296,89297,93283,252084,887,1202,16,14599,0,0,3855,287,72436,603,911,37280,1145,48,19981,0,91322,82248,6259,12286,252084,0,2,1355,0,0,0,0,36151,548,452,1291,39799,1,1.61317347569046
Angier Police Department,2003,North Carolina,3760,NC04302,8,10,0,7,5,0,30,7,0,3,0,0,0,0,0,0,0,0,34,7,17,58,1,8,1,4,1,1,1,4,37,1,0,1,0,13350,4745,0,26288,8828,0,53212,129594,0,0,0,0,0,0,0,0,0,0,446,1246,26457,28148,210954,33,5425,0,3926,0,828,248,76,17612,1827,530,2806,952,576,25839,0,127573,31786,4505,14559,210954,0,45,0,0,0,0,0,69567,3238,0,0,72850,1,1.65636194790487
Angier Police Department,2003,North Carolina,3760,NC04302,8,10,0,7,5,0,30,7,0,3,0,0,0,0,0,0,0,0,34,7,17,58,1,8,1,4,1,1,1,4,37,1,0,1,0,13350,4745,0,26288,8828,0,53212,129594,0,0,0,0,0,0,0,0,0,0,446,1246,26457,28148,210954,33,5425,0,3926,0,828,248,76,17612,1827,530,2806,952,576,25839,0,127573,31786,4505,14559,210954,0,45,0,0,0,0,0,69567,3238,0,0,72850,1,1.65636194790487
Angier Police Department,2002,North Carolina,3534,NC04302,1,14,1,0,23,3,42,10,0,0,0,0,1,3,2,0,0,6,20,19,8,47,1,5,0,6,6,2,1,20,6,5,2,7,0,9740,695,0,56219,0,508,67162,94438,0,0,0,0,0,186,169,0,0,356,517,4785,10206,15508,177465,2541,1186,0,5023,684,1372,22,1315,3366,127,1001,10242,2710,7155,24647,0,21175,94606,11350,4452,177465,0,266,0,0,542,0,0,16940,63656,423,466,82293,1,1.69396293722493
Angier Police Department,2002,North Carolina,3534,NC04302,1,14,1,0,23,3,42,10,0,0,0,0,1,3,2,0,0,6,20,19,8,47,1,5,0,6,6,2,1,20,6,5,2,7,0,9740,695,0,56219,0,508,67162,94438,0,0,0,0,0,186,169,0,0,356,517,4785,10206,15508,177465,2541,1186,0,5023,684,1372,22,1315,3366,127,1001,10242,2710,7155,24647,0,21175,94606,11350,4452,177465,0,266,0,0,542,0,0,16940,63656,423,466,82293,1,1.69396293722493
Angier Police Department,2001,North Carolina,3477,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Angier Police Department,2001,North Carolina,3477,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Angier Police Department,2000,North Carolina,3419,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
