agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thetford Township Police Department,2018,Michigan,6699,MI25782,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,1,0,2729,2730,3944,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,607,2730,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thetford Township Police Department,2018,Michigan,6699,MI25782,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,1,0,2729,2730,3944,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,607,2730,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thetford Township Police Department,2017,Michigan,6656,MI25782,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,224,0,0,0,0,224,1243,0,0,0,0,0,0,0,0,0,0,5,249,4236,4490,5957,0,62,0,1,0,0,0,0,4427,0,0,2,224,0,0,0,1243,4487,0,0,5957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Thetford Township Police Department,2017,Michigan,6656,MI25782,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,224,0,0,0,0,224,1243,0,0,0,0,0,0,0,0,0,0,5,249,4236,4490,5957,0,62,0,1,0,0,0,0,4427,0,0,2,224,0,0,0,1243,4487,0,0,5957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Thetford Township Police Department,2016,Michigan,6696,MI25782,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,17268,40160,0,0,0,0,57428,31739,0,0,0,0,0,0,0,0,0,0,0,305,12696,13000,102167,127,0,0,0,0,0,0,0,12873,1711,0,0,5082,14129,2539,0,31739,42350,330,4287,102167,0,0,0,0,254,0,0,0,0,0,0,254,1,1.26955202032162
Thetford Township Police Department,2016,Michigan,6696,MI25782,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,17268,40160,0,0,0,0,57428,31739,0,0,0,0,0,0,0,0,0,0,0,305,12696,13000,102167,127,0,0,0,0,0,0,0,12873,1711,0,0,5082,14129,2539,0,31739,42350,330,4287,102167,0,0,0,0,254,0,0,0,0,0,0,254,1,1.26955202032162
Thetford Township Police Department,2015,Michigan,6740,MI25782,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,1,0,6625,1928,0,0,0,0,8553,6428,0,0,0,0,0,0,0,0,962,962,0,222,14848,15071,31013,8099,0,0,0,0,0,0,0,6972,118,0,550,2599,4859,1053,0,6428,12277,1406,1721,31013,0,0,0,0,0,0,0,6428,0,0,771,7199,1,1.28556847539769
Thetford Township Police Department,2015,Michigan,6740,MI25782,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,1,0,6625,1928,0,0,0,0,8553,6428,0,0,0,0,0,0,0,0,962,962,0,222,14848,15071,31013,8099,0,0,0,0,0,0,0,6972,118,0,550,2599,4859,1053,0,6428,12277,1406,1721,31013,0,0,0,0,0,0,0,6428,0,0,771,7199,1,1.28556847539769
Thetford Township Police Department,2014,Michigan,6788,MI25782,5,1,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,1,2,6,9,1,0,0,2,0,0,0,0,6,0,0,0,0,644,5546,0,0,0,0,6190,32177,0,0,0,0,0,90,0,0,0,90,0,364,25806,26170,64628,257,0,0,901,0,0,0,0,25012,2317,0,969,1287,0,0,0,32177,24532,0,3345,64628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Thetford Township Police Department,2014,Michigan,6788,MI25782,5,1,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,1,2,6,9,1,0,0,2,0,0,0,0,6,0,0,0,0,644,5546,0,0,0,0,6190,32177,0,0,0,0,0,90,0,0,0,90,0,364,25806,26170,64628,257,0,0,901,0,0,0,0,25012,2317,0,969,1287,0,0,0,32177,24532,0,3345,64628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Thetford Township Police Department,2013,Michigan,6872,MI25782,2,6,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,2,0,0,1,5,0,0,0,0,32320,3975,0,0,0,0,36295,19620,0,0,0,0,0,0,0,0,0,0,0,425,9025,9450,65365,0,0,0,1308,4709,0,0,98,3335,490,458,3401,1439,863,8240,0,22236,19932,5297,3008,65365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Thetford Township Police Department,2013,Michigan,6872,MI25782,2,6,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,2,0,0,1,5,0,0,0,0,32320,3975,0,0,0,0,36295,19620,0,0,0,0,0,0,0,0,0,0,0,425,9025,9450,65365,0,0,0,1308,4709,0,0,98,3335,490,458,3401,1439,863,8240,0,22236,19932,5297,3008,65365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Thetford Township Police Department,2012,Michigan,6991,MI25782,10,10,0,1,1,0,22,4,1,0,0,0,0,0,0,0,0,0,2,4,9,15,5,0,0,3,1,0,0,0,6,0,0,0,0,43238,23700,0,1593,2547,0,71077,70159,0,0,0,0,0,0,0,0,0,0,1,583,40328,40912,182148,7167,0,0,8459,212,0,0,0,25127,6138,479,4645,3165,4543,18804,0,64366,62812,7825,9424,182201,0,0,0,1506,796,4750,0,0,610,0,0,7663,1,1.32713265123532
Thetford Township Police Department,2012,Michigan,6991,MI25782,10,10,0,1,1,0,22,4,1,0,0,0,0,0,0,0,0,0,2,4,9,15,5,0,0,3,1,0,0,0,6,0,0,0,0,43238,23700,0,1593,2547,0,71077,70159,0,0,0,0,0,0,0,0,0,0,1,583,40328,40912,182148,7167,0,0,8459,212,0,0,0,25127,6138,479,4645,3165,4543,18804,0,64366,62812,7825,9424,182201,0,0,0,1506,796,4750,0,0,610,0,0,7663,1,1.32713265123532
Thetford Township Police Department,2011,Michigan,7044,MI25782,18,15,0,1,0,0,34,3,0,0,0,0,0,0,0,0,2,2,3,5,21,29,3,0,0,5,2,0,0,0,19,0,0,1,0,19303,43156,0,0,271,0,62730,12869,0,0,0,0,0,0,0,0,81,81,41,764,28946,29751,105431,359,0,0,4591,3386,0,0,0,21415,271,230,936,23271,2952,8412,0,19642,23888,12724,13106,105431,0,0,0,677,0,2316,0,6773,406,1626,0,11799,1,1.35459550174677
Thetford Township Police Department,2011,Michigan,7044,MI25782,18,15,0,1,0,0,34,3,0,0,0,0,0,0,0,0,2,2,3,5,21,29,3,0,0,5,2,0,0,0,19,0,0,1,0,19303,43156,0,0,271,0,62730,12869,0,0,0,0,0,0,0,0,81,81,41,764,28946,29751,105431,359,0,0,4591,3386,0,0,0,21415,271,230,936,23271,2952,8412,0,19642,23888,12724,13106,105431,0,0,0,677,0,2316,0,6773,406,1626,0,11799,1,1.35459550174677
Thetford Township Police Department,2010,Michigan,7049,MI25782,4,2,3,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,2,0,0,0,4,0,0,0,0,838,3236,11,0,0,699,4785,36331,0,0,0,0,0,0,0,0,0,0,14,279,24684,24978,66094,14,0,0,9593,1258,0,0,0,14113,154,279,1828,419,1397,2795,0,36331,21171,559,1160,66094,0,0,0,0,1397,0,0,0,0,0,0,1397,1,1.3973579356326
Thetford Township Police Department,2010,Michigan,7049,MI25782,4,2,3,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,2,0,0,0,4,0,0,0,0,838,3236,11,0,0,699,4785,36331,0,0,0,0,0,0,0,0,0,0,14,279,24684,24978,66094,14,0,0,9593,1258,0,0,0,14113,154,279,1828,419,1397,2795,0,36331,21171,559,1160,66094,0,0,0,0,1397,0,0,0,0,0,0,1397,1,1.3973579356326
Thetford Township Police Department,2009,Michigan,7784,MI25782,10,13,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,2,5,18,25,3,0,0,8,2,0,0,0,12,0,0,1,0,25948,18911,0,0,0,0,44859,8806,0,0,0,0,0,0,0,0,0,0,65,873,56763,57702,111367,3267,0,0,11010,1265,0,0,0,42159,731,591,18225,3586,205,710,852,8806,57014,11943,8703,111367,0,0,0,0,0,0,0,7101,1420,1875,0,10396,1,1.42027521282265
Thetford Township Police Department,2009,Michigan,7784,MI25782,10,13,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,2,5,18,25,3,0,0,8,2,0,0,0,12,0,0,1,0,25948,18911,0,0,0,0,44859,8806,0,0,0,0,0,0,0,0,0,0,65,873,56763,57702,111367,3267,0,0,11010,1265,0,0,0,42159,731,591,18225,3586,205,710,852,8806,57014,11943,8703,111367,0,0,0,0,0,0,0,7101,1420,1875,0,10396,1,1.42027521282265
Thetford Township Police Department,2008,Michigan,7899,MI25782,1,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,4,19,26,4,0,0,6,6,0,0,0,10,0,0,0,0,22990,0,0,0,0,0,22990,14152,0,0,0,0,0,0,0,0,0,0,42,566,60832,61441,98583,5873,0,0,3014,13408,0,0,0,39145,0,212,26470,849,467,5095,71,14152,47212,1896,2158,98583,0,0,0,0,0,0,0,0,0,0,378434,378434,1,1.41522547733228
Thetford Township Police Department,2008,Michigan,7899,MI25782,1,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,4,19,26,4,0,0,6,6,0,0,0,10,0,0,0,0,22990,0,0,0,0,0,22990,14152,0,0,0,0,0,0,0,0,0,0,42,566,60832,61441,98583,5873,0,0,3014,13408,0,0,0,39145,0,212,26470,849,467,5095,71,14152,47212,1896,2158,98583,0,0,0,0,0,0,0,0,0,0,378434,378434,1,1.41522547733228
