agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Millville Borough Police Department,2013,Pennsylvania,944,PA01906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,2222,2222,0,0,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,2222,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0
Millville Borough Police Department,2012,Pennsylvania,949,PA01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Borough Police Department,2011,Pennsylvania,951,PA01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Borough Police Department,2010,Pennsylvania,948,PA01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Borough Police Department,2009,Pennsylvania,940,PA01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Borough Police Department,2008,Pennsylvania,943,PA01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Borough Police Department,2007,Pennsylvania,950,PA01906,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,588,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0
Millville Borough Police Department,2006,Pennsylvania,958,PA01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Millville Borough Police Department,2005,Pennsylvania,972,PA01906,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,3443,3556,3556,0,0,0,0,0,0,0,19,3537,0,0,0,0,0,0,0,0,3556,0,0,3556,0,0,0,0,0,0,0,0,62,0,0,62
Millville Borough Police Department,2004,Pennsylvania,972,PA01906,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,181,0,7392,0,0,7572,0,0,0,0,0,0,0,0,0,0,0,16,290,403,710,8282,0,0,0,403,0,0,0,0,307,0,0,7630,0,0,0,0,0,248,0,403,8282,0,44,145,0,0,0,0,80659,16,0,0,80864
Millville Borough Police Department,2003,Pennsylvania,975,PA01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,3,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1004,3588,4717,4717,0,878,0,1395,1822,0,0,0,623,0,0,1897,0,878,0,0,0,1943,0,0,4717,0,0,0,0,0,0,0,0,573,0,0,573
Millville Borough Police Department,2002,Pennsylvania,996,PA01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,720,855,855,0,0,0,381,0,0,0,0,474,0,0,339,0,0,0,0,0,517,0,0,855,0,0,593,0,0,0,0,0,136,0,0,728
Millville Borough Police Department,2001,Pennsylvania,991,PA01906,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,3,2,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,310,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,7,594,1311,1912,2222,0,0,0,1576,0,0,0,0,336,138,0,10,0,0,688,0,0,826,0,559,2222,69,0,0,0,0,0,0,0,0,0,0,69
Millville Borough Police Department,2000,Pennsylvania,991,PA01906,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,1,0,0,0,0,0,10,0,0,0,0,19,0,0,94,0,0,113,0,0,0,0,0,0,0,0,0,0,0,115,849,3274,4238,4351,0,0,27,0,0,0,0,0,4211,0,0,2723,0,0,0,0,0,1426,0,202,4351,0,71,14,0,0,0,0,0,189,0,0,274
Millville Borough Police Department,1999,Pennsylvania,919,PA01906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1290,5396,6730,6730,0,220,0,1646,938,0,0,20,3905,0,7,715,0,225,0,0,0,3633,0,2149,6730,0,0,0,0,0,0,0,0,0,0,0,0
Millville Borough Police Department,1998,Pennsylvania,936,PA01906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,3,0,2,1,0,0,0,10,0,0,0,0,0,0,0,8864,0,0,8864,0,0,0,0,0,0,0,0,0,0,0,131,860,11473,12464,21328,505,2019,0,3981,1122,0,0,0,4838,0,8864,2996,93,2019,0,0,0,3449,3738,168,21328,0,0,0,93,0,0,0,0,0,0,0,93
Millville Borough Police Department,1997,Pennsylvania,924,PA01906,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,0,0,0,2,0,0,1,9,1,0,1,0,2060,0,0,233,0,0,2293,59605,0,0,0,0,0,0,0,0,0,0,188,607,5833,6629,68527,465,0,0,0,1898,0,0,8,4258,550,0,420,0,0,0,0,29803,36084,0,1670,68527,0,0,0,0,380,0,0,4176,6359,0,1519,12434
Millville Borough Police Department,1996,Pennsylvania,927,PA01906,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,3,5,19,2,1,0,4,3,0,0,2,7,0,1,1,0,0,93,0,58,0,0,152,0,0,0,0,0,0,0,0,0,0,0,282,756,4303,5340,5492,58,389,0,276,2776,0,0,89,1752,1436,74,0,1360,389,0,0,0,1958,0,276,5492,93,0,0,0,408,0,0,0,1459,0,272,2232
Millville Borough Police Department,1995,Pennsylvania,929,PA01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Borough Police Department,1994,Pennsylvania,905,PA01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Borough Police Department,1993,Pennsylvania,905,PA01906,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3501,0,0,3501,4219,0,0,0,0,0,0,0,0,0,0,0,0,7699,7699,15419,949,0,0,422,0,0,0,0,6328,0,0,3683,0,0,0,0,4219,6568,0,949,15419,0,0,0,0,0,0,0,4219,422,0,0,4640
Millville Borough Police Department,1992,Pennsylvania,978,PA01906,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,2,4,2,0,0,0,6,0,1,1,0,591,0,0,0,0,0,591,10858,0,0,0,0,0,0,0,0,0,0,211,955,8328,9494,20942,0,0,4667,2020,814,0,0,0,1993,0,0,5257,0,0,0,0,10858,2308,0,2519,20942,0,0,0,0,0,0,0,10858,304,0,760,11922
Millville Borough Police Department,1991,Pennsylvania,975,PA01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,1,1,3,0,0,2,14,0,0,0,0,0,3390,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,201,1289,9992,11482,14871,0,0,7,134,3850,0,0,16,7475,0,0,6291,0,0,671,0,0,7909,0,0,14871,0,0,0,0,0,0,0,0,201,0,0,201
Millville Borough Police Department,1990,Pennsylvania,969,PA01906,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,3,0,0,1,3,0,0,0,8,0,0,0,0,11280,0,0,0,0,0,11280,0,0,0,0,0,0,0,0,0,0,0,135,1465,6698,8297,19578,1318,0,0,163,3960,0,0,0,2857,0,0,1203,0,0,352,0,0,6439,303,11280,19578,0,0,0,0,0,0,0,0,0,0,0,0
Millville Borough Police Department,1989,Pennsylvania,903,PA01906,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,14,4,21,4,1,0,2,5,0,0,1,8,1,1,2,0,0,0,0,0,0,541,541,5407,0,0,0,0,0,0,0,0,0,0,170,3092,10092,13354,19302,811,246,0,280,6221,0,0,3687,2109,0,0,5466,0,0,0,0,5407,3230,541,4658,19302,0,0,5466,0,0,0,0,5407,492,0,3687,15052
Millville Borough Police Department,1988,Pennsylvania,910,PA01906,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,1,1,1,0,0,0,8,1,0,1,0,1378,0,0,0,0,0,1378,46378,0,0,0,0,0,0,0,0,0,0,98,129,17289,17516,65272,0,515,8,3891,10,0,0,0,13092,0,10,13643,0,0,3865,0,46378,1376,0,0,65272,0,0,12239,0,0,0,0,18036,773,0,0,31048
Millville Borough Police Department,1987,Pennsylvania,914,PA01906,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,1,0,2,2,0,0,0,6,0,1,1,0,1073,0,670,2164,0,0,3907,4559,0,0,0,0,0,0,0,0,0,0,263,737,4827,5827,14293,737,536,0,3768,147,0,0,0,638,0,32,1663,1019,0,0,0,4559,6015,0,1006,14293,0,0,0,0,0,0,0,4559,8,0,0,4567
Millville Borough Police Department,1986,Pennsylvania,958,PA01906,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,1,1,1,0,2,0,0,0,7,0,0,0,0,0,0,0,1696,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,375,195,1668,2238,3934,56,195,3,0,1751,0,0,0,234,0,0,2936,0,0,0,0,0,442,0,556,3934,0,0,0,0,0,0,0,0,250,0,0,250
Millville Borough Police Department,1985,Pennsylvania,960,PA01906,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,1,2,3,0,0,0,0,7,0,1,1,0,170,0,2957,42,15566,0,18735,16996,0,0,0,0,0,0,0,0,0,0,309,592,2119,3020,38751,0,411,136,2300,0,0,0,0,173,164,42,1884,2634,184,623,0,16996,15206,0,1017,38751,164,0,419,0,14,482,0,16996,1850,0,1017,20942
Millville Borough Police Department,1984,Pennsylvania,964,PA01906,0,2,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,36,5,2,43,2,1,3,0,4,0,0,2,31,0,0,0,0,381,0,141,44,0,35,601,0,0,0,0,0,0,0,0,0,0,0,1123,1150,1291,3564,4165,856,367,572,0,854,0,0,158,757,0,279,1050,0,0,0,0,0,2719,0,117,4165,0,176,587,0,0,0,0,0,290,0,117,1170
Millville Borough Police Department,1983,Pennsylvania,981,PA01906,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,39,5,0,44,1,1,0,6,2,0,0,8,26,0,0,0,0,0,0,0,0,0,245,245,0,0,0,0,0,0,0,0,0,0,0,869,1392,0,2261,2506,46,306,0,581,34,0,0,125,1169,0,6,783,0,0,0,0,0,1716,0,0,2506,0,3,3,0,0,0,0,0,722,0,0,728
Millville Borough Police Department,1982,Pennsylvania,979,PA01906,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,2,0,0,2,7,1,0,1,0,0,0,0,10025,0,0,10025,1263,0,0,0,0,0,0,0,0,0,0,183,474,1737,2393,13682,0,0,0,0,2210,0,0,6,177,0,51,0,0,553,0,0,1263,11815,0,0,13682,0,3,0,0,0,0,0,1263,4736,0,0,6002
Millville Borough Police Department,1981,Pennsylvania,979,PA01906,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,80,0,0,80,4692,0,0,0,0,0,0,0,0,0,0,7,201,0,208,4980,0,0,201,0,0,0,0,7,0,0,0,201,0,0,0,0,4692,87,0,0,4980,0,0,0,0,0,0,0,4692,7,0,0,4698
Millville Borough Police Department,1980,Pennsylvania,976,PA01906,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,2218,2218,12202,0,0,0,0,0,0,0,0,0,0,133,1497,0,1631,16051,666,0,0,0,0,0,0,133,832,0,0,0,0,0,44,0,12202,3805,0,0,16051,0,0,0,0,0,44,0,12202,2592,0,0,14838
Millville Borough Police Department,1979,Pennsylvania,1007,PA01906,0,0,2,0,1,1,4,0,0,0,0,0,1,1,0,0,0,2,1,7,0,8,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,235,840,0,0,1075,0,0,0,0,0,3779,97,0,0,0,3875,126,1973,0,2099,7049,462,630,336,0,672,0,0,0,0,0,571,5051,0,84,0,0,0,1343,0,0,7049,0,0,97,0,0,0,0,0,0,0,0,97
Millville Borough Police Department,1978,Pennsylvania,838,PA01906,0,0,2,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,3,1,0,0,0,0,2,5,0,0,0,0,0,0,0,11677,4671,4671,21019,0,0,0,0,0,0,0,0,0,0,0,355,2994,8408,11757,32776,0,1868,168,0,0,0,0,355,9365,355,168,5605,0,0,0,0,0,14036,934,11677,32776,355,0,4671,0,0,0,0,0,467,0,10276,15769
Millville Borough Police Department,1977,Pennsylvania,843,PA01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2514,2277,4892,4892,1760,1257,1272,503,101,0,0,0,0,0,0,116,0,0,0,0,0,4273,0,503,4892,0,0,101,0,0,0,0,0,628,0,0,729
Millville Borough Police Department,1976,Pennsylvania,850,PA01906,2,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,3213,0,1098,0,107,4417,0,0,0,0,0,0,0,0,0,0,0,107,1140,1071,2318,6736,444,0,0,107,696,0,0,0,1071,0,632,2870,1071,0,0,0,0,2163,0,0,6736,0,0,428,0,0,0,0,0,1344,0,0,1772
Millville Borough Police Department,1975,Pennsylvania,845,PA01906,0,0,0,0,8,0,8,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,1,2,3,0,0,0,0,538,0,0,538,15570,0,0,0,0,0,0,0,0,0,0,68,1093,0,1161,17269,57,0,0,11,1093,0,0,0,0,0,0,538,0,0,0,0,15570,11,0,1149,17269,0,0,0,0,0,0,0,15570,0,0,1093,16663
Millville Borough Police Department,1974,Pennsylvania,928,PA01906,4,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,3485,1075,3491,0,0,8052,0,0,0,0,0,0,0,0,0,0,0,284,0,7663,7947,15999,0,0,0,124,1483,0,0,161,6180,124,0,8608,0,0,309,0,0,6958,0,0,15999,124,0,0,0,0,309,0,0,6217,0,0,6649
