agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Polk County Sheriff's Office,2011,Florida,401498,FL05300,336,94,2172,87,35,550,3274,420,12,70,1,18,4,49,12,21,80,185,1439,1267,3073,5779,46,325,11,1444,11,0,0,10,3932,251,88,339,111,128315,822147,4819858,54654,226482,2406417,8457874,3488769,0,0,1883,13550,24417,51053,2025,6242,114875,214045,23905,176494,11536196,11736595,23897282,63181,75861,2709,1488113,5290,0,0,1368,10100073,207865,1082404,1447492,291988,1747262,2780141,11717,5376483,8717537,681504,1552888,23897282,5907,7444,14250,35049,19834,46433,0,3378644,903728,46161,59020,4516469
Polk County Sheriff's Office,2010,Florida,392383,FL05300,230,83,2334,60,35,635,3377,534,12,82,3,11,2,63,17,36,70,202,1594,1316,3249,6159,75,237,3,1748,11,1,0,39,4045,327,86,413,162,162619,667859,6059968,66613,152991,1773770,8883820,4426415,0,0,2796,2380,1,27195,21486,28077,80945,162880,27064,189485,13735268,13951817,27424933,79870,60306,398,2001685,9879,37778,0,4297,11757604,230929,1265794,2689171,328585,1546258,3186841,8707,6711165,8295178,974165,2188141,27424933,12675,400406,1907,29027,17333,24141,0,4220919,1027639,58784,45027,5837860
Polk County Sheriff's Office,2009,Florida,377319,FL05300,271,108,2913,48,40,595,3975,599,16,104,2,25,4,55,17,26,66,195,1516,1330,3228,6074,58,219,2,2058,11,3,3,53,3667,374,124,498,171,87651,540571,8694837,50967,150278,4751781,14276084,5754275,2130,7956,2983,10301,14877,97295,23585,7036,40903,196979,25971,197672,13295916,13519560,33756985,91223,45530,142,2510601,12193,1422,852,5731,10851867,286913,734194,2361977,396471,921544,3966430,5930,8794914,12271046,1213483,2804083,33756985,5756,257331,28096,21842,17655,455354,0,6347606,2241271,63708,81196,9519816
Polk County Sheriff's Office,2008,Florida,375294,FL05300,405,91,2475,94,70,739,3874,854,28,86,5,35,4,84,20,26,80,254,1577,1257,3703,6537,74,208,13,2105,5,2,1,14,4115,534,113,647,276,115423,814435,6797370,118703,178726,1715609,9740267,7505647,14152,8845,10471,30642,7211,79355,35601,85647,83204,332131,26204,183586,17022714,17232504,34833546,146915,48377,4622,2543412,1148,173365,1132,797,14312737,279054,1279294,3024522,277479,1385126,3581541,37235,10178160,10959452,1197966,2633716,34833546,6640,6550,14199,26936,12871,25471,283,7257191,1869800,29621,53098,9302661
Polk County Sheriff's Office,2007,Florida,358219,FL05300,417,152,1958,97,71,766,3461,885,16,103,7,34,10,90,36,37,87,301,1445,1201,3392,6038,52,185,17,1670,5,2,1,47,4059,521,187,708,311,204002,832578,4512410,118755,140960,2415422,8224127,9202129,22315,169,9443,11511,41771,162545,52437,26906,127681,432294,25601,183455,12748966,12958022,30839056,218219,62208,7705,2171865,1398,1,2290,3580,10490757,301613,194037,2114856,287024,848108,2086029,43396,11882653,10081484,1126320,1873534,30839056,7313,3343,38050,31097,24828,25219,118,10083728,1734727,30327,51208,12029959
Polk County Sheriff's Office,2006,Florida,347628,FL05300,609,160,1497,179,114,507,3066,786,15,129,5,29,8,100,34,27,76,279,1353,1088,2810,5251,39,138,15,1453,2,1,0,41,3562,476,208,684,291,205795,1391877,3768891,212582,525104,1437060,7541310,7062259,4542,1058,3930,52411,14521,52525,76685,30861,82500,313432,25213,165527,14610907,14801647,29724248,54824,26390,2515,3173893,453,0,0,3176,11540395,291650,139617,3061338,262872,724512,2397745,9832,10239639,10046298,777434,1773311,29724248,5119,154535,4686,12062,30335,63113,0,9298464,1949593,23219,44093,11585219
Polk County Sheriff's Office,2005,Florida,336507,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2004,Florida,325197,FL05300,394,140,1477,121,108,558,2798,882,10,67,6,36,5,61,9,27,44,188,1529,1162,2787,5478,27,144,12,1592,0,5,1,13,3684,565,180,745,299,228911,801557,3702570,157633,435265,1980172,7306108,15515604,0,0,95973,31776,8779,79928,11450,129249,110418,467573,33415,195207,10300032,10528654,33817940,11220,40050,2815,2001151,0,2489,2,552,8470375,235314,139115,1672577,215918,521631,2153195,34201,18958553,7849025,535028,1503383,33817940,6112,2270,7876,16401,3954,34914,16616,15275233,1212597,6311,37037,16619320
Polk County Sheriff's Office,2003,Florida,316123,FL05300,565,167,1518,133,92,611,3086,884,16,73,2,16,7,56,14,18,69,182,2014,1266,2703,5983,41,179,9,1754,4,0,0,29,3967,593,171,764,349,241814,1073424,3713340,172656,278469,1555685,7035387,8728208,0,14029,122572,7697,1860,50577,16650,63810,159478,422644,43602,212582,9264660,9520845,25721113,52601,43089,1029,2286089,977,0,0,2329,7134731,173159,774149,1603237,266745,504998,2172729,12199,11426766,6664140,576329,1546659,25721113,8346,3717,7682,19255,5100,28645,33127,9600820,1885164,21819,41389,11655065
Polk County Sheriff's Office,2002,Florida,318760,FL05300,525,133,1510,134,82,678,3062,945,20,96,9,42,2,59,22,20,52,206,2295,1425,2881,6601,44,190,16,1744,1,0,0,93,4513,642,153,795,426,170240,1089460,3578402,129647,345929,2827719,8141398,9812782,508,3557,112477,15359,281,116594,36410,36364,180104,497590,46238,251328,11872332,12169899,30625734,225954,44932,5627,2354924,2,0,0,7572,9530888,618779,143497,1502820,287703,619470,2197461,75815,13611090,9228361,582285,1758452,30625734,15657,2548,9696,19430,20771,63120,254,10167531,2451556,20937,45668,12817169
Polk County Sheriff's Office,2001,Florida,312722,FL05300,647,247,1564,193,131,719,3501,985,12,172,3,72,5,49,28,24,62,243,2538,1490,3034,7062,54,187,15,2135,1,0,0,105,4565,671,147,818,426,247023,1522939,3755078,241143,437605,2152452,8356241,10476162,29254,5045,18931,53411,4736,154176,64758,21942,119197,437151,54041,267403,13570587,13892031,33195884,51226,64153,2617,3384111,430,0,0,18036,10371458,308825,585209,1728064,286957,678423,2319570,22956,13718950,10842323,698979,2005627,33195884,15938,2223,10210,22818,16105,86231,1721,10527506,3618559,33439,69055,14403806
Polk County Sheriff's Office,2000,Florida,304823,FL05300,945,264,1407,280,174,709,3779,1107,15,173,4,46,7,86,16,31,65,255,2659,1554,3369,7582,63,194,17,2330,11,4,1,57,4905,781,163,944,481,345884,2382526,3635644,432632,689224,3101975,10587885,13194088,17695,9635,10160,79879,10104,187712,24107,24431,101348,437740,58148,291160,15350154,15699462,39946505,59254,48115,7303,3561075,23644,5868,639,50380,11943186,344736,255058,1694847,372888,846216,2912519,33691,17405476,13144191,731252,2205632,39946505,11678,95342,24875,34894,40551,30077,4424,13467192,3938388,35727,91090,17774240
Polk County Sheriff's Office,1999,Florida,286897,FL05300,1144,362,1102,374,201,670,3853,1065,14,178,5,61,1,79,28,37,59,270,1825,1195,3123,6143,63,192,5,1998,3,0,1,60,3821,747,159,906,438,376204,1906471,2653213,298431,596163,2760231,8590713,11424359,0,8725,9484,30678,0,230313,19260,36683,424599,751017,38540,231727,14655628,14925894,35700709,149987,92611,1109,3249962,397,0,183,8612,11423034,303516,398860,1395364,392698,745358,2408497,45981,15820468,11334835,727320,2127811,35700709,9572,7321,7205,31998,14299,131652,4573,12207760,3398097,28838,65221,15906537
Polk County Sheriff's Office,1998,Florida,283742,FL05300,1300,421,2000,357,228,996,5302,1819,23,281,4,91,7,101,36,35,66,340,2497,1651,4024,8172,211,239,24,2575,10,2,0,288,4823,1379,331,1710,777,467297,2805205,4376613,411313,1375803,3912615,13348845,21540581,0,744,82660,170288,3967,188982,45950,32024,134206,658075,53563,329169,26193162,26575895,62124140,275831,83043,4815,5826856,3503,467,0,45404,20335976,340813,474368,2419356,703916,966544,3706116,31669,29436126,19480502,1371665,3193064,62124140,23752,7223,43729,94109,38933,145692,1748,23817789,3840876,53830,113592,28181272
Polk County Sheriff's Office,1997,Florida,278204,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1996,Florida,273382,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1995,Florida,268940,FL05300,1884,1065,0,966,331,0,4246,1682,5,73,8,53,8,106,35,21,53,284,2987,1516,2348,6851,1173,503,17,1421,26,3,4,205,3499,912,272,1184,6,1985374,2975576,0,590996,1991161,0,7543107,27087612,0,600,17216,31269,14371,26906,46128,17830,31951,185672,107777,380167,5935874,6423818,41240809,338038,173863,10086,1325101,22999,120,468,52019,4501125,289934,568966,1504671,529609,2338572,639753,80269,26123842,7174921,189174,1801097,41240809,11815,23685,7486,11462,52309,7780,9060,16789750,1311924,5229,30040,18260540
Polk County Sheriff's Office,1994,Florida,263021,FL05300,2482,1341,0,1055,433,0,5311,1998,25,82,2,70,6,105,41,34,73,331,3650,1766,2686,8102,1377,626,43,1734,83,5,9,222,4003,1034,399,1433,6,2152228,4731563,0,490477,1941600,0,9315868,23081569,4,3562,45,27638,1552,42811,82693,88647,61006,304393,138651,457152,6932712,7528515,40233911,433682,198463,10067,1580390,159950,2611,5554,25829,5111969,174981,685773,1742700,788651,1499989,1628333,28689,22518254,8840792,230794,2094955,40233911,4229,6882,9016,18548,17849,35247,0,12312980,1405095,12540,61701,13884087
Polk County Sheriff's Office,1993,Florida,257857,FL05300,2054,1188,0,900,314,0,4456,1500,18,82,2,71,5,109,30,29,51,297,3245,1751,2885,7881,1352,521,33,1553,142,4,12,316,3948,817,305,1122,5,2176790,4570878,0,611912,2145195,0,9504774,16362369,0,2615,2,29266,496,55153,52464,20306,63670,221357,129982,468397,8247981,8846359,34937475,580370,180990,19464,2033013,370381,2259,2042,33464,5624376,225472,1623828,1639468,699733,934537,3637954,43725,14720363,8393938,449350,2569105,34937475,12320,15769,41941,29783,41899,97343,6855,8485879,1153830,22871,107952,10016441
Polk County Sheriff's Office,1992,Florida,254383,FL05300,2516,1393,0,962,339,0,5210,1382,26,96,3,97,6,114,36,41,88,385,3157,1880,2616,7653,1621,533,40,1467,20,1,16,404,3551,789,299,1088,7,2793962,5607743,0,387609,2075355,0,10864670,14882844,0,1129,1839,86700,19201,48664,62190,48314,167718,434627,139740,512272,8426328,9078340,35261610,744713,155032,14254,1417780,35092,955,6271,63096,6641147,382923,718027,2107696,785433,1114665,4186426,42141,14254547,8321606,401205,2946942,35261610,12111,17624,40386,50143,68179,257144,5841,7014991,1340339,31633,165425,9003816
Polk County Sheriff's Office,1991,Florida,250405,FL05300,2342,1279,0,848,357,0,4826,1202,8,45,3,61,4,98,26,31,71,294,3145,1571,2294,7010,1230,506,24,1017,8,4,11,582,3628,703,218,921,0,2566438,5161529,0,518590,2138098,0,10384655,13969814,0,19641,2242,23201,98,48317,35895,6618,135249,251620,128974,448274,7181231,7758479,32384209,830231,151125,18534,1001042,6188,2181,2803,90633,5655742,265183,477594,1707581,766089,1024323,3906636,35584,13596932,7404133,398477,2801677,32384209,14614,8090,16726,38459,83921,134665,6376,7322922,1313044,22827,150096,9111741
Polk County Sheriff's Office,1990,Florida,244010,FL05300,2653,1392,0,1115,448,0,5608,1352,34,55,2,100,4,124,91,43,91,455,3239,1854,2884,7977,1465,534,33,970,8,1,6,583,4377,846,117,963,0,3441511,6644394,0,798643,2821231,0,13705778,16822233,0,17080,767,28938,1045,262831,76293,17959,87254,475087,141721,537136,9270639,9949496,40969675,1344466,174890,4088,860008,5347,84,5361,60018,7495235,428474,403633,1832291,902603,1662774,4594437,40857,16482644,10749422,591279,3281260,40969675,30886,26324,21597,51312,44153,227170,4781,9714482,1914857,41765,174538,12251863
Polk County Sheriff's Office,1989,Florida,242128,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1988,Florida,234551,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1987,Florida,228703,FL05300,1133,1356,1019,153,978,534,5173,965,27,52,1,0,10,73,255,36,34,409,5585,1832,2654,10071,1087,562,60,755,157,1,3,4102,3344,383,54,437,20,2929466,3120573,2985102,1811594,282903,1274029,12403667,11789343,0,802,4342,0,4489,62455,127499,40721,129690,369195,195918,525315,7439757,8160990,32723998,513282,217894,21788,938741,235751,939,536,224700,6007358,257137,414440,2741813,870308,905086,3553028,96834,11824822,9279884,132747,2647899,32723998,7447,33885,22620,33722,13773,86636,496,5022407,731493,0,130942,6083420
Polk County Sheriff's Office,1986,Florida,224715,FL05300,970,842,831,160,595,520,3918,824,21,66,8,0,12,96,216,50,59,441,3866,1979,2788,8633,1042,592,48,1060,276,8,14,2007,3586,354,51,405,4,1591767,3282607,2253614,1799398,227997,1200236,10355619,12992836,0,0,39572,0,6230,79575,189006,105209,178240,597831,145414,580777,7895344,8621535,32567821,667955,231200,8798,1114131,406067,14786,4309,127918,6046371,344537,546725,1785972,697772,568275,3263876,47664,13433374,9100224,95512,2683889,32567821,12557,9360,26042,30637,10683,351942,4170,6484243,426642,28355,84251,7468883
Polk County Sheriff's Office,1985,Florida,216293,FL05300,821,716,877,228,418,495,3555,726,28,45,2,0,8,57,136,38,28,269,3840,1812,2257,7909,1075,501,36,878,181,10,16,2058,3154,293,26,319,6,1590120,2348581,1894369,974296,457608,834515,8099489,10195993,0,0,5779,0,8008,94305,114259,31916,55249,309515,153055,532002,6694754,7379811,25984808,648048,190982,20398,814199,252139,4476,8971,167315,5273282,358787,868156,1654578,780796,532676,2943709,57619,9670056,7238367,33086,1846979,25984808,9339,28627,18866,17560,21038,81833,6883,3632984,411741,0,59430,4288301
Polk County Sheriff's Office,1984,Florida,211932,FL05300,1119,841,579,354,369,251,3513,710,16,95,1,0,10,67,116,32,27,253,2509,1817,2121,6447,1045,485,38,850,430,19,22,1062,2496,414,88,502,9,2015688,2553252,1278418,786330,1071927,575726,8281340,9051145,0,117,3,0,1892,121803,169836,38620,17499,349653,117342,542696,6714019,7374058,25056314,513286,180199,10897,850835,1059625,5775,7298,145726,4600418,318313,409225,1441534,663717,801344,3095089,30988,9233910,7255545,142834,1663814,25056314,5107,8260,7122,30663,21206,126892,5720,6632145,846875,2552,70310,7756850
Polk County Sheriff's Office,1983,Florida,212425,FL05300,760,622,650,345,291,372,3040,579,14,144,0,54,12,22,13,79,27,207,2396,2031,2173,6600,1262,520,55,805,418,12,28,921,2579,336,90,426,13,1320169,1877130,1600821,619538,650339,865215,6933212,6542454,1530,15752,0,33083,8168,120663,12053,65474,55700,295141,118005,644239,7559028,8321272,22109361,738654,207570,8465,695595,560192,2710,9062,85368,6013656,258415,436461,1053298,561712,730201,2053126,214377,6785882,8174672,50765,1790452,22109361,13118,49171,25040,40578,39070,147548,35992,4934413,1868252,1989,78332,7233502
Polk County Sheriff's Office,1982,Florida,208981,FL05300,842,688,469,423,501,292,3215,581,17,148,11,90,9,27,29,101,26,293,2127,2131,2213,6471,1229,589,52,870,411,32,24,827,2437,332,106,438,25,1238730,1520035,1066181,1221961,989576,546799,6583281,7754005,332,13050,28288,105847,2832,44237,29510,101284,64189,376188,107479,698433,7333930,8139842,22866698,867339,235195,15393,1484733,552119,10385,17932,121177,4835570,184343,594774,1384242,639586,581626,2164224,229009,7927044,7621000,20874,1519975,22866698,20669,10227,42039,77246,41367,176452,51998,5326228,1125981,1067,82197,6955472
Polk County Sheriff's Office,1981,Florida,203965,FL05300,1391,876,125,786,305,52,3535,531,23,138,9,81,7,26,35,66,17,241,2246,2062,2225,6533,1263,547,50,598,678,30,40,831,2496,310,75,385,45,2166352,3165880,203598,477707,1841115,197398,8052051,6607157,0,5234,388443,67438,14678,72663,23515,85015,116197,767949,113623,725728,7353936,8193287,23625678,980930,218430,31098,662797,1165218,12671,16333,85642,5020168,351691,322402,1706550,584474,587329,3211848,211161,6840312,8001110,14205,1794594,23625678,9353,9212,135051,46085,26337,108657,23357,4368072,929872,147,105286,5761429
Polk County Sheriff's Office,1980,Florida,191949,FL05300,764,722,641,161,687,296,3271,616,17,144,4,94,10,62,26,2,19,217,2452,2030,1829,6311,1214,747,70,690,783,1,3,719,2084,349,93,442,13,1309315,2042204,1458223,1541460,330376,613080,7294658,7323956,0,233,18147,67926,9602,54031,31077,92,71354,252230,134462,781355,6580297,7496114,22367190,771830,290572,20151,789408,1165517,259,669,87852,4369855,366548,163546,1067442,483602,234330,3465637,161072,7236182,7400457,3587,1784787,22367190,17655,13973,39785,52208,7384,485074,24618,5329535,1034805,0,155493,7160528
