agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olmos Park Police Department,2005,Texas,2364,TX01511,0,0,4,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,3,14,29,46,4,1,0,28,4,2,0,1,6,0,0,0,0,0,0,2434,31,0,2184,4650,4681,0,0,0,0,0,0,0,0,0,0,58,1682,75258,76998,86328,4751,200,0,23053,38944,156,0,3,9892,780,3,4587,0,0,38850,0,4681,16637,4993,15797,86328,0,3,0,0,0,36666,0,0,3776,4681,156,45281,1,1.56023853211009
Olmos Park Police Department,2004,Texas,2343,TX01511,1,10,1,0,3,2,17,1,1,0,0,0,0,0,0,0,1,1,3,5,26,34,3,0,0,16,8,0,0,1,6,0,1,1,0,15317,934,5788,2880,0,4678,29597,3226,0,0,0,0,0,0,0,0,10486,10486,94,1170,104359,105623,148931,565,0,0,15219,15324,0,0,3,74512,807,3,29537,0,0,36022,0,3226,45653,12002,21681,148931,0,0,500,0,0,0,0,3226,8758,0,20278,32762,1,1.61317347569046
Olmos Park Police Department,2003,Texas,2353,TX01511,2,1,1,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,2,3,29,34,0,0,0,18,1,0,0,3,12,0,2,2,0,828,547,6344,0,0,1143,8862,41409,0,0,0,0,0,0,0,0,0,0,89,331,78946,79366,129637,0,0,0,50345,1656,0,0,3502,23863,2816,106,10104,1237,0,1159,0,41409,40293,0,32513,129637,0,83,0,580,0,0,0,11595,23681,0,6294,42232,1,1.65636194790487
Olmos Park Police Department,2002,Texas,2447,TX01511,2,2,0,1,2,1,8,1,0,0,0,0,0,0,0,0,1,1,4,7,13,24,1,2,0,10,0,0,0,3,8,0,1,1,0,4311,5285,0,830,1355,16364,28145,4235,0,0,0,0,0,0,0,0,0,0,141,1474,61340,62954,95335,254,862,0,15766,0,0,0,115,45957,0,183,8583,0,16669,43874,0,4235,16498,0,5294,95335,0,0,0,0,0,30146,0,4235,0,0,847,35228,1,1.69396293722493
Olmos Park Police Department,2001,Texas,2396,TX01511,3,2,1,0,1,0,7,7,0,0,0,1,0,1,1,0,0,3,5,10,21,36,2,1,0,7,8,0,0,2,16,2,2,4,0,809,7141,172,51625,0,0,59747,187226,0,0,0,3987,0,86,811,0,0,4884,213,1525,64459,66197,318054,4787,516,0,20437,32279,0,0,76,8102,0,76,5675,0,482,29115,0,187226,80313,8146,7021,318054,0,0,0,0,0,0,0,63671,31698,0,0,95368,1,1.7208297251506
Olmos Park Police Department,2000,Texas,2343,TX01511,2,4,2,0,2,0,10,1,0,1,0,0,0,1,0,0,0,1,6,6,26,38,0,2,0,9,19,0,0,6,2,0,0,0,0,14917,13802,4149,3813,0,0,36681,28134,0,0,0,0,0,531,0,0,0,531,267,1384,98297,99948,165294,0,796,0,13368,80173,0,0,2868,2743,0,172,11604,1062,5510,78980,0,28134,19749,6193,13890,165294,0,0,1239,0,0,0,0,0,1336,0,177,2752,1,1.76946331784747
Olmos Park Police Department,1999,Texas,2251,TX01511,2,1,0,0,1,2,6,0,0,0,0,0,0,1,0,0,0,1,6,10,27,43,3,9,0,8,11,0,0,4,8,0,0,0,0,8405,77330,0,2744,0,490,88969,0,0,0,0,0,0,183,0,0,0,183,271,1815,53225,55310,144462,7957,5623,0,2735,25062,0,0,9232,4701,446,97,5030,915,457,96978,0,0,39423,0,1116,144462,0,44,86,0,0,10337,0,0,790,0,0,11257,1,1.82921556856271
Olmos Park Police Department,1998,Texas,2312,TX01511,1,3,1,1,1,2,9,2,0,1,0,1,0,1,0,0,0,2,6,7,22,35,4,2,0,8,14,0,0,4,3,1,1,2,0,5963,63881,2346,10023,654,7060,89927,102808,0,0,0,56,0,0,0,0,0,56,249,1204,47624,49077,241868,2150,1011,0,18130,17358,0,0,211,10217,11042,174,327,1495,34962,66808,0,102808,10017,0,14234,241868,0,71,28,1495,4615,0,0,102808,3038,0,608,112663,1,1.86923930269414
Olmos Park Police Department,1997,Texas,2363,TX01511,0,2,0,0,1,0,3,4,0,0,0,0,0,1,0,0,0,1,9,11,16,36,0,2,0,10,9,0,0,10,5,1,3,4,0,5287,0,0,18983,0,0,24269,79537,0,0,0,0,0,76,0,0,0,76,273,2437,145870,148580,252462,0,1860,0,4005,136143,0,0,556,6016,15323,277,6272,4366,38028,99326,0,79537,3554,5590,190,252462,0,70,0,0,2601,22827,0,79537,3037,0,0,108071,1,1.89825511369536
Olmos Park Police Department,1996,Texas,2326,TX01511,1,3,3,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,2,15,35,52,0,2,1,21,8,0,0,3,17,1,4,5,0,33996,1894,9859,4233,0,0,49982,68963,0,0,0,0,0,0,0,0,0,0,95,2933,72425,75454,194399,0,505,78,25961,23529,0,0,464,24916,1088,2403,4497,3691,12588,63485,0,68963,18074,2137,17472,194399,0,0,0,0,153,1263,0,59250,107,0,0,60773,1,1.94263043247264
Olmos Park Police Department,1995,Texas,2277,TX01511,3,2,0,1,1,0,7,3,1,0,0,1,0,0,0,0,0,1,14,12,43,69,5,3,0,33,10,0,0,4,14,1,2,3,0,6359,115295,0,11997,250,0,133901,17996,0,0,0,94,0,0,0,0,0,94,670,3237,77303,81211,233202,7428,3549,0,41269,16075,0,0,284,12605,14249,0,50123,15197,8246,73528,0,17996,18892,1800,33171,233202,1134,0,0,0,350,1520,0,17396,1052,0,1100,22551,1,1.99957289729848
Olmos Park Police Department,1994,Texas,2275,TX01511,1,1,2,2,3,2,11,16,0,0,0,0,0,0,0,0,1,1,10,15,53,78,13,9,1,19,7,0,0,7,22,2,13,15,5,1357,41113,20351,3184,10562,6712,83279,276888,0,0,0,0,0,0,0,0,82,82,403,3515,133117,137035,497285,23891,7059,4,29489,31513,0,0,2171,42908,35758,3616,3412,8243,27610,66193,0,276888,48711,0,26853,497285,267,617,0,288,0,19529,0,252220,0,0,0,272921,1,2.05566930904593
Olmos Park Police Department,1993,Texas,2233,TX01511,6,12,3,0,10,0,31,23,0,0,0,0,0,0,0,0,0,0,7,14,63,84,26,7,0,24,7,0,0,9,11,1,19,20,2,68541,52489,28897,33402,0,0,183329,510443,0,0,0,0,0,0,0,0,0,0,386,3558,143928,147872,841645,36111,4335,0,43035,23645,0,0,4404,36343,19637,11344,1624,1941,33940,150918,0,510443,57505,664,53628,841645,0,36,190,0,0,12666,0,467203,422,0,169,480686,1,2.10926968560715
Olmos Park Police Department,1992,Texas,2246,TX01511,4,3,5,0,3,1,16,9,0,0,0,1,0,0,1,0,1,3,9,11,44,64,17,5,0,8,17,0,0,9,8,0,8,8,1,27470,24299,38640,7112,0,0,97521,201702,0,0,0,54,0,0,384,0,174,612,287,2578,80711,83576,383412,13029,3170,0,21557,29635,0,0,2599,13585,9283,363,1116,0,5722,83788,0,201702,48167,109,33161,383412,1042,137,0,0,0,3257,0,143071,2072,0,651,150231,1,2.17152809122224
Olmos Park Police Department,1991,Texas,2207,TX01511,3,6,5,0,4,0,18,11,2,0,0,0,1,1,0,0,0,2,6,13,31,50,11,5,0,10,10,0,0,5,9,0,9,9,0,28658,81885,41108,7177,0,0,158828,280781,0,0,0,0,168,89,0,0,0,257,282,3320,105721,109323,549190,4352,2360,0,15117,71180,0,0,2425,13889,10180,3432,4014,1298,20717,175628,0,280781,37596,224,15321,549190,0,36,0,0,0,0,0,173391,89,0,447,173963,1,2.23729976136572
Olmos Park Police Department,1990,Texas,2161,TX01511,6,5,2,0,3,0,16,13,0,0,0,0,0,0,1,0,1,2,2,8,44,54,15,14,0,3,15,0,0,4,3,1,9,10,0,2472,134676,13526,3486,0,0,154160,289174,0,0,0,0,0,0,933,0,863,1796,68,2460,152710,155237,600367,19274,8673,0,3486,114713,0,0,5534,3556,1749,8869,2045,1341,4198,229019,0,289174,33481,0,30492,600367,0,138,891,0,816,0,0,235070,1469,0,0,238384,1,2.33204860003827
Olmos Park Police Department,1989,Texas,2432,TX01511,9,6,3,0,3,0,21,14,0,1,0,0,0,1,0,0,0,1,10,18,60,88,13,11,0,20,22,0,1,7,14,0,10,10,0,16419,25159,5162,18189,0,0,64929,443657,0,0,0,0,0,332,0,0,0,332,791,4904,242414,248109,757026,12368,13322,0,16643,100379,0,61,98157,7177,787,26428,4707,13801,2999,158672,0,443657,56427,614,48935,757026,0,418,3471,0,0,2458,0,296181,111,0,0,302638,1,2.45793156762571
Olmos Park Police Department,1988,Texas,2334,TX01511,15,1,4,0,2,1,23,10,0,0,0,0,1,0,0,0,1,2,6,12,28,46,4,13,0,13,9,0,0,0,7,0,6,6,0,26,91314,13285,3350,0,2577,110551,266160,0,0,0,0,222,0,0,0,5308,5529,335,20216,43390,63940,446181,2512,10203,0,12136,32846,0,0,0,6243,9881,67,1559,11479,4981,76488,0,266160,47522,4895,23148,446181,0,67,0,3916,0,0,0,184998,2010,515,258,191764,1,2.57657599887252
Olmos Park Police Department,1987,Texas,2295,TX01511,10,8,3,0,2,0,23,5,0,0,0,0,1,2,1,1,1,6,4,16,40,60,3,16,0,8,23,0,0,4,6,0,4,4,0,9922,37892,12298,3888,0,0,64000,285327,0,0,0,0,413,70,6731,563,228,8005,201,5178,267682,273061,630392,2711,12033,0,7417,245247,0,0,1925,3727,2682,1657,10960,19227,103498,132647,0,285327,45132,3218,26044,630392,0,947,0,0,0,2682,0,84204,5363,0,8581,101776,1,2.68164209754309
Olmos Park Police Department,1986,Texas,2116,TX01511,4,14,2,0,7,0,27,2,0,1,0,0,1,0,0,0,0,1,19,11,37,67,1,12,4,16,23,0,0,7,4,0,2,2,0,41490,25061,16749,5635,0,0,88935,23629,0,0,0,0,503,0,0,0,0,503,1065,3934,132827,137825,250893,514,6574,667,14533,112434,0,0,220,2883,2029,3689,5451,20641,278,126742,0,23629,30696,556,37181,250893,334,220,170,8618,0,7228,0,23629,1418,0,2571,44187,1,2.7799125674751
Olmos Park Police Department,1985,Texas,2041,TX01511,12,2,3,0,8,0,25,5,0,2,0,0,0,1,0,0,0,1,3,17,28,48,6,12,0,7,16,1,0,4,2,0,0,0,0,567,60027,310036,2833,0,0,373463,61936,0,0,0,0,0,850,0,0,0,850,144,5748,318917,324809,761058,8648,7490,0,120162,187135,142,0,439,793,4391,3022,15492,5595,1133,592910,0,61936,33111,283,43184,761058,0,544,0,0,0,0,0,0,1736,0,567,2847,1,2.83267663464518
Olmos Park Police Department,1984,Texas,1993,TX01511,4,7,3,0,5,0,19,11,0,1,0,0,1,1,4,0,1,7,5,20,34,59,11,12,1,20,9,0,0,0,6,1,9,10,1,2317,12642,20755,18570,0,0,54283,652618,0,0,0,0,331,1525,67274,0,2933,72064,425,6702,112866,119994,898958,8623,6878,44,19799,79458,0,0,0,5192,0,147,12316,2540,2681,147066,0,652618,41269,0,40322,898958,0,0,0,0,0,29331,0,645285,939,0,12325,687880,1,2.9331132680892
Olmos Park Police Department,1983,Texas,2291,TX01511,20,17,4,0,6,0,47,8,0,0,0,0,0,1,0,0,0,1,19,36,32,87,7,16,6,23,13,0,0,10,12,2,1,3,0,97544,147364,24535,23082,0,0,292526,129712,0,0,0,0,0,9214,0,0,0,9214,459,12209,92542,105211,536663,3830,8921,1621,65875,17594,0,0,3781,3589,88715,2117,9707,11931,3396,175463,0,129712,82285,0,33337,536663,850,291,0,0,489,76316,0,45889,3322,0,5568,132726,1,3.05925284471218
Olmos Park Police Department,1982,Texas,2227,TX01511,10,16,10,0,7,2,45,10,0,0,0,2,1,2,0,0,0,5,34,33,34,101,6,24,7,14,33,0,0,4,13,3,5,8,1,62967,49914,62393,9599,0,13489,198362,141457,0,0,0,12630,2605,489,0,0,0,15724,1389,11689,218119,231197,586742,985,13372,322,4253,125777,0,0,57,86431,31796,808,42762,5368,2889,229666,0,141457,112932,3751,15311,586742,0,60,0,0,632,0,0,54625,960,0,1358,57634,1,3.15752936096719
Olmos Park Police Department,1981,Texas,2150,TX01511,9,7,7,1,4,3,31,4,1,2,0,1,0,0,0,0,1,2,2,17,21,40,7,5,0,3,8,0,1,1,15,0,3,3,0,23398,33019,211121,1069,7875,2178,278660,34852,0,0,0,201,0,0,0,0,16866,17067,30,6129,87036,93195,423774,3468,3820,0,6300,61986,0,3616,1927,12077,6702,7892,16923,9551,8043,290138,0,34852,21139,4759,23776,423774,0,0,0,0,3351,0,0,24798,349,0,0,28498,1,3.35113096874714
Olmos Park Police Department,1980,Texas,2065,TX01511,9,7,5,0,7,1,29,7,1,0,0,2,0,0,0,1,1,4,7,16,13,36,6,9,0,5,4,0,0,2,10,2,4,6,1,26714,256038,525650,169126,0,6008,983536,120167,0,0,0,447,0,0,0,7395,200,8042,902,5927,107082,113911,1225656,1649,4825,0,4574,78497,0,0,703,23664,18857,703,10911,0,18487,721826,0,120167,317586,7950,9170,1225656,0,0,0,0,0,0,0,105378,7395,0,0,112773,1,3.69746081504702
Olmos Park Police Department,1979,Texas,2467,TX01511,1,1,6,0,1,0,9,4,0,1,0,0,0,0,0,0,0,0,14,24,12,50,15,10,0,3,2,0,2,4,14,0,1,1,0,5038,4618,159650,512,0,0,169818,32748,0,0,0,0,0,0,0,0,0,0,1742,12545,27202,41489,244055,10114,4681,0,4723,2511,0,181,1343,17936,1050,525,1541,0,84,149191,0,32748,43319,0,15597,244055,210,0,122,0,0,0,0,11756,1092,0,1579,14758,1,4.19843724882306
Olmos Park Police Department,1978,Texas,2406,TX01511,7,2,4,0,1,1,15,3,0,0,0,0,0,0,0,0,1,1,6,25,6,37,5,14,0,1,4,0,0,3,10,1,2,3,0,7987,106222,43183,117,0,0,157509,42039,0,0,0,0,0,0,0,0,1168,1168,733,12280,494481,507494,708209,3386,6320,0,495,1270,0,0,1728,494294,5558,887,2406,22724,544166,29030,0,42039,40983,495,19922,708209,0,0,0,701,467095,0,0,34565,2233,0,327,504920,1,4.67094915687277
Olmos Park Police Department,1977,Texas,2500,TX01511,4,13,3,1,6,0,27,8,0,0,0,3,0,0,0,0,0,3,19,11,15,45,8,6,0,13,2,0,0,6,10,0,6,6,0,12020,17344,31979,20165,0,0,81509,103061,0,0,0,1101,0,0,0,0,0,1101,1357,5832,36966,44156,229827,6510,2212,0,14052,1257,0,0,4213,15912,2951,0,18883,7290,0,42507,2639,103061,28234,2036,22226,229827,754,0,15082,13071,0,9602,0,103061,8396,0,5857,155824,1,5.02738759796508
