agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamson County Sheriff's Office,2018,Texas,137906,TX24600,79,62,53,45,24,41,304,82,2,56,0,2,1,6,0,3,5,17,215,170,631,1016,23,11,1,190,13,2,0,3,773,37,1,38,0,285670,186464,147183,33840,114298,76702,844158,1054969,0,0,0,455,0,915,0,550,20062,21981,2543,24453,2133067,2160063,5136141,38700,3580,1,182584,15260,789,0,157,1918993,54253,49850,675828,73404,85024,338720,66375,1058481,1518247,76951,84038,4081172,1135,3743,587,485,328,2852,0,667631,23456,789,1972,702978,1,1.21343405628813
Williamson County Sheriff's Office,2018,Texas,137906,TX24600,79,62,53,45,24,41,304,82,2,56,0,2,1,6,0,3,5,17,215,170,631,1016,23,11,1,190,13,2,0,3,773,37,1,38,0,285670,186464,147183,33840,114298,76702,844158,1054969,0,0,0,455,0,915,0,550,20062,21981,2543,24453,2133067,2160063,5136141,38700,3580,1,182584,15260,789,0,157,1918993,54253,49850,675828,73404,85024,338720,66375,1058481,1518247,76951,84038,4081172,1135,3743,587,485,328,2852,0,667631,23456,789,1972,702978,1,1.21343405628813
Williamson County Sheriff's Office,2017,Texas,126519,TX24600,66,52,88,39,19,43,307,119,0,43,0,0,1,2,0,4,2,9,321,192,553,1066,46,7,3,254,13,1,0,2,740,57,3,60,4,79288,199564,264473,32928,101304,166874,844431,2053413,0,0,0,0,0,1,0,0,796,797,2507,27882,1873809,1904198,4802838,29337,906,2062,207773,42712,99,0,0,1621308,85901,5491,353490,151225,83820,347295,28659,2126599,1371163,103902,145293,4802838,3360,927,2177,2921,0,7148,93,1180170,16595,5344,6243,1224978,1,1.24307319386626
Williamson County Sheriff's Office,2017,Texas,126519,TX24600,66,52,88,39,19,43,307,119,0,43,0,0,1,2,0,4,2,9,321,192,553,1066,46,7,3,254,13,1,0,2,740,57,3,60,4,79288,199564,264473,32928,101304,166874,844431,2053413,0,0,0,0,0,1,0,0,796,797,2507,27882,1873809,1904198,4802838,29337,906,2062,207773,42712,99,0,0,1621308,85901,5491,353490,151225,83820,347295,28659,2126599,1371163,103902,145293,4802838,3360,927,2177,2921,0,7148,93,1180170,16595,5344,6243,1224978,1,1.24307319386626
Williamson County Sheriff's Office,2016,Texas,125096,TX24600,71,59,82,24,8,64,308,102,1,44,1,3,0,2,0,3,6,15,268,171,517,956,21,8,0,217,23,31,0,7,649,57,3,60,0,713564,185084,783807,20869,117550,121398,1942274,961673,0,0,0,44834,0,571,0,2901,11502,59809,2587,25568,1765415,1793570,4757325,19031,4488,0,278345,257922,11021,0,2372,1220391,36244,18811,1018739,224231,83740,1038233,23334,964463,1137361,99196,112971,4757325,1016,25,3755,11635,0,242,89,561219,117780,1270,3553,700586,1,1.26955202032162
Williamson County Sheriff's Office,2016,Texas,125096,TX24600,71,59,82,24,8,64,308,102,1,44,1,3,0,2,0,3,6,15,268,171,517,956,21,8,0,217,23,31,0,7,649,57,3,60,0,713564,185084,783807,20869,117550,121398,1942274,961673,0,0,0,44834,0,571,0,2901,11502,59809,2587,25568,1765415,1793570,4757325,19031,4488,0,278345,257922,11021,0,2372,1220391,36244,18811,1018739,224231,83740,1038233,23334,964463,1137361,99196,112971,4757325,1016,25,3755,11635,0,242,89,561219,117780,1270,3553,700586,1,1.26955202032162
Williamson County Sheriff's Office,2015,Texas,126310,TX24600,100,45,103,22,15,45,330,55,2,40,0,0,0,2,0,6,4,12,222,184,444,850,35,26,1,236,51,2,0,12,487,72,1,73,0,145906,246045,229497,18492,43695,133391,817025,652303,0,0,0,0,0,386,0,1530,12470,14386,1959,28139,1184255,1214353,2698066,37145,19253,0,237506,96802,167,0,2027,821453,54594,9014,160929,94453,31409,478312,11802,635693,936354,142879,142626,2698066,1151,1,212,5457,608,0,643,620107,43678,771,3573,676201,1,1.28556847539769
Williamson County Sheriff's Office,2015,Texas,126310,TX24600,100,45,103,22,15,45,330,55,2,40,0,0,0,2,0,6,4,12,222,184,444,850,35,26,1,236,51,2,0,12,487,72,1,73,0,145906,246045,229497,18492,43695,133391,817025,652303,0,0,0,0,0,386,0,1530,12470,14386,1959,28139,1184255,1214353,2698066,37145,19253,0,237506,96802,167,0,2027,821453,54594,9014,160929,94453,31409,478312,11802,635693,936354,142879,142626,2698066,1151,1,212,5457,608,0,643,620107,43678,771,3573,676201,1,1.28556847539769
Williamson County Sheriff's Office,2014,Texas,126113,TX24600,88,41,122,20,15,64,350,66,4,29,0,0,0,3,2,1,2,8,198,147,484,829,35,26,1,201,67,2,0,11,486,16,2,18,0,27488,237132,431018,28307,39170,332405,1095520,655362,0,0,0,0,0,695,0,41,3514,4250,2502,23728,1625078,1651308,3406440,64235,9652,66,433551,113828,779,0,897,1028300,40532,5120,150526,312302,53438,488466,4312,612341,1326601,240187,172616,3406440,1321,635,2110,4119,77,4601,708,133729,45100,16861,18024,227284,1,1.28709350845562
Williamson County Sheriff's Office,2014,Texas,126113,TX24600,88,41,122,20,15,64,350,66,4,29,0,0,0,3,2,1,2,8,198,147,484,829,35,26,1,201,67,2,0,11,486,16,2,18,0,27488,237132,431018,28307,39170,332405,1095520,655362,0,0,0,0,0,695,0,41,3514,4250,2502,23728,1625078,1651308,3406440,64235,9652,66,433551,113828,779,0,897,1028300,40532,5120,150526,312302,53438,488466,4312,612341,1326601,240187,172616,3406440,1321,635,2110,4119,77,4601,708,133729,45100,16861,18024,227284,1,1.28709350845562
Williamson County Sheriff's Office,2013,Texas,141648,TX24600,75,41,119,10,12,46,303,60,1,29,1,0,0,2,0,1,3,7,143,182,464,789,23,37,3,177,104,2,3,12,428,13,6,19,0,117745,223657,297080,28518,31637,104848,803485,649299,0,0,150417,0,0,157,0,157,4186,154916,2010,28683,1648862,1679555,3287255,26970,13324,290,201447,130158,84,1458,3835,1301988,28299,11586,413339,88444,42140,594943,200722,554492,944932,135632,272727,3287255,811,721,102,2866,105,4905,392,186255,141384,4838,7909,350288,1,1.30797303509051
Williamson County Sheriff's Office,2013,Texas,141648,TX24600,75,41,119,10,12,46,303,60,1,29,1,0,0,2,0,1,3,7,143,182,464,789,23,37,3,177,104,2,3,12,428,13,6,19,0,117745,223657,297080,28518,31637,104848,803485,649299,0,0,150417,0,0,157,0,157,4186,154916,2010,28683,1648862,1679555,3287255,26970,13324,290,201447,130158,84,1458,3835,1301988,28299,11586,413339,88444,42140,594943,200722,554492,944932,135632,272727,3287255,811,721,102,2866,105,4905,392,186255,141384,4838,7909,350288,1,1.30797303509051
Williamson County Sheriff's Office,2012,Texas,140850,TX24600,60,52,95,12,2,71,292,36,2,23,0,0,0,1,0,4,4,9,171,169,479,819,23,34,2,209,118,0,2,9,422,15,2,17,0,141130,270253,332055,25389,19164,343591,1131582,492694,0,0,0,0,0,23888,0,665,1757,26310,2264,26154,1873012,1901429,3552016,18057,6908,80,270471,149578,0,683,518,1455135,48379,7735,362449,123949,100240,661756,17664,460508,1389208,173333,206795,3552016,998,398,3123,10186,0,15899,0,180490,20788,13294,9307,254483,1,1.32713265123532
Williamson County Sheriff's Office,2012,Texas,140850,TX24600,60,52,95,12,2,71,292,36,2,23,0,0,0,1,0,4,4,9,171,169,479,819,23,34,2,209,118,0,2,9,422,15,2,17,0,141130,270253,332055,25389,19164,343591,1131582,492694,0,0,0,0,0,23888,0,665,1757,26310,2264,26154,1873012,1901429,3552016,18057,6908,80,270471,149578,0,683,518,1455135,48379,7735,362449,123949,100240,661756,17664,460508,1389208,173333,206795,3552016,998,398,3123,10186,0,15899,0,180490,20788,13294,9307,254483,1,1.32713265123532
Williamson County Sheriff's Office,2011,Texas,135386,TX24600,130,57,56,27,23,22,315,40,5,14,0,0,0,1,2,6,5,14,279,166,488,933,114,43,0,299,90,1,0,14,372,17,6,23,0,90822,315522,272824,83182,156121,26457,944927,490903,0,0,0,0,0,5046,494,855,23402,29797,2385,24166,1432217,1458768,2924394,36376,15089,0,227947,99169,41,0,1004,1079143,66229,11887,128050,49754,123324,551478,2012,547743,1082707,153850,207363,2924394,4308,680,2319,11365,1873,58191,0,350705,89123,5546,3075,527184,1,1.35459550174677
Williamson County Sheriff's Office,2011,Texas,135386,TX24600,130,57,56,27,23,22,315,40,5,14,0,0,0,1,2,6,5,14,279,166,488,933,114,43,0,299,90,1,0,14,372,17,6,23,0,90822,315522,272824,83182,156121,26457,944927,490903,0,0,0,0,0,5046,494,855,23402,29797,2385,24166,1432217,1458768,2924394,36376,15089,0,227947,99169,41,0,1004,1079143,66229,11887,128050,49754,123324,551478,2012,547743,1082707,153850,207363,2924394,4308,680,2319,11365,1873,58191,0,350705,89123,5546,3075,527184,1,1.35459550174677
Williamson County Sheriff's Office,2010,Texas,132898,TX24600,189,88,26,41,35,13,392,51,2,26,0,0,0,2,1,1,2,6,257,202,670,1129,168,51,1,347,141,0,0,38,383,11,14,25,0,201669,577394,100898,52039,198252,104397,1234648,670955,0,0,0,0,0,650,204,279,1502,2635,4268,30810,2028549,2063627,3971866,141151,22829,0,325013,93068,0,0,3886,1477679,75884,34956,159194,69341,116552,454864,80351,791795,1637079,240948,310902,3971866,1796,2417,4240,4065,314,7965,0,365042,40637,11537,11815,449826,1,1.3973579356326
Williamson County Sheriff's Office,2010,Texas,132898,TX24600,189,88,26,41,35,13,392,51,2,26,0,0,0,2,1,1,2,6,257,202,670,1129,168,51,1,347,141,0,0,38,383,11,14,25,0,201669,577394,100898,52039,198252,104397,1234648,670955,0,0,0,0,0,650,204,279,1502,2635,4268,30810,2028549,2063627,3971866,141151,22829,0,325013,93068,0,0,3886,1477679,75884,34956,159194,69341,116552,454864,80351,791795,1637079,240948,310902,3971866,1796,2417,4240,4065,314,7965,0,365042,40637,11537,11815,449826,1,1.3973579356326
Williamson County Sheriff's Office,2009,Texas,102358,TX24600,158,84,18,60,49,9,378,62,2,24,0,0,0,2,2,7,6,17,173,201,629,1003,145,32,1,311,119,0,0,19,376,21,14,35,1,127740,518805,49394,243322,246048,9020,1194329,998483,0,0,0,0,0,207,416,1491,4139,6253,3031,30667,1961678,1995376,4194442,153182,14679,0,345121,53516,0,0,1392,1427486,46432,11173,203175,67915,100398,265312,1846,1104910,1714303,297867,381111,4194442,2126,922,649,31867,40,27518,0,460449,42722,15107,22213,603613,1,1.42027521282265
Williamson County Sheriff's Office,2009,Texas,102358,TX24600,158,84,18,60,49,9,378,62,2,24,0,0,0,2,2,7,6,17,173,201,629,1003,145,32,1,311,119,0,0,19,376,21,14,35,1,127740,518805,49394,243322,246048,9020,1194329,998483,0,0,0,0,0,207,416,1491,4139,6253,3031,30667,1961678,1995376,4194442,153182,14679,0,345121,53516,0,0,1392,1427486,46432,11173,203175,67915,100398,265312,1846,1104910,1714303,297867,381111,4194442,2126,922,649,31867,40,27518,0,460449,42722,15107,22213,603613,1,1.42027521282265
Williamson County Sheriff's Office,2008,Texas,100465,TX24600,127,109,14,66,57,5,378,85,1,32,0,0,0,4,3,4,8,19,270,176,617,1063,212,32,3,295,101,2,2,32,384,21,18,39,4,306667,433884,54466,172914,224401,24513,1216845,1053831,0,0,0,0,0,2089,566,99,886,3640,4615,27046,1797605,1829267,4103582,189111,12788,814,339595,81734,659,904,3653,1200009,78043,28919,125133,19527,165270,275377,15851,1149769,1454593,462023,329078,4103582,1898,2455,6666,709,580,9567,0,566539,39689,7760,13041,648904,1,1.41522547733228
Williamson County Sheriff's Office,2008,Texas,100465,TX24600,127,109,14,66,57,5,378,85,1,32,0,0,0,4,3,4,8,19,270,176,617,1063,212,32,3,295,101,2,2,32,384,21,18,39,4,306667,433884,54466,172914,224401,24513,1216845,1053831,0,0,0,0,0,2089,566,99,886,3640,4615,27046,1797605,1829267,4103582,189111,12788,814,339595,81734,659,904,3653,1200009,78043,28919,125133,19527,165270,275377,15851,1149769,1454593,462023,329078,4103582,1898,2455,6666,709,580,9567,0,566539,39689,7760,13041,648904,1,1.41522547733228
Williamson County Sheriff's Office,2007,Texas,102881,TX24600,182,87,18,70,50,15,422,81,1,27,0,0,0,0,3,0,7,10,253,258,618,1129,222,64,3,261,86,1,1,38,453,16,21,37,0,226156,658669,21132,49953,179824,44620,1180354,1133603,0,0,0,0,0,0,73,0,1827,1900,4814,39728,1863302,1907844,4223702,195176,20765,250,279325,63938,110,229,2165,1345887,60148,36867,94091,51715,112367,691868,23072,1211979,1369924,240500,331171,4223702,754,802,896,16649,1014,25651,0,724301,179602,9840,7524,967033,1,1.46955740283082
Williamson County Sheriff's Office,2007,Texas,102881,TX24600,182,87,18,70,50,15,422,81,1,27,0,0,0,0,3,0,7,10,253,258,618,1129,222,64,3,261,86,1,1,38,453,16,21,37,0,226156,658669,21132,49953,179824,44620,1180354,1133603,0,0,0,0,0,0,73,0,1827,1900,4814,39728,1863302,1907844,4223702,195176,20765,250,279325,63938,110,229,2165,1345887,60148,36867,94091,51715,112367,691868,23072,1211979,1369924,240500,331171,4223702,754,802,896,16649,1014,25651,0,724301,179602,9840,7524,967033,1,1.46955740283082
Williamson County Sheriff's Office,2006,Texas,107279,TX24600,205,116,7,65,48,6,447,98,1,32,0,0,1,4,1,0,8,14,301,263,636,1200,265,62,9,306,80,1,1,51,425,30,30,60,7,269578,804241,17098,44342,314704,10482,1460445,1360240,0,0,0,0,39,24,0,0,12387,12450,4742,42463,2032844,2080049,4913185,232434,17349,786,350306,58045,60,726,4426,1415917,62539,17838,188633,61823,147990,516020,7972,1278122,1942406,271382,418461,4913185,4170,1546,3540,2857,1844,2683,0,945793,308092,16232,10127,1296884,1,1.51147906246125
Williamson County Sheriff's Office,2006,Texas,107279,TX24600,205,116,7,65,48,6,447,98,1,32,0,0,1,4,1,0,8,14,301,263,636,1200,265,62,9,306,80,1,1,51,425,30,30,60,7,269578,804241,17098,44342,314704,10482,1460445,1360240,0,0,0,0,39,24,0,0,12387,12450,4742,42463,2032844,2080049,4913185,232434,17349,786,350306,58045,60,726,4426,1415917,62539,17838,188633,61823,147990,516020,7972,1278122,1942406,271382,418461,4913185,4170,1546,3540,2857,1844,2683,0,945793,308092,16232,10127,1296884,1,1.51147906246125
Williamson County Sheriff's Office,2005,Texas,104755,TX24600,167,101,6,77,43,10,404,99,2,27,1,0,1,1,4,2,4,13,317,244,570,1131,216,58,6,234,86,1,1,38,491,39,24,63,7,155169,384310,7544,98787,197475,26852,870136,1215505,0,0,15883,0,624,9678,3167,0,808,30161,5904,39067,1995959,2040929,4156731,176045,22380,67,281266,50784,211,17,21104,1489056,46425,41557,265716,71100,47227,369482,10220,1315042,1526147,186580,277236,4156731,1229,1570,16866,4150,181,8759,3901,923437,328575,16242,13594,1318505,1,1.56023853211009
Williamson County Sheriff's Office,2005,Texas,104755,TX24600,167,101,6,77,43,10,404,99,2,27,1,0,1,1,4,2,4,13,317,244,570,1131,216,58,6,234,86,1,1,38,491,39,24,63,7,155169,384310,7544,98787,197475,26852,870136,1215505,0,0,15883,0,624,9678,3167,0,808,30161,5904,39067,1995959,2040929,4156731,176045,22380,67,281266,50784,211,17,21104,1489056,46425,41557,265716,71100,47227,369482,10220,1315042,1526147,186580,277236,4156731,1229,1570,16866,4150,181,8759,3901,923437,328575,16242,13594,1318505,1,1.56023853211009
