agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alamo Police Department,2013,Texas,18876,TX10801,48,75,2,19,17,42,203,81,0,11,0,5,1,5,2,12,2,27,450,258,344,1052,3,18,1,222,0,0,0,2,806,8,5,13,0,103734,189584,1334,30490,28760,5903,359805,979739,0,0,0,1239,263,3059,379,1496,296,6732,7145,33632,684126,724904,2071179,334,2462,131,166821,0,0,0,54,555102,66042,4328,81935,2159,9471,73781,0,981661,741405,49719,60677,2071179,41191,2677,226,0,178,549,0,214247,203480,757,2708,466014,1,1.30797303509051
Alamo Police Department,2012,Texas,19178,TX10801,67,92,7,22,28,48,264,81,0,11,0,2,1,3,1,3,0,10,387,331,429,1147,0,14,2,217,3,0,1,0,910,12,3,15,0,227244,115711,6871,22032,42130,3534,417521,814002,0,0,0,13,252,1140,153,418,0,1976,6872,43979,1251287,1302137,2535637,0,2853,1,212999,9977,0,27,0,1076279,20571,8642,111426,1436,17212,92708,438,822498,1306376,61055,93275,2535637,3608,2104,2061,0,267,1557,0,69332,63286,603,1623,144440,1,1.32713265123532
Alamo Police Department,2011,Texas,18739,TX10801,53,62,6,20,11,38,190,78,3,10,0,4,0,5,5,2,3,19,424,301,416,1141,1,8,4,299,0,0,0,5,824,5,10,15,0,174788,68075,7427,554160,42221,17007,863678,778135,0,0,0,1088,0,5550,19426,4653,21263,51980,6961,39775,931585,978321,2672114,406,1124,985,284647,0,0,0,186,690974,21067,3377,327296,3251,2939,547481,339,853002,791559,28533,93269,2672114,993,1046,622,0,0,50,0,194761,40936,4289,5455,248151,1,1.35459550174677
Alamo Police Department,2010,Texas,18353,TX10801,78,50,18,29,16,48,239,145,0,13,0,6,0,2,4,4,2,18,473,239,345,1057,5,13,1,222,0,0,0,4,812,8,6,14,0,188259,138644,32539,42589,37403,1536,440970,2140437,0,0,0,668,0,352,12378,3871,1107,18375,8388,33464,795238,837090,3436872,1118,2401,0,99760,0,0,0,686,733125,22031,152024,116227,2515,27072,56414,2166,2170983,692834,72973,121633,3436872,1172,245,17,0,70,425,0,389164,29354,5236,7180,432862,1,1.3973579356326
Alamo Police Department,2009,Texas,16810,TX10801,72,72,11,29,20,60,264,123,1,15,0,3,0,2,6,6,7,24,436,254,367,1057,4,15,4,267,0,0,0,3,764,7,3,10,0,174958,207401,29775,35943,59409,3713,511198,1912017,0,0,0,655,0,128,677,1300,10810,13569,6964,38570,862834,908368,3345153,1852,2845,2556,167070,0,0,0,747,733298,28262,5276,204524,5782,13471,131736,6532,1923915,777248,86275,162132,3345153,20364,327,1488,213,43,1023,0,180379,24253,3008,6073,237170,1,1.42027521282265
Alamo Police Department,2008,Texas,16686,TX10801,57,54,8,5,9,26,159,101,0,9,0,2,2,6,4,2,2,18,338,216,332,886,2,18,45,173,32,0,0,81,535,10,5,15,0,111978,98161,11584,40204,3067,47898,312892,1434802,0,0,0,2061,566,33583,13487,425,396,50518,9121,33800,658906,701827,2500040,821,3539,3796,89415,28316,0,0,15311,560629,24103,8688,191784,2052,26594,100760,0,1493322,466505,56030,130202,2500040,3934,2371,368,0,2777,228,0,254593,53041,488,35007,352807,1,1.41522547733228
Alamo Police Department,2007,Texas,16496,TX10801,56,33,16,0,0,0,105,78,0,0,0,1,0,4,0,2,2,9,246,233,363,842,5,14,116,142,75,1,1,137,351,10,2,12,0,26662,93843,15016,0,0,0,135521,1258288,0,0,0,46,0,926,0,3,2057,3032,9176,35956,529252,574384,1971225,971,3727,5064,91799,77563,0,0,23072,372187,17363,11505,62245,36651,30164,36829,0,1261448,387491,28217,99313,1971225,2807,1912,147,0,2038,680,0,167089,87151,1558,4096,267477,1,1.46955740283082
Alamo Police Department,2006,Texas,16429,TX10801,55,29,28,1,0,0,113,98,0,0,0,5,4,2,0,2,4,17,259,292,336,887,1,34,130,160,67,0,0,139,356,8,2,10,0,25127,109918,17297,0,0,0,152342,1345594,0,0,0,845,1164,233,0,967,7193,10402,9870,39871,444261,494003,2002341,151,17084,5949,88375,59214,0,0,26341,296889,23265,15148,115959,2311,30969,59186,605,1367813,230102,37542,119442,2002341,3150,3050,30,0,65,3792,0,237756,9566,5001,14261,276672,1,1.51147906246125
Alamo Police Department,2005,Texas,16190,TX10801,78,43,14,1,0,0,136,92,0,0,0,4,3,2,0,5,0,14,429,309,379,1117,4,24,214,218,61,0,0,176,420,21,0,21,0,76901,88857,11388,0,484,0,177630,981777,0,0,0,1009,647,339,0,608,0,2604,15343,45039,891901,952284,2114295,1228,7756,8588,110861,55520,0,0,14387,753945,21051,14017,125431,2382,17997,96524,0,977146,680353,23915,155478,2114295,3921,2609,1618,2262,189,5632,0,272106,25834,7836,8152,330159,1,1.56023853211009
Alamo Police Department,2004,Texas,15995,TX10801,54,28,20,2,0,2,106,74,0,0,0,5,3,7,1,5,6,27,444,362,358,1164,0,21,246,224,71,0,0,192,410,14,2,16,0,56532,65014,22136,0,0,121,143803,579694,0,0,0,1237,279,5154,0,6391,1613,14675,16443,59315,489305,565062,1303234,0,4472,8134,116094,67164,0,0,23870,345329,18829,15767,132474,8824,15699,91339,0,588405,283594,34336,113966,1303234,4885,2857,773,726,1595,17388,0,118407,14281,4330,12139,177381,1,1.61317347569046
Alamo Police Department,2003,Texas,15759,TX10801,50,16,18,2,0,0,86,69,1,0,0,2,3,4,0,1,3,13,376,244,198,818,4,40,232,113,73,0,0,59,297,12,1,13,0,12766,77324,28957,0,5887,0,124933,973659,0,0,0,845,248,3271,0,17,33,4414,13779,46910,329972,390661,1493667,535,9648,6953,45979,101889,0,0,2897,222759,22823,11339,68353,5333,37558,79630,0,952077,219523,22493,74538,1493667,439,532,916,0,787,11876,0,117270,40019,0,3359,175198,1,1.65636194790487
Alamo Police Department,2002,Texas,15416,TX10801,71,21,11,1,0,0,104,54,0,0,0,1,7,8,0,1,0,17,275,205,256,736,3,29,141,157,62,1,1,49,293,8,2,10,0,11707,64267,22687,0,0,0,98661,446275,0,0,0,186,1259,51,0,6937,0,8433,8766,34967,430268,474001,1027370,1203,12051,3427,85403,44082,423,1694,1865,323854,11477,6986,65487,3168,33478,50829,136,522789,223651,27385,81986,1027370,312,227,203,0,1609,0,0,71993,29263,0,2541,106149,1,1.69396293722493
Alamo Police Department,2001,Texas,15095,TX10801,71,27,14,0,0,1,113,42,2,0,0,2,0,1,0,1,0,4,311,160,207,678,2,46,201,87,41,1,0,33,267,9,5,14,0,29158,133932,61807,0,0,0,224897,495289,0,0,0,34,0,30975,0,410,0,31419,10282,35671,258505,304458,1056063,327,15259,5138,62143,56096,0,0,1263,164233,18191,11387,74151,1721,23878,75305,0,480611,207973,34788,128059,1056063,327,98,1032,0,1581,671,0,95334,1502,1893,1437,103876,1,1.7208297251506
Alamo Police Department,2000,Texas,14760,TX10801,97,54,23,1,1,0,176,43,0,0,0,1,0,4,0,2,8,15,405,198,224,827,2,63,290,112,77,0,1,28,254,12,5,17,0,48027,172031,59971,0,2007,0,282035,529393,0,0,0,283,0,1380,0,31850,71,33584,14248,42515,263772,320535,1165547,283,23461,8062,56552,81790,0,46,8159,142182,31732,12278,39786,3406,55586,152965,0,556629,167719,33599,111848,1165547,1495,586,19192,0,1752,34704,0,183139,9238,1902,11822,263831,1,1.76946331784747
Alamo Police Department,1999,Texas,11238,TX10801,64,23,60,1,2,1,151,55,2,0,0,2,1,2,0,2,1,8,263,165,222,650,5,69,170,117,47,0,0,19,223,12,6,18,0,7573,102323,93339,366,549,0,204150,630183,0,0,0,1010,0,91,0,915,0,2016,14486,27658,303860,346003,1182352,1280,21140,3468,102919,78380,0,0,979,137837,6887,6616,41847,5360,30583,68416,1372,667197,198757,34362,120955,1182352,148,719,3613,0,1134,3882,0,271273,6080,1966,5614,294429,1,1.82921556856271
Alamo Police Department,1998,Texas,11004,TX10801,68,27,58,0,0,0,153,38,0,0,0,3,0,6,0,2,0,11,35,128,188,351,0,38,5,88,66,0,3,1,150,6,10,16,0,56494,108653,76340,0,0,0,241487,463781,0,0,0,7557,0,2398,0,776,0,10731,6419,26941,293998,327358,1043357,0,13077,19057,76729,49488,0,5768,187,163052,16543,1705,83962,6965,56253,79583,131,458992,195124,19113,124987,1043357,75,146,3271,0,486,1056,0,89723,2626,0,765,98148,1,1.86923930269414
Alamo Police Department,1997,Texas,11087,TX10801,77,38,42,1,1,3,162,29,1,0,0,1,2,4,0,1,0,8,22,121,185,328,0,62,5,55,44,0,0,2,160,1,10,11,0,77003,129265,64412,142,0,2274,273096,501259,0,0,0,152,1234,438,0,285,0,2109,252,22191,260668,283111,1059576,0,28776,742,34812,42238,0,0,298,176245,18318,2790,32162,10118,31729,99628,0,478740,215186,28504,142400,1059576,759,51,8,0,2644,7990,0,197608,6938,8125,6676,230799,1,1.89825511369536
Alamo Police Department,1996,Texas,10910,TX10801,90,48,35,2,0,0,175,40,0,0,0,2,0,3,0,0,2,7,45,125,188,358,0,33,7,109,63,0,0,0,146,3,12,15,0,94412,94357,58496,0,0,0,247266,392102,0,0,0,2424,0,0,0,0,0,2424,1758,35614,340947,378320,1020112,0,11498,3503,93740,109628,0,0,0,159950,23966,2893,24015,9280,54668,89627,971,380173,258492,9769,166258,1020112,39,0,971,0,194,0,0,133264,2510,0,8246,145225,1,1.94263043247264
Alamo Police Department,1995,Texas,10680,TX10801,51,28,18,4,1,0,102,32,1,0,0,0,2,5,0,1,2,10,43,68,117,228,1,21,0,65,36,0,0,4,101,7,8,15,0,34445,80853,18604,0,4489,0,138390,269776,0,0,0,0,2050,400,0,394,0,2843,2797,23207,146635,172639,583649,160,6549,0,49533,37726,0,0,324,78347,8704,1724,17198,5809,23827,43289,0,266533,135057,7762,73746,583649,700,0,0,0,6247,0,0,110176,2210,1064,2449,122846,1,1.99957289729848
Alamo Police Department,1994,Texas,9502,TX10801,26,28,24,1,5,1,85,15,1,1,0,0,2,2,0,0,1,5,31,83,110,224,4,25,8,64,27,0,0,3,93,4,14,18,0,46115,105096,90283,882,411,4317,247104,146035,0,0,0,0,206,719,0,0,3001,3926,2551,32422,215179,250152,647217,8128,9651,1090,41395,54631,0,0,312,134944,9970,863,140088,5546,18110,76763,0,127123,139076,34058,95619,647217,1069,21,16918,0,617,6669,0,64959,2903,19734,9555,122444,1,2.05566930904593
Alamo Police Department,1993,Texas,9323,TX10801,27,29,43,3,3,8,113,17,0,0,0,1,1,6,0,1,0,9,27,54,61,142,1,18,3,52,13,0,0,3,52,4,4,8,0,23997,69593,66254,2143,1690,4596,168273,217105,0,0,0,146,0,1934,0,0,0,2080,6237,17950,61681,85868,473326,316,5239,217,35370,11744,0,0,103,32877,3225,5123,17311,9270,23577,35372,0,208461,100509,669,69808,473326,266,131,316,0,844,211,0,81734,3712,0,4579,91793,1,2.10926968560715
Alamo Police Department,1992,Texas,8533,TX10801,28,29,65,3,8,21,154,13,0,0,0,1,0,0,0,2,0,3,23,85,83,191,1,21,4,55,13,0,0,6,91,6,7,13,0,45609,72553,92594,3590,4386,18845,237576,123213,0,0,0,738,0,0,0,0,0,738,912,21650,270338,292900,654427,130,4641,1325,36128,13151,0,0,443,237083,10914,1709,24117,17954,59589,70223,0,165790,208671,3192,92268,654427,65,11,738,0,2009,0,0,145058,98012,0,4756,250649,1,2.17152809122224
Alamo Police Department,1991,Texas,8385,TX10801,23,27,61,2,6,25,144,11,1,0,0,0,1,0,0,0,0,1,26,83,78,187,8,33,7,36,26,0,0,2,75,6,10,16,0,32376,57704,65584,27550,1756,144149,329120,198840,0,0,0,0,9,0,0,0,0,9,1519,25440,149530,176489,704459,3293,8215,2785,15272,30749,0,0,577,115597,2528,1949,51283,2716,21281,73106,78,176355,216582,44921,113659,704459,268,242,582,0,5486,8849,0,75844,8271,37217,9929,146689,1,2.23729976136572
Alamo Police Department,1990,Texas,8210,TX10801,17,22,40,0,10,35,124,21,0,1,0,0,1,0,0,1,0,2,31,82,66,179,1,39,2,65,5,0,1,3,63,6,7,13,0,15629,96869,85761,5711,0,35734,239704,294927,0,0,0,0,22700,0,0,1283,0,23983,4025,23346,82587,109958,668573,0,16082,243,43043,1474,0,7740,61,41317,12768,12425,49670,6138,13873,53322,233,289633,126453,9065,94991,668573,0,571,8454,0,912,2449,0,140312,4566,0,1891,159155,1,2.33204860003827
Alamo Police Department,1989,Texas,10454,TX10801,32,36,58,2,17,16,161,42,0,0,0,0,2,0,0,1,0,3,39,73,68,180,3,25,6,44,3,0,4,2,93,3,11,14,0,41047,43373,94999,118399,3989,17894,319701,569508,0,0,0,0,983,0,0,0,0,983,2600,15630,99908,118138,1008330,3200,9011,278,26912,983,0,1868,147,75739,14413,1470,21822,4727,12002,114564,5014,568129,181341,27290,57557,1008330,386,61,809,1352,2102,959,1843,93156,4343,18427,6784,130221,1,2.45793156762571
Alamo Police Department,1988,Texas,10033,TX10801,12,29,31,1,14,8,95,24,2,1,0,0,1,0,0,0,0,1,45,60,39,144,11,38,13,32,2,1,3,3,41,4,7,11,0,45961,26129,35760,1345,0,3656,112851,186585,0,0,0,0,644,0,0,0,0,644,3241,15318,87060,105619,405700,3342,9835,1399,17289,850,0,1773,397,70735,6027,209,56744,3878,23279,32372,0,186585,53144,2654,40808,405700,0,0,433,0,0,0,0,61067,17431,0,1546,80477,1,2.57657599887252
Alamo Police Department,1987,Texas,9762,TX10801,13,13,16,0,9,9,60,11,0,0,0,0,0,0,0,0,0,0,22,44,34,100,3,29,2,28,3,1,1,3,30,4,3,7,0,15964,60704,24851,18822,0,7385,127727,141135,0,0,0,0,0,0,0,0,0,0,931,13623,70350,84903,353765,1864,14307,24,14218,4599,536,64,282,49010,4226,1108,14931,6315,6814,30080,0,140625,88730,13784,47151,353765,408,19,794,0,2051,8756,0,67041,12904,1577,11649,105198,1,2.68164209754309
Alamo Police Department,1986,Texas,8615,TX10801,8,9,22,1,14,10,64,14,0,0,0,0,0,0,0,0,0,0,20,48,24,92,2,24,4,25,0,0,0,3,34,1,1,2,0,14350,9018,61633,4089,1251,18019,108361,226176,0,0,0,0,0,0,0,0,0,0,1618,19262,93536,114416,448953,1390,9407,1137,29606,0,0,0,445,72431,1957,259,8190,8584,14617,61503,0,226176,51028,2152,74488,448953,0,0,378,0,834,0,0,11120,3386,1334,4050,21102,1,2.7799125674751
Alamo Police Department,1985,Texas,7667,TX10801,14,13,21,6,9,8,71,12,0,0,0,0,0,0,0,0,1,1,43,72,34,149,12,56,3,23,5,0,0,7,43,3,0,3,0,20279,34275,29103,7402,3258,4521,98838,155780,0,0,0,0,0,0,0,0,1445,1445,2532,20472,69610,92614,348677,7056,20520,538,24588,9489,0,0,516,29907,2224,2640,18687,2260,7875,38476,0,155780,59058,1697,59979,348677,0,722,11948,334,581,0,0,54671,3501,0,2773,74531,1,2.83267663464518
Alamo Police Department,1984,Texas,7488,TX10801,13,20,30,7,13,19,102,10,0,1,0,1,0,0,0,0,0,1,34,57,45,136,28,35,1,19,2,4,1,1,45,5,2,7,0,26122,23694,61214,11486,17109,16282,155907,170810,0,0,0,176,0,0,0,0,0,176,2247,15279,100400,117926,444818,12609,11958,3,10873,20004,983,3036,6,58454,2314,12079,21931,6113,27061,30337,0,145937,138041,1379,59627,444818,0,147,2344,540,0,4326,0,55011,3552,176,9254,75349,1,2.9331132680892
Alamo Police Department,1983,Texas,6447,TX10801,32,23,31,2,11,6,105,9,0,1,0,1,0,0,0,0,0,1,36,52,33,121,27,31,1,10,16,0,0,2,34,2,2,4,0,129630,41474,51249,7061,1352,2842,233608,55372,0,0,0,866,0,0,0,0,0,866,2288,15963,52151,70403,360248,11491,12185,306,13770,14718,0,0,9,17924,44319,988,15722,16979,27879,63363,0,55372,65031,2141,68454,360248,0,9,337,0,918,0,0,20803,2236,0,1606,25909,1,3.05925284471218
Alamo Police Department,1982,Texas,6265,TX10801,14,19,16,0,13,13,75,2,0,0,0,0,0,0,0,0,0,0,18,63,44,125,34,22,0,33,9,0,0,0,27,0,0,0,0,17145,19302,28667,22368,0,9823,97306,11683,0,0,0,0,0,0,0,0,0,0,1276,19772,70059,91107,200096,15456,9450,0,32406,11632,0,0,0,22163,1762,1310,14992,13691,4398,19198,0,11683,91193,1579,40290,200096,0,0,0,0,0,0,0,0,1184,0,0,1184,1,3.15752936096719
Alamo Police Department,1981,Texas,6050,TX10801,17,38,5,3,21,3,87,8,1,1,0,0,0,0,0,0,0,0,15,40,37,92,20,12,0,25,0,2,1,1,31,1,0,1,0,56855,34567,6582,19778,10201,1692,129675,80092,0,0,0,0,0,0,0,0,0,0,1109,13649,54670,69429,279196,12319,4688,0,20720,0,741,27,3,30931,2178,345,19755,10365,8813,29849,3016,80092,64452,241,60089,279196,335,0,0,0,0,0,0,40214,335,0,2346,43230,1,3.35113096874714
Alamo Police Department,1980,Texas,5810,TX10801,23,29,7,5,13,11,88,17,0,0,0,0,0,0,0,0,1,1,37,58,33,128,42,18,6,29,4,0,1,2,26,12,1,13,0,77673,15145,1919,22599,2281,10667,130284,180407,0,0,0,0,0,0,0,0,31428,31428,3760,20214,65671,89645,431764,30560,5391,573,23006,13570,0,141,11,16395,1705,8164,8408,22222,5746,48126,0,211835,84905,6312,34342,431764,74,0,0,0,0,3217,0,154524,222,0,0,158037,1,3.69746081504702
