agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Utah Division Of Wildlife Resources,2018,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,204,2318,2557,2557,0,0,0,204,0,0,0,0,2353,0,0,0,0,0,0,1820,0,735,0,1,2557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Utah Division Of Wildlife Resources,2018,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,204,2318,2557,2557,0,0,0,204,0,0,0,0,2353,0,0,0,0,0,0,1820,0,735,0,1,2557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Utah Division Of Wildlife Resources,2017,Utah,0,UTLED01,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,18647,0,0,0,0,0,0,0,0,0,0,71,297,50469,50837,69484,0,0,0,0,0,0,0,0,50837,0,0,6,0,0,0,0,18647,50209,0,622,69484,0,0,0,0,0,0,0,18646,49896,0,497,69039,1,1.24307319386626
Utah Division Of Wildlife Resources,2017,Utah,0,UTLED01,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,18647,0,0,0,0,0,0,0,0,0,0,71,297,50469,50837,69484,0,0,0,0,0,0,0,0,50837,0,0,6,0,0,0,0,18647,50209,0,622,69484,0,0,0,0,0,0,0,18646,49896,0,497,69039,1,1.24307319386626
Utah Division Of Wildlife Resources,2016,Utah,0,UTLED01,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,50783,0,0,0,0,0,0,0,0,0,0,72,178,2222,2472,53255,0,0,0,0,0,0,0,0,2472,51,0,1270,76,0,0,0,50783,1025,0,51,53255,0,0,0,0,0,0,0,50782,1,0,0,50783,1,1.26955202032162
Utah Division Of Wildlife Resources,2016,Utah,0,UTLED01,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,50783,0,0,0,0,0,0,0,0,0,0,72,178,2222,2472,53255,0,0,0,0,0,0,0,0,2472,51,0,1270,76,0,0,0,50783,1025,0,51,53255,0,0,0,0,0,0,0,50782,1,0,0,50783,1,1.26955202032162
Utah Division Of Wildlife Resources,2015,Utah,0,UTLED01,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,1,0,0,1,21859,0,0,0,0,0,0,0,0,0,0,111,334,968,1413,23273,0,0,0,0,0,0,0,0,1413,0,0,1,0,103,0,257,21859,652,0,401,23273,0,0,0,0,0,0,0,21856,44,0,3,21902,1,1.28556847539769
Utah Division Of Wildlife Resources,2015,Utah,0,UTLED01,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,1,0,0,1,21859,0,0,0,0,0,0,0,0,0,0,111,334,968,1413,23273,0,0,0,0,0,0,0,0,1413,0,0,1,0,103,0,257,21859,652,0,401,23273,0,0,0,0,0,0,0,21856,44,0,3,21902,1,1.28556847539769
Utah Division Of Wildlife Resources,2014,Utah,0,UTLED01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,772,920,920,0,0,0,3,0,0,0,0,918,0,0,0,0,0,0,0,0,882,0,39,920,0,0,0,0,0,0,0,0,26,0,0,26,1,1.28709350845562
Utah Division Of Wildlife Resources,2014,Utah,0,UTLED01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,772,920,920,0,0,0,3,0,0,0,0,918,0,0,0,0,0,0,0,0,882,0,39,920,0,0,0,0,0,0,0,0,26,0,0,26,1,1.28709350845562
Utah Division Of Wildlife Resources,2013,Utah,0,UTLED01,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,52320,0,0,0,0,0,0,0,0,0,0,90,432,0,522,52842,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,1,52320,521,0,0,52842,0,0,0,0,0,0,0,52319,0,0,0,52319,1,1.30797303509051
Utah Division Of Wildlife Resources,2013,Utah,0,UTLED01,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,52320,0,0,0,0,0,0,0,0,0,0,90,432,0,522,52842,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,1,52320,521,0,0,52842,0,0,0,0,0,0,0,52319,0,0,0,52319,1,1.30797303509051
Utah Division Of Wildlife Resources,2012,Utah,0,UTLED01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,285,0,285,0,0,0,0,0,0,0,0,0,0,0,1,0,265,267,552,0,0,0,0,0,0,0,0,267,0,20,0,1,0,0,0,0,531,0,0,552,0,0,0,1,0,0,0,0,0,0,0,1,1,1.32713265123532
Utah Division Of Wildlife Resources,2012,Utah,0,UTLED01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,285,0,285,0,0,0,0,0,0,0,0,0,0,0,1,0,265,267,552,0,0,0,0,0,0,0,0,267,0,20,0,1,0,0,0,0,531,0,0,552,0,0,0,1,0,0,0,0,0,0,0,1,1,1.32713265123532
Utah Division Of Wildlife Resources,2011,Utah,0,UTLED01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,135,135,3,135,1490,1628,1899,0,1,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,1764,0,135,1899,0,0,0,0,0,0,0,0,271,0,135,406,1,1.35459550174677
Utah Division Of Wildlife Resources,2011,Utah,0,UTLED01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,135,135,3,135,1490,1628,1899,0,1,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,1764,0,135,1899,0,0,0,0,0,0,0,0,271,0,135,406,1,1.35459550174677
Utah Division Of Wildlife Resources,2010,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4192,4241,4241,0,0,0,0,0,0,0,0,4241,0,0,0,0,0,0,0,0,4241,0,0,4241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Utah Division Of Wildlife Resources,2010,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4192,4241,4241,0,0,0,0,0,0,0,0,4241,0,0,0,0,0,0,0,0,4241,0,0,4241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Utah Division Of Wildlife Resources,2009,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Utah Division Of Wildlife Resources,2009,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Utah Division Of Wildlife Resources,2008,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Utah Division Of Wildlife Resources,2008,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Utah Division Of Wildlife Resources,2007,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Utah Division Of Wildlife Resources,2007,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Utah Division Of Wildlife Resources,2006,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Utah Division Of Wildlife Resources,2006,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Utah Division Of Wildlife Resources,2005,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Utah Division Of Wildlife Resources,2005,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Utah Division Of Wildlife Resources,2004,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Utah Division Of Wildlife Resources,2004,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Utah Division Of Wildlife Resources,2003,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Utah Division Of Wildlife Resources,2003,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Utah Division Of Wildlife Resources,2002,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Utah Division Of Wildlife Resources,2002,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Utah Division Of Wildlife Resources,2001,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Utah Division Of Wildlife Resources,2001,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Utah Division Of Wildlife Resources,2000,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Utah Division Of Wildlife Resources,2000,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Utah Division Of Wildlife Resources,1999,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Utah Division Of Wildlife Resources,1999,Utah,0,UTLED01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
