agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgia World Congress Center,2001,Georgia,0,GA06038,0,0,0,13,7,2,22,6,0,0,0,0,0,0,3,1,0,4,78,122,293,493,1,6,0,67,387,4,0,0,28,3,1,4,0,0,0,0,2495,10948,114,13557,115865,0,0,0,0,0,0,972,0,0,972,1900,23195,1167974,1193068,1323463,26,3958,0,169928,976705,561,0,0,41890,30306,3505,52041,2323,2734,41543,172,122749,545527,352935,169627,1323463,1122,198,2559,0,327,0,0,135655,276002,40357,3889,460109,1,1.7208297251506
Georgia World Congress Center,2000,Georgia,0,GA06038,0,0,0,7,1,1,9,12,0,0,0,0,0,0,3,7,0,10,65,103,263,431,2,1,0,62,330,1,0,3,32,0,4,4,1,0,0,0,0,13313,0,13313,227919,0,0,0,0,0,0,1536,1785,0,3321,1580,20904,909849,932334,1176888,80,885,0,68891,835553,575,0,120,26231,51470,2001,72898,832,31079,34788,2,225695,184948,413394,159781,1176888,3558,1697,7092,619,214,18,0,247017,62390,18540,19655,360801,1,1.76946331784747
Georgia World Congress Center,2000,Georgia,0,GA06038,0,0,0,7,1,1,9,12,0,0,0,0,0,0,3,7,0,10,65,103,263,431,2,1,0,62,330,1,0,3,32,0,4,4,1,0,0,0,0,13313,0,13313,227919,0,0,0,0,0,0,1536,1785,0,3321,1580,20904,909849,932334,1176888,80,885,0,68891,835553,575,0,120,26231,51470,2001,72898,832,31079,34788,2,225695,184948,413394,159781,1176888,3558,1697,7092,619,214,18,0,247017,62390,18540,19655,360801,1,1.76946331784747
Georgia World Congress Center,1999,Georgia,0,GA06038,0,2,0,5,15,1,23,10,0,0,1,0,0,1,3,5,0,10,132,183,375,690,1,2,1,93,572,1,2,0,16,4,4,8,1,1582,0,0,24795,11930,4573,42880,184257,0,0,220,0,0,46,492,3380,0,4138,3415,38077,1004709,1046202,1277477,146,1802,0,211637,822785,274,274,0,9283,83345,37321,46740,8608,8239,101673,0,173300,153193,465951,199106,1277477,15457,1032,1332,0,3733,0,0,123454,14853,11707,15073,186640,1,1.82921556856271
Georgia World Congress Center,1999,Georgia,0,GA06038,0,2,0,5,15,1,23,10,0,0,1,0,0,1,3,5,0,10,132,183,375,690,1,2,1,93,572,1,2,0,16,4,4,8,1,1582,0,0,24795,11930,4573,42880,184257,0,0,220,0,0,46,492,3380,0,4138,3415,38077,1004709,1046202,1277477,146,1802,0,211637,822785,274,274,0,9283,83345,37321,46740,8608,8239,101673,0,173300,153193,465951,199106,1277477,15457,1032,1332,0,3733,0,0,123454,14853,11707,15073,186640,1,1.82921556856271
Georgia World Congress Center,1998,Georgia,0,GA06038,0,0,0,2,4,10,16,11,0,0,0,0,0,4,0,4,0,8,131,166,417,714,0,5,0,77,632,1,0,0,0,4,5,9,4,0,0,0,37897,6,23696,61599,192719,0,0,0,0,0,608,0,3187,0,3795,3211,33233,1276004,1312449,1570561,0,18692,0,126243,1164813,47,0,0,0,79646,5888,83948,6630,12430,75338,0,190475,383245,456285,276675,1570561,192077,473,1303,2804,2019,327,0,171035,24584,31123,4606,430351,1,1.86923930269414
Georgia World Congress Center,1998,Georgia,0,GA06038,0,0,0,2,4,10,16,11,0,0,0,0,0,4,0,4,0,8,131,166,417,714,0,5,0,77,632,1,0,0,0,4,5,9,4,0,0,0,37897,6,23696,61599,192719,0,0,0,0,0,608,0,3187,0,3795,3211,33233,1276004,1312449,1570561,0,18692,0,126243,1164813,47,0,0,0,79646,5888,83948,6630,12430,75338,0,190475,383245,456285,276675,1570561,192077,473,1303,2804,2019,327,0,171035,24584,31123,4606,430351,1,1.86923930269414
Georgia World Congress Center,1997,Georgia,0,GA06038,0,0,0,4,13,15,32,14,0,0,0,0,0,4,0,3,0,7,179,158,370,707,0,69,0,90,534,0,0,13,0,7,0,7,1,0,0,0,24038,19522,9939,53499,158314,0,0,0,0,0,152,0,38,0,190,3140,31874,1094701,1129714,1341717,0,69186,0,56479,1001612,0,0,2437,0,71219,2973,84260,0,7341,46128,0,158314,321418,430557,219509,1341717,1593,154,21488,0,161,0,0,66078,4571,25218,12887,132151,1,1.89825511369536
Georgia World Congress Center,1997,Georgia,0,GA06038,0,0,0,4,13,15,32,14,0,0,0,0,0,4,0,3,0,7,179,158,370,707,0,69,0,90,534,0,0,13,0,7,0,7,1,0,0,0,24038,19522,9939,53499,158314,0,0,0,0,0,152,0,38,0,190,3140,31874,1094701,1129714,1341717,0,69186,0,56479,1001612,0,0,2437,0,71219,2973,84260,0,7341,46128,0,158314,321418,430557,219509,1341717,1593,154,21488,0,161,0,0,66078,4571,25218,12887,132151,1,1.89825511369536
Georgia World Congress Center,1996,Georgia,0,GA06038,0,0,0,4,17,24,45,8,1,0,0,0,0,7,1,1,0,9,188,142,338,668,0,0,0,76,587,3,0,2,0,3,2,5,2,0,0,0,31686,680,26361,58728,94412,0,0,0,0,0,2972,2108,437,0,5517,3677,30132,1074378,1108187,1266844,0,0,0,63448,1043531,596,0,612,0,58399,5280,102375,2428,12711,58265,0,94412,401586,240158,291229,1266844,4484,1410,10539,0,2170,2127,0,75763,14679,4672,7188,123031,1,1.94263043247264
Georgia World Congress Center,1996,Georgia,0,GA06038,0,0,0,4,17,24,45,8,1,0,0,0,0,7,1,1,0,9,188,142,338,668,0,0,0,76,587,3,0,2,0,3,2,5,2,0,0,0,31686,680,26361,58728,94412,0,0,0,0,0,2972,2108,437,0,5517,3677,30132,1074378,1108187,1266844,0,0,0,63448,1043531,596,0,612,0,58399,5280,102375,2428,12711,58265,0,94412,401586,240158,291229,1266844,4484,1410,10539,0,2170,2127,0,75763,14679,4672,7188,123031,1,1.94263043247264
Georgia World Congress Center,1995,Georgia,0,GA06038,0,1,0,1,7,5,14,16,0,1,0,0,0,3,0,7,0,10,105,162,304,571,0,1,0,51,515,1,0,1,2,4,3,7,0,0,0,0,2597,0,6843,9440,111388,0,0,0,0,0,880,0,4275,0,5155,3209,35632,776464,815306,941289,0,350,0,48230,766262,0,0,274,190,53954,12857,73366,0,10590,31401,0,111388,239815,212673,195244,941289,1682,80,1878,0,678,1200,0,17016,4945,1520,2709,31707,1,1.99957289729848
Georgia World Congress Center,1995,Georgia,0,GA06038,0,1,0,1,7,5,14,16,0,1,0,0,0,3,0,7,0,10,105,162,304,571,0,1,0,51,515,1,0,1,2,4,3,7,0,0,0,0,2597,0,6843,9440,111388,0,0,0,0,0,880,0,4275,0,5155,3209,35632,776464,815306,941289,0,350,0,48230,766262,0,0,274,190,53954,12857,73366,0,10590,31401,0,111388,239815,212673,195244,941289,1682,80,1878,0,678,1200,0,17016,4945,1520,2709,31707,1,1.99957289729848
Georgia World Congress Center,1994,Georgia,0,GA06038,0,0,0,1,7,8,16,10,0,0,0,0,0,5,0,2,0,7,98,96,230,424,0,1,0,34,389,0,0,0,0,3,1,4,1,0,0,0,1427,257,3110,4794,204950,0,0,0,0,0,1040,0,555,0,1595,3595,21757,602796,628149,839488,0,370,0,15500,612279,0,0,0,0,20405,5622,65946,1388,1634,34391,0,204950,284120,92413,128619,839488,1079,1813,2660,0,0,0,0,31863,24109,0,13288,74812,1,2.05566930904593
Georgia World Congress Center,1994,Georgia,0,GA06038,0,0,0,1,7,8,16,10,0,0,0,0,0,5,0,2,0,7,98,96,230,424,0,1,0,34,389,0,0,0,0,3,1,4,1,0,0,0,1427,257,3110,4794,204950,0,0,0,0,0,1040,0,555,0,1595,3595,21757,602796,628149,839488,0,370,0,15500,612279,0,0,0,0,20405,5622,65946,1388,1634,34391,0,204950,284120,92413,128619,839488,1079,1813,2660,0,0,0,0,31863,24109,0,13288,74812,1,2.05566930904593
Georgia World Congress Center,1993,Georgia,0,GA06038,0,0,0,2,11,5,18,9,0,0,0,0,0,2,0,1,0,3,82,115,218,415,0,1,0,32,310,0,0,0,72,9,0,9,2,0,0,0,16969,148,5414,22531,133371,0,0,0,0,0,177,0,2109,0,2286,3792,25796,664764,694353,852541,0,316,0,55470,528811,0,0,0,109756,65368,5788,88537,738,1487,127999,0,133371,189014,84930,155310,852541,11396,101,5790,0,844,780,0,269841,28836,1424,31323,350335,1,2.10926968560715
Georgia World Congress Center,1993,Georgia,0,GA06038,0,0,0,2,11,5,18,9,0,0,0,0,0,2,0,1,0,3,82,115,218,415,0,1,0,32,310,0,0,0,72,9,0,9,2,0,0,0,16969,148,5414,22531,133371,0,0,0,0,0,177,0,2109,0,2286,3792,25796,664764,694353,852541,0,316,0,55470,528811,0,0,0,109756,65368,5788,88537,738,1487,127999,0,133371,189014,84930,155310,852541,11396,101,5790,0,844,780,0,269841,28836,1424,31323,350335,1,2.10926968560715
Georgia World Congress Center,1992,Georgia,0,GA06038,0,0,0,0,12,7,19,6,0,0,0,0,0,1,0,2,0,3,60,114,251,425,1,1,0,15,318,2,0,0,88,1,1,2,1,0,0,0,30708,0,3698,34406,28990,0,0,0,0,0,43,0,3110,0,3153,3533,28210,604319,636062,702611,17,326,0,30388,452575,1768,0,0,150989,109795,7529,62864,543,13789,35309,0,28990,216792,104596,122405,702611,6067,1229,4039,0,0,0,0,1411,19941,8838,14506,56032,1,2.17152809122224
Georgia World Congress Center,1992,Georgia,0,GA06038,0,0,0,0,12,7,19,6,0,0,0,0,0,1,0,2,0,3,60,114,251,425,1,1,0,15,318,2,0,0,88,1,1,2,1,0,0,0,30708,0,3698,34406,28990,0,0,0,0,0,43,0,3110,0,3153,3533,28210,604319,636062,702611,17,326,0,30388,452575,1768,0,0,150989,109795,7529,62864,543,13789,35309,0,28990,216792,104596,122405,702611,6067,1229,4039,0,0,0,0,1411,19941,8838,14506,56032,1,2.17152809122224
Georgia World Congress Center,1991,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Georgia World Congress Center,1991,Georgia,0,GA06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
