agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chatham County Police Savannah,2017,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,2016,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,2015,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,2014,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,2013,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,2012,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,2011,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,2010,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,2009,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,2008,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,2007,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,2006,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,2005,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,2004,Georgia,78108,GA02501,104,83,200,14,34,46,481,211,0,7,0,9,1,17,9,9,10,55,552,296,758,1606,165,30,14,471,30,1,4,158,733,64,94,158,47,302939,244568,535675,38019,23323,72430,1216955,2498136,0,0,0,800,4033,25332,6156,35635,16850,88805,26700,59694,3999552,4085946,7889843,108244,8522,20671,537472,40523,48,511,28142,3341811,72414,33185,306180,91946,104298,2512660,3710,2606138,1342939,97858,718514,7889843,3415,1011,1875,12889,531,14577,1291,1742022,31054,1624,6209,1816498,1,1.61317347569046
Chatham County Police Savannah,2004,Georgia,78108,GA02501,104,83,200,14,34,46,481,211,0,7,0,9,1,17,9,9,10,55,552,296,758,1606,165,30,14,471,30,1,4,158,733,64,94,158,47,302939,244568,535675,38019,23323,72430,1216955,2498136,0,0,0,800,4033,25332,6156,35635,16850,88805,26700,59694,3999552,4085946,7889843,108244,8522,20671,537472,40523,48,511,28142,3341811,72414,33185,306180,91946,104298,2512660,3710,2606138,1342939,97858,718514,7889843,3415,1011,1875,12889,531,14577,1291,1742022,31054,1624,6209,1816498,1,1.61317347569046
Chatham County Police Savannah,2003,Georgia,76892,GA02501,166,146,240,19,40,38,649,229,7,11,3,2,0,13,19,16,7,60,570,335,722,1627,190,58,20,388,57,1,7,157,749,71,110,181,90,544683,480913,1408921,254245,55548,76378,2820688,2803139,0,0,704,583,0,7392,13349,49719,37339,109086,45952,54915,2389879,2490746,8223660,142124,19966,5559,373684,156566,19883,3462,25417,1744086,109035,21609,977326,119603,92935,1477710,2335,3159477,1422128,153712,687789,8223660,1921,1348,952,3868,331,2993,0,2326327,64075,166,8336,2410318,1,1.65636194790487
Chatham County Police Savannah,2003,Georgia,76892,GA02501,166,146,240,19,40,38,649,229,7,11,3,2,0,13,19,16,7,60,570,335,722,1627,190,58,20,388,57,1,7,157,749,71,110,181,90,544683,480913,1408921,254245,55548,76378,2820688,2803139,0,0,704,583,0,7392,13349,49719,37339,109086,45952,54915,2389879,2490746,8223660,142124,19966,5559,373684,156566,19883,3462,25417,1744086,109035,21609,977326,119603,92935,1477710,2335,3159477,1422128,153712,687789,8223660,1921,1348,952,3868,331,2993,0,2326327,64075,166,8336,2410318,1,1.65636194790487
Chatham County Police Savannah,2002,Georgia,74595,GA02501,177,96,195,50,74,73,665,250,6,9,0,6,3,18,26,27,12,92,537,303,707,1547,161,58,9,428,42,1,6,113,729,102,88,190,71,216090,463216,370344,121252,79230,235861,1485993,2287456,33879,0,0,859,169,23654,30696,64374,10929,130682,23234,53282,1926571,2003087,5941099,145779,15488,1814,363621,71887,0,1094,13906,1389416,200164,15073,407756,81349,99868,1022180,2287,2349789,1320507,55935,386193,5941099,2439,930,3808,1892,1257,6532,0,2022787,55979,2541,9346,2107510,1,1.69396293722493
Chatham County Police Savannah,2002,Georgia,74595,GA02501,177,96,195,50,74,73,665,250,6,9,0,6,3,18,26,27,12,92,537,303,707,1547,161,58,9,428,42,1,6,113,729,102,88,190,71,216090,463216,370344,121252,79230,235861,1485993,2287456,33879,0,0,859,169,23654,30696,64374,10929,130682,23234,53282,1926571,2003087,5941099,145779,15488,1814,363621,71887,0,1094,13906,1389416,200164,15073,407756,81349,99868,1022180,2287,2349789,1320507,55935,386193,5941099,2439,930,3808,1892,1257,6532,0,2022787,55979,2541,9346,2107510,1,1.69396293722493
Chatham County Police Savannah,2001,Georgia,73059,GA02501,135,70,164,24,63,67,523,232,7,16,3,9,0,13,13,13,18,69,561,285,690,1536,178,72,18,309,64,0,5,109,781,106,57,163,57,86596,272903,321454,103823,32488,208250,1025513,2478614,0,0,0,6104,0,14665,18528,4538,39872,83706,65870,51313,2489063,2606247,6194080,91163,50121,4366,283952,175585,0,3347,13416,1984297,48522,15377,333055,116060,137883,1096724,23248,2824312,1232544,36877,329477,6194080,2249,2561,4073,3622,4302,181,0,1833730,54401,0,10108,1915227,1,1.7208297251506
Chatham County Police Savannah,2001,Georgia,73059,GA02501,135,70,164,24,63,67,523,232,7,16,3,9,0,13,13,13,18,69,561,285,690,1536,178,72,18,309,64,0,5,109,781,106,57,163,57,86596,272903,321454,103823,32488,208250,1025513,2478614,0,0,0,6104,0,14665,18528,4538,39872,83706,65870,51313,2489063,2606247,6194080,91163,50121,4366,283952,175585,0,3347,13416,1984297,48522,15377,333055,116060,137883,1096724,23248,2824312,1232544,36877,329477,6194080,2249,2561,4073,3622,4302,181,0,1833730,54401,0,10108,1915227,1,1.7208297251506
Chatham County Police Savannah,2000,Georgia,71337,GA02501,104,94,132,27,74,59,490,232,3,11,2,5,0,10,13,10,8,48,657,353,663,1673,187,80,6,352,85,3,1,106,853,72,35,107,58,180770,159790,166303,129544,27044,69998,733450,1960270,0,0,1302,1017,0,3988,8120,13264,2939,30631,57175,62395,1763160,1882730,4607081,148914,33862,2944,239486,344313,602,150,7527,1104933,46694,69667,289438,59242,107626,467586,34735,2004099,1033124,50492,444378,4607081,1598,660,1504,1557,0,22278,0,1296776,163488,8847,3896,1500604,1,1.76946331784747
Chatham County Police Savannah,2000,Georgia,71337,GA02501,104,94,132,27,74,59,490,232,3,11,2,5,0,10,13,10,8,48,657,353,663,1673,187,80,6,352,85,3,1,106,853,72,35,107,58,180770,159790,166303,129544,27044,69998,733450,1960270,0,0,1302,1017,0,3988,8120,13264,2939,30631,57175,62395,1763160,1882730,4607081,148914,33862,2944,239486,344313,602,150,7527,1104933,46694,69667,289438,59242,107626,467586,34735,2004099,1033124,50492,444378,4607081,1598,660,1504,1557,0,22278,0,1296776,163488,8847,3896,1500604,1,1.76946331784747
Chatham County Police Savannah,1999,Georgia,70496,GA02501,269,137,15,84,108,7,620,250,2,22,1,6,0,10,9,11,16,53,787,414,748,1949,234,101,10,424,35,0,9,162,974,57,48,105,3,706366,674053,45266,478521,207468,2021,2113695,3051146,2,8140,0,682,0,13187,4414,12987,11281,42551,16990,78731,2418770,2514491,7730025,181771,44309,6702,406040,62162,0,1189,37000,1769830,132614,21384,428219,30599,70730,1394759,1785,3551737,1572630,36681,488887,7730025,3461,1577,11027,675,73,366,0,1685770,85677,457,3430,1792512,1,1.82921556856271
Chatham County Police Savannah,1999,Georgia,70496,GA02501,269,137,15,84,108,7,620,250,2,22,1,6,0,10,9,11,16,53,787,414,748,1949,234,101,10,424,35,0,9,162,974,57,48,105,3,706366,674053,45266,478521,207468,2021,2113695,3051146,2,8140,0,682,0,13187,4414,12987,11281,42551,16990,78731,2418770,2514491,7730025,181771,44309,6702,406040,62162,0,1189,37000,1769830,132614,21384,428219,30599,70730,1394759,1785,3551737,1572630,36681,488887,7730025,3461,1577,11027,675,73,366,0,1685770,85677,457,3430,1792512,1,1.82921556856271
Chatham County Police Savannah,1998,Georgia,66123,GA02501,338,187,4,110,121,2,762,339,5,34,2,9,1,2,14,12,8,48,878,568,912,2358,340,164,14,565,13,2,11,127,1122,67,75,142,2,321090,955852,7458,256041,239878,6281,1786600,3733471,0,776,2938,452,101,374,7757,3813,3443,18879,20616,107975,2707522,2836113,8375839,196386,60044,1047,417390,5997,4486,1185,11561,2138017,128032,17412,466753,79551,108285,971272,2748,3956924,1875810,32745,736308,8375839,710,1370,17214,12946,925,52058,0,1913566,312612,486,20926,2332814,1,1.86923930269414
Chatham County Police Savannah,1998,Georgia,66123,GA02501,338,187,4,110,121,2,762,339,5,34,2,9,1,2,14,12,8,48,878,568,912,2358,340,164,14,565,13,2,11,127,1122,67,75,142,2,321090,955852,7458,256041,239878,6281,1786600,3733471,0,776,2938,452,101,374,7757,3813,3443,18879,20616,107975,2707522,2836113,8375839,196386,60044,1047,417390,5997,4486,1185,11561,2138017,128032,17412,466753,79551,108285,971272,2748,3956924,1875810,32745,736308,8375839,710,1370,17214,12946,925,52058,0,1913566,312612,486,20926,2332814,1,1.86923930269414
Chatham County Police Savannah,1997,Georgia,62775,GA02501,294,132,0,103,97,0,626,166,2,14,0,6,0,6,12,11,9,44,656,382,776,1814,266,88,3,326,36,2,5,117,971,49,38,87,0,150936,722766,0,216849,323197,0,1413748,2333041,0,2752,0,541,0,1557,1986,268,5924,10275,13800,76295,2791088,2881183,6641000,246542,34117,2363,947189,33191,125,873,11188,1605594,64552,63240,865509,76718,139679,711534,1234,2518109,1506543,136978,556902,6641000,1767,47720,1099,949,949,13722,0,1645502,231073,28474,10190,1981446,1,1.89825511369536
Chatham County Police Savannah,1997,Georgia,62775,GA02501,294,132,0,103,97,0,626,166,2,14,0,6,0,6,12,11,9,44,656,382,776,1814,266,88,3,326,36,2,5,117,971,49,38,87,0,150936,722766,0,216849,323197,0,1413748,2333041,0,2752,0,541,0,1557,1986,268,5924,10275,13800,76295,2791088,2881183,6641000,246542,34117,2363,947189,33191,125,873,11188,1605594,64552,63240,865509,76718,139679,711534,1234,2518109,1506543,136978,556902,6641000,1767,47720,1099,949,949,13722,0,1645502,231073,28474,10190,1981446,1,1.89825511369536
Chatham County Police Savannah,1996,Georgia,61660,GA02501,329,169,2,109,96,0,705,224,3,21,0,13,0,8,27,20,17,85,984,435,766,2185,480,107,8,388,59,3,15,138,987,64,41,105,1,242790,740809,0,285454,269831,0,1538884,2471531,0,0,0,2626,0,5560,13012,3442,6554,31195,23113,84965,2679697,2787776,6829385,221258,38616,569,353302,104129,3400,3506,19922,2043074,102487,69278,453321,56923,91457,987420,6887,2877817,1625776,118691,439330,6829385,3320,1688,14778,2914,3200,1552,971,1366767,324598,2213,7215,1729215,1,1.94263043247264
Chatham County Police Savannah,1996,Georgia,61660,GA02501,329,169,2,109,96,0,705,224,3,21,0,13,0,8,27,20,17,85,984,435,766,2185,480,107,8,388,59,3,15,138,987,64,41,105,1,242790,740809,0,285454,269831,0,1538884,2471531,0,0,0,2626,0,5560,13012,3442,6554,31195,23113,84965,2679697,2787776,6829385,221258,38616,569,353302,104129,3400,3506,19922,2043074,102487,69278,453321,56923,91457,987420,6887,2877817,1625776,118691,439330,6829385,3320,1688,14778,2914,3200,1552,971,1366767,324598,2213,7215,1729215,1,1.94263043247264
Chatham County Police Savannah,1995,Georgia,60386,GA02501,294,156,4,86,78,0,618,213,3,20,0,6,0,4,17,10,8,45,975,315,763,2053,510,101,11,266,26,0,15,111,1013,65,27,92,41,309162,555681,1802,221985,223346,0,1311976,2148065,0,0,0,8478,0,1132,375358,16796,4145,405909,26060,64094,2703770,2793925,6659875,203303,40983,1946,388291,44900,0,6071,12541,2095890,59129,25335,428109,132134,104548,1117721,9018,2542175,1655180,59085,527441,6659875,2292,1336,207020,62287,8954,35682,0,1559617,304203,0,9278,2190668,1,1.99957289729848
Chatham County Police Savannah,1995,Georgia,60386,GA02501,294,156,4,86,78,0,618,213,3,20,0,6,0,4,17,10,8,45,975,315,763,2053,510,101,11,266,26,0,15,111,1013,65,27,92,41,309162,555681,1802,221985,223346,0,1311976,2148065,0,0,0,8478,0,1132,375358,16796,4145,405909,26060,64094,2703770,2793925,6659875,203303,40983,1946,388291,44900,0,6071,12541,2095890,59129,25335,428109,132134,104548,1117721,9018,2542175,1655180,59085,527441,6659875,2292,1336,207020,62287,8954,35682,0,1559617,304203,0,9278,2190668,1,1.99957289729848
Chatham County Police Savannah,1994,Georgia,60019,GA02501,199,147,4,63,78,0,491,236,2,28,1,7,1,12,10,9,11,51,786,349,628,1763,382,103,19,268,35,2,13,112,829,98,35,133,29,426866,441473,2319,146275,132739,0,1149672,2279639,0,2058,0,335,1275,44497,6736,6747,8159,67749,18756,75028,2171533,2265317,5764434,177057,40636,4695,490481,36307,627,5341,9000,1501173,68106,16484,316213,55762,151696,921143,3719,2530081,1199886,14480,486863,5764434,1338,804,5001,7010,1172,39983,0,1512251,221359,0,15438,1804356,1,2.05566930904593
Chatham County Police Savannah,1994,Georgia,60019,GA02501,199,147,4,63,78,0,491,236,2,28,1,7,1,12,10,9,11,51,786,349,628,1763,382,103,19,268,35,2,13,112,829,98,35,133,29,426866,441473,2319,146275,132739,0,1149672,2279639,0,2058,0,335,1275,44497,6736,6747,8159,67749,18756,75028,2171533,2265317,5764434,177057,40636,4695,490481,36307,627,5341,9000,1501173,68106,16484,316213,55762,151696,921143,3719,2530081,1199886,14480,486863,5764434,1338,804,5001,7010,1172,39983,0,1512251,221359,0,15438,1804356,1,2.05566930904593
Chatham County Police Savannah,1993,Georgia,58846,GA02501,365,229,0,137,136,0,867,325,5,24,1,16,0,13,16,7,9,62,991,389,818,2198,544,61,8,316,36,2,8,129,1094,135,43,178,72,515693,1116506,0,176246,265042,0,2073488,2372848,0,1360,2531,13596,0,43609,65229,12198,5682,142846,28967,83095,2972832,3084893,7675436,222416,27001,3109,366367,70507,28475,1685,22677,2342656,142496,45915,468509,140579,126630,1011585,8669,3140749,1784010,57610,748685,7675436,17442,466,61745,8538,8730,45870,0,1702664,219280,0,42852,2107586,1,2.10926968560715
Chatham County Police Savannah,1993,Georgia,58846,GA02501,365,229,0,137,136,0,867,325,5,24,1,16,0,13,16,7,9,62,991,389,818,2198,544,61,8,316,36,2,8,129,1094,135,43,178,72,515693,1116506,0,176246,265042,0,2073488,2372848,0,1360,2531,13596,0,43609,65229,12198,5682,142846,28967,83095,2972832,3084893,7675436,222416,27001,3109,366367,70507,28475,1685,22677,2342656,142496,45915,468509,140579,126630,1011585,8669,3140749,1784010,57610,748685,7675436,17442,466,61745,8538,8730,45870,0,1702664,219280,0,42852,2107586,1,2.10926968560715
Chatham County Police Savannah,1992,Georgia,58313,GA02501,316,199,0,109,117,0,741,249,3,2,0,10,0,10,8,6,9,43,830,314,738,1882,446,53,9,298,46,1,7,176,846,68,37,105,63,917253,926995,0,353870,221494,0,2419612,2078109,0,2,0,4719,0,12421,1503,2030,18747,39420,23096,72017,3689135,3784248,8321391,275995,22278,1776,453995,336947,1954,4228,20992,2666083,174834,37713,504238,129790,140426,1074770,1577,2572260,2973143,71128,641513,8321391,13099,2601,9318,4560,12595,20825,0,1113397,397611,1411,25728,1601146,1,2.17152809122224
