agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caswell Beach Police Department,2006,North Carolina,475,NC01010,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91,0,91,15115,0,0,0,0,0,0,0,0,0,0,98,0,0,98,15304,0,45,0,0,0,0,0,0,53,8,0,60,0,0,0,0,15115,121,0,0,15304,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Caswell Beach Police Department,2005,North Carolina,465,NC01010,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1381,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,4033,0,0,0,780,0,0,0,0,1872,23,0,265,0,0,780,0,0,1950,312,702,4033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caswell Beach Police Department,2004,North Carolina,442,NC01010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,32,503,0,536,10215,0,0,0,242,261,0,0,0,32,242,261,0,0,0,0,0,9679,32,0,0,10215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Caswell Beach Police Department,2003,North Carolina,415,NC01010,6,1,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,17,16174,0,83,0,0,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,2003,18276,0,331,0,0,0,0,0,0,1671,0,0,331,0,0,0,0,0,17017,497,431,18276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Caswell Beach Police Department,2002,North Carolina,382,NC01010,0,2,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,3537,0,0,0,2129,0,5666,0,0,0,0,0,0,0,0,0,0,0,27,169,2866,3063,8729,0,0,0,1736,27,0,0,0,1299,169,196,1918,0,0,0,0,0,2309,0,4137,8729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Caswell Beach Police Department,2001,North Carolina,376,NC01010,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,20667,675,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,22481,22481,43823,0,0,0,0,0,0,0,0,22481,0,21,0,0,1119,0,0,0,41462,0,1222,43823,0,0,0,0,0,0,0,0,860,0,0,860,1,1.7208297251506
Caswell Beach Police Department,2000,North Carolina,370,NC01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Caswell Beach Police Department,1999,North Carolina,225,NC01010,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4745,1344,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,408,408,6497,0,0,0,0,0,0,0,0,408,0,915,812,0,64,3933,0,0,0,408,366,6497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Caswell Beach Police Department,1998,North Carolina,231,NC01010,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,2,2,0,0,0,9,0,0,0,0,0,897,230,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,179,1664,4580,6423,7550,0,0,0,1879,505,0,0,0,4039,0,0,1217,0,56,0,0,0,5987,0,290,7550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Caswell Beach Police Department,1997,North Carolina,223,NC01010,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1046,3161,0,0,2088,6295,0,0,0,0,0,0,0,0,0,0,0,0,693,0,693,6987,0,380,0,0,0,0,0,0,313,0,0,1046,0,218,285,0,0,3161,0,2278,6987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Caswell Beach Police Department,1996,North Carolina,220,NC01010,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2997,2997,0,0,0,0,0,0,0,0,0,0,0,49,985,4503,5536,8534,1302,540,0,2869,0,0,0,0,826,266,0,1243,0,0,1204,0,0,5432,0,389,8534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Caswell Beach Police Department,1995,North Carolina,217,NC01010,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,50,0,1000,1050,1110,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,1110,0,0,1110,0,0,0,0,0,0,0,0,110,0,0,110,1,1.99957289729848
Caswell Beach Police Department,1994,North Carolina,190,NC01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
