agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carthage Police Department,2013,North Carolina,2321,NC06305,16,8,0,9,0,0,33,7,0,1,0,0,0,0,0,0,0,0,35,12,20,67,2,2,0,6,0,0,0,17,40,0,0,0,0,8515,17628,0,0,11029,0,37171,56766,0,0,0,0,0,0,0,0,0,0,507,2068,22515,25091,119028,804,602,0,1602,0,0,0,357,21725,181,1091,2582,680,262,6025,0,63437,32995,5165,6612,119028,13,34,0,490,0,0,0,0,488,850,13,1889,1,1.30797303509051
Carthage Police Department,2012,North Carolina,2255,NC06305,16,4,0,3,2,0,25,4,0,0,0,0,0,0,0,1,0,1,33,11,21,65,0,0,0,6,0,1,1,15,42,0,0,0,0,425,18228,0,3981,44793,0,67428,18447,0,0,0,0,0,0,0,23,0,23,476,1362,29440,31278,117175,0,0,0,2064,0,0,265,173,28776,401,656,7374,4380,0,21055,0,18447,62197,995,1671,117175,76,23,21,0,0,0,0,0,4330,0,0,4450,1,1.32713265123532
Carthage Police Department,2011,North Carolina,2233,NC06305,8,3,0,3,4,0,18,5,0,0,0,2,0,0,0,1,0,3,23,12,24,59,4,1,1,4,3,0,0,3,43,0,0,0,0,333,1486,0,14359,826,0,17004,13275,0,0,0,198,0,0,0,81,0,279,316,1789,51717,53822,84380,4320,34,3,562,6745,0,0,42,42117,110,477,5639,2675,7,13410,461,20048,39841,34,1678,84380,0,19,0,0,7,0,0,7179,423,0,0,7628,1,1.35459550174677
Carthage Police Department,2010,North Carolina,2205,NC06305,13,4,0,16,1,0,34,1,1,0,0,0,0,2,0,1,0,3,17,5,13,35,2,0,1,2,0,0,0,5,25,0,0,0,0,9369,30602,0,349,29990,0,70311,6637,0,0,0,0,0,112,0,2236,0,2348,324,905,24707,25936,105232,6612,0,978,1411,0,0,0,63,16872,651,468,9410,279,218,7972,0,11528,68948,3144,2613,105232,1,1,0,0,4,22,0,0,18873,140,1048,20090,1,1.3973579356326
Carthage Police Department,2009,North Carolina,2039,NC06305,8,5,0,6,1,0,20,7,0,0,0,0,0,0,0,3,0,3,23,11,11,45,2,1,0,4,1,0,1,13,23,0,0,0,0,114,11490,0,881,5194,0,17678,77551,0,0,0,0,0,0,0,2216,0,2216,459,1277,27766,29502,126947,750,142,0,2034,1907,0,95,314,24260,605,1494,3331,5077,28,5184,0,98141,6066,3541,3480,126947,13,101,11,4509,28,2130,0,12214,758,852,0,20618,1,1.42027521282265
Carthage Police Department,2008,North Carolina,2027,NC06305,4,4,0,13,1,0,22,6,0,0,0,0,0,0,0,0,0,0,24,4,13,41,0,0,2,1,2,1,0,8,27,0,0,0,0,15065,2710,0,333,11226,0,29333,38530,0,0,0,0,0,0,0,0,0,0,531,468,19359,20358,88221,0,0,732,54,3085,688,0,178,15621,474,771,2191,425,893,920,0,49851,21568,3397,7731,88221,28,0,0,0,0,566,0,27597,313,920,6820,36244,1,1.41522547733228
Carthage Police Department,2007,North Carolina,2036,NC06305,5,7,0,11,1,0,24,1,0,0,0,0,0,0,1,0,1,2,50,20,14,84,1,1,0,4,3,0,1,12,62,0,0,0,0,21338,6204,0,0,5498,0,33040,2572,0,0,0,0,0,0,0,0,0,0,1327,2400,16984,20710,56322,73,441,0,861,3452,0,71,338,15474,445,2284,10582,169,413,7950,73,5540,23391,1411,4063,56322,103,21,914,0,0,0,0,2572,3327,529,588,8053,1,1.46955740283082
Carthage Police Department,2006,North Carolina,1974,NC06305,7,4,0,4,3,0,18,2,0,0,0,0,0,2,0,2,1,5,29,13,17,59,1,0,0,5,2,1,0,15,35,0,0,0,0,1587,1980,0,985,673,0,5225,18893,0,0,0,0,0,784,0,15,265,1064,849,1852,30211,32912,58095,196,0,0,5404,1661,441,0,1709,23500,1675,1773,8207,0,605,1564,0,18893,18584,4670,2124,58095,1017,38,698,0,0,0,0,21161,12861,0,83,35858,1,1.51147906246125
Carthage Police Department,2005,North Carolina,1944,NC06305,1,4,0,6,2,0,13,3,0,1,1,1,0,0,0,0,1,3,15,4,11,30,0,0,0,0,2,0,0,5,23,0,0,0,0,2340,0,0,2481,4188,0,9009,58353,0,0,11848,3277,0,0,0,0,125,15250,293,763,30319,31375,113986,0,0,0,0,5740,0,0,84,25550,343,534,19344,1766,2581,2262,0,73955,7531,1426,4244,113986,8,45,12031,867,14,234,0,62410,83,25,78,75795,1,1.56023853211009
Carthage Police Department,2004,North Carolina,1943,NC06305,4,7,0,11,2,0,24,3,0,0,0,0,0,0,0,0,0,0,28,7,4,39,0,0,0,1,1,0,1,9,27,0,0,0,0,4438,8869,0,2517,3960,0,19784,9679,0,0,0,0,0,0,0,0,0,0,605,1155,38394,40154,69617,0,0,0,19,89,0,19,290,39736,136,826,5493,2992,0,1049,0,9679,38242,2057,9143,69617,16,221,218,0,0,0,0,3226,35814,0,0,39495,1,1.61317347569046
Carthage Police Department,2003,North Carolina,1918,NC06305,8,7,0,20,2,0,37,2,0,0,2,1,0,0,0,0,0,3,42,10,19,71,5,2,3,2,2,1,0,21,35,0,0,0,0,11891,5075,0,497,13281,0,30744,18220,0,0,19994,103,0,0,0,0,0,20097,778,1895,31839,34512,103572,4924,497,497,6460,3914,142,0,1738,16340,984,595,34961,1911,1438,3911,911,18220,29298,3636,7709,103572,27,88,4361,0,1118,0,0,39918,4083,166,745,50506,1,1.65636194790487
Carthage Police Department,2002,North Carolina,1934,NC06305,11,4,0,12,3,0,30,2,0,0,0,0,0,0,1,0,0,1,39,13,27,79,2,2,1,11,2,1,2,19,39,0,0,0,0,1902,12688,0,4870,19979,0,39439,5929,0,0,0,0,0,0,132,0,0,132,662,2656,136430,139749,185248,945,576,0,7243,38148,102,735,451,91549,1309,2698,11887,1355,877,2939,4574,115359,25391,10042,8817,185248,923,159,911,0,30,0,0,50128,1286,593,0,54031,1,1.69396293722493
Carthage Police Department,2001,North Carolina,1903,NC06305,12,3,0,11,5,0,31,2,0,0,0,1,0,0,0,0,2,3,18,7,11,36,2,3,0,2,1,1,0,2,25,0,0,0,0,8437,28130,0,8620,8380,0,53568,18069,0,0,0,258,0,0,0,0,922,1180,688,1342,11738,13768,86585,592,619,0,809,3751,559,0,33,7405,663,8349,5348,1239,172,1119,0,18146,42787,902,7861,86585,103,115,293,0,0,0,0,30115,4577,0,774,35977,1,1.7208297251506
Carthage Police Department,2000,North Carolina,1871,NC06305,10,7,0,12,4,0,33,4,0,2,0,0,0,0,0,0,0,0,20,12,24,56,0,3,1,9,3,0,1,3,36,0,0,0,0,6237,26011,0,6489,16346,0,55083,33482,0,0,0,0,0,0,0,0,0,0,575,2122,20933,23629,112195,0,938,71,5130,2272,0,1106,154,13959,933,363,6361,1062,172,24677,398,29196,34658,4353,10022,112195,225,166,501,257,14,2249,0,15748,2033,363,2456,24012,1,1.76946331784747
Carthage Police Department,1999,North Carolina,1171,NC06305,6,3,0,6,1,0,16,4,0,0,0,0,0,1,0,0,0,1,17,6,9,32,1,0,0,6,1,0,0,3,21,0,0,0,0,6468,12102,0,402,16785,0,35758,48145,0,0,0,0,0,805,0,0,0,805,395,1655,16247,18298,103005,503,0,0,3201,366,0,0,68,14160,4121,1842,3668,265,1074,5049,0,47596,36738,0,2652,103005,0,86,0,915,0,0,0,9146,803,0,732,11681,1,1.82921556856271
Carthage Police Department,1998,North Carolina,1082,NC06305,3,0,3,1,1,8,16,0,0,0,0,0,0,0,0,2,0,2,21,10,17,48,2,2,2,19,1,0,0,13,9,0,0,0,0,0,25496,19907,252,2963,8533,57152,0,0,0,0,0,0,0,0,637,0,637,518,1961,20014,22493,80282,3925,654,1028,9595,0,0,0,432,6858,28,426,31930,1122,7051,37,0,1869,32358,4,5456,80282,0,193,525,0,0,0,0,0,12019,0,79,12816,1,1.86923930269414
Carthage Police Department,1997,North Carolina,1331,NC06305,2,2,6,1,2,6,19,6,0,0,0,1,0,0,0,1,0,2,25,9,14,48,0,5,0,6,3,0,2,7,25,0,0,0,0,3730,674,5626,4049,0,6336,20416,28275,0,0,0,3797,0,0,0,383,0,4180,560,2124,35393,38077,90947,0,2914,0,1828,5558,0,1192,260,26325,418,780,7479,0,5327,8969,0,28085,34258,0,5632,90947,0,247,127,0,0,8685,0,16135,1253,0,947,27394,1,1.89825511369536
Carthage Police Department,1996,North Carolina,1313,NC06305,1,2,3,3,4,10,23,3,0,0,0,0,0,0,1,0,0,1,34,9,26,69,7,1,1,8,8,0,1,20,23,0,0,0,0,4555,0,3738,12044,188,8909,29435,14084,0,0,0,0,0,0,0,0,0,0,925,2135,112589,115649,159167,4418,583,78,12211,4396,0,165,40094,53704,1354,1898,6323,1620,11714,50421,0,18261,62193,0,5383,159167,17,1601,476,0,0,38853,0,3594,5165,0,971,50677,1,1.94263043247264
Carthage Police Department,1995,North Carolina,1291,NC06305,0,5,7,2,0,12,26,5,0,0,0,0,0,0,2,2,0,4,34,19,20,73,18,4,0,8,15,0,0,8,20,0,0,0,0,980,0,1434,0,1200,28264,31877,39492,0,0,0,0,0,0,490,1200,0,1690,416,4925,70575,75916,148974,12063,980,0,354,21731,0,0,170,40617,904,1014,3657,1000,3953,6259,0,48890,68299,200,14799,148974,0,20,80,0,150,0,0,48490,1180,0,864,50783,1,1.99957289729848
Carthage Police Department,1994,North Carolina,1048,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Carthage Police Department,1993,North Carolina,1030,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Carthage Police Department,1992,North Carolina,1006,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Carthage Police Department,1991,North Carolina,991,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Carthage Police Department,1990,North Carolina,976,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Carthage Police Department,1989,North Carolina,962,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Carthage Police Department,1988,North Carolina,1006,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Carthage Police Department,1987,North Carolina,972,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Carthage Police Department,1986,North Carolina,962,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Carthage Police Department,1985,North Carolina,1010,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Carthage Police Department,1984,North Carolina,995,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Carthage Police Department,1983,North Carolina,949,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Carthage Police Department,1982,North Carolina,940,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Carthage Police Department,1981,North Carolina,930,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Carthage Police Department,1980,North Carolina,913,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Carthage Police Department,1979,North Carolina,1151,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,13,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29,1,4.19843724882306
Carthage Police Department,1978,North Carolina,1100,NC06305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,196,958,9,1163,3031,0,187,0,0,0,0,0,9,967,0,9,0,0,327,0,0,1868,827,0,0,3031,0,0,0,0,0,0,0,1868,9,0,4671,6549,1,4.67094915687277
Carthage Police Department,1977,North Carolina,1090,NC06305,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,1,1,1,0,1,4,1,0,0,0,0,0,3771,0,447,75,0,4293,0,0,0,0,0,0,0,0,0,0,0,246,251,3519,4017,8310,0,0,101,251,3519,0,75,55,15,75,55,201,0,0,3771,0,0,236,0,3972,8310,75,55,101,0,0,3771,0,0,221,0,905,5128,1,5.02738759796508
Carthage Police Department,1976,North Carolina,1220,NC06305,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,3502,0,0,3502,2677,0,0,0,0,0,0,0,0,0,0,102,268,0,369,6548,0,0,0,0,0,0,0,43,327,21,21,1606,1312,107,0,0,2677,487,0,316,6548,21,21,0,1312,107,0,0,2677,487,0,316,4942,1,5.35425245277493
Carthage Police Department,1975,North Carolina,1127,NC06305,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,0,11,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1342,0,0,1342,5096,0,0,0,0,0,0,0,0,0,0,1053,566,0,1619,8057,1438,0,0,0,0,0,0,136,45,0,102,1342,0,0,0,0,5096,1512,0,0,8057,0,102,1070,0,0,0,0,5096,730,0,0,7004,1,5.66184422421803
