agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Zolfo Springs Police Department,2013,Florida,,FL02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zolfo Springs Police Department,2012,Florida,,FL02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zolfo Springs Police Department,2011,Florida,,FL02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zolfo Springs Police Department,2010,Florida,1827,FL02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zolfo Springs Police Department,2009,Florida,1708,FL02503,9,3,0,2,6,0,20,1,0,0,0,0,0,0,0,0,1,1,15,2,2,19,0,0,0,1,0,0,0,1,17,1,0,1,0,12300,17930,0,1957,1818,0,34004,142,0,0,0,0,0,0,0,0,156,156,98,284,1988,2370,36673,0,0,0,71,0,0,0,16,2284,2667,16,1300,284,199,13030,0,142,6445,4318,8273,36673,0,0,0,0,0,0,0,142,0,0,0,142
Zolfo Springs Police Department,2008,Florida,1740,FL02503,5,1,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,0,1,0,0,0,13,1,1,2,1,0,998,0,0,492,0,1490,18398,0,0,0,0,0,0,0,0,0,0,149,311,10524,10984,30872,0,71,0,0,0,0,0,0,10913,0,0,64,0,856,0,0,18398,9714,1698,142,30872,0,0,0,0,0,0,0,18398,1083,0,142,19622
Zolfo Springs Police Department,2007,Florida,1693,FL02503,9,3,3,1,4,3,23,10,0,0,0,0,1,1,0,0,0,2,4,8,1,13,0,7,1,0,1,0,0,3,1,2,4,6,0,1323,22374,632,8640,220,1139,34327,34667,0,0,0,0,118,147,0,0,0,265,148,1643,4773,6565,75823,0,1290,220,0,44,0,0,237,4773,0,73,6184,1690,882,18443,0,34667,11959,1763,162,75823,0,73,250,735,0,0,0,21162,5046,0,0,27266
Zolfo Springs Police Department,2006,Florida,1694,FL02503,4,2,0,0,3,0,9,0,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,1,0,0,2,0,0,0,3,0,0,0,0,151,920,0,1753,0,0,2825,0,0,0,0,0,0,0,0,151,0,151,71,0,1912,1983,4959,0,605,0,0,629,0,0,0,750,411,0,464,151,0,265,0,0,2217,1360,91,4959,411,0,330,0,0,265,0,0,1870,151,91,3117
Zolfo Springs Police Department,2005,Florida,1696,FL02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zolfo Springs Police Department,2004,Florida,1690,FL02503,1,0,1,1,0,1,4,5,0,1,0,0,0,0,0,2,0,2,84,10,1,95,0,1,0,0,0,0,0,0,94,2,2,4,1,0,4843,0,0,1000,0,5843,73554,0,0,0,0,0,0,0,16,0,16,2668,2133,807,5607,85021,0,129,0,0,0,0,0,0,5478,0,0,16,0,0,2904,0,73554,5607,0,2939,85021,0,0,0,0,0,0,0,64527,3381,0,2097,70005
Zolfo Springs Police Department,2003,Florida,1688,FL02503,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,479,4737,0,0,0,0,0,0,0,0,0,0,0,0,391,391,5607,0,391,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,2485,0,2899,5607,0,0,116,0,0,0,0,0,1858,0,828,2803
Zolfo Springs Police Department,2002,Florida,1716,FL02503,8,12,0,4,15,0,39,3,1,0,0,2,0,0,0,0,0,2,0,2,1,3,0,2,0,0,0,0,0,1,0,1,2,3,0,2202,1694,0,3388,1525,0,8809,9317,0,0,0,4565,0,0,0,0,0,4565,0,339,593,932,23622,0,423,0,0,0,0,0,508,0,0,1880,2685,0,0,1694,0,9317,4489,0,3557,23622,0,949,1609,0,0,788,0,5209,2947,0,1474,12976
Zolfo Springs Police Department,2001,Florida,1684,FL02503,2,7,2,0,0,2,13,2,0,0,0,3,2,0,0,2,0,7,2,2,9,13,0,4,0,3,0,0,0,2,4,0,1,1,1,869,774,860,0,0,389,2893,10325,0,0,0,198,69,0,0,456,0,723,72,332,8196,8601,22541,0,688,0,1855,0,0,0,34,6023,0,0,1549,0,1912,3674,0,12180,559,1927,740,22541,0,0,857,0,1058,1843,0,8604,318,1007,206,13894
Zolfo Springs Police Department,2000,Florida,1641,FL02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zolfo Springs Police Department,1999,Florida,1248,FL02503,2,2,3,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,6,0,0,0,2,6,0,1,1,2,582,1222,699,0,0,274,2777,64388,0,0,0,0,0,0,0,0,0,0,27,443,9347,9817,76983,366,115,0,3766,0,0,0,27,5543,146,24,1116,366,183,293,0,49389,21830,0,3636,76983,0,24,146,0,0,0,0,49389,16357,0,0,65916
Zolfo Springs Police Department,1998,Florida,1305,FL02503,2,4,2,0,3,4,15,4,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,3,0,3,2,0,0,4,4,2,1,3,0,551,1583,5327,5821,0,3494,16776,25609,0,0,0,0,0,0,0,0,0,0,178,871,5441,6490,48875,0,617,0,695,2009,0,0,1903,1265,280,37,1415,0,0,163,0,25609,13214,0,8157,48875,0,37,0,0,0,0,0,10655,501,0,0,11193
Zolfo Springs Police Department,1997,Florida,1474,FL02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zolfo Springs Police Department,1996,Florida,1449,FL02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zolfo Springs Police Department,1995,Florida,1426,FL02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zolfo Springs Police Department,1994,Florida,1416,FL02503,9,3,0,3,0,0,15,1,0,0,0,0,0,0,0,0,1,1,17,9,6,32,1,8,0,0,0,1,0,7,15,2,0,2,0,4389,8071,0,0,0,0,12459,28779,0,0,0,0,0,0,0,0,370,370,389,2933,15859,19181,60790,33,1468,0,0,0,14,0,140,17527,0,78,2989,1747,0,1455,0,28779,18184,0,7557,60790,0,0,0,0,0,0,0,24668,1059,0,0,25727
Zolfo Springs Police Department,1993,Florida,1389,FL02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zolfo Springs Police Department,1992,Florida,1269,FL02503,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,5,4,37,1,3,0,1,0,0,0,11,21,0,0,0,0,0,821,0,0,358,0,1179,0,0,0,0,0,0,0,0,0,0,0,645,1140,4004,5789,6968,595,543,0,109,0,0,0,226,4317,0,39,1368,163,0,217,0,0,2282,0,2899,6968,0,11,0,0,0,0,0,0,4,0,0,15
Zolfo Springs Police Department,1991,Florida,1250,FL02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,47,0,0,47
Zolfo Springs Police Department,1990,Florida,1219,FL02503,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,1,0,3,0,1,1,2,0,1306,653,0,0,233,0,2192,17490,0,0,0,0,0,0,0,0,0,0,65,350,2687,3102,22784,1199,0,0,350,0,1488,0,65,0,0,0,0,1320,0,0,0,17490,1968,233,1772,22784,0,0,0,0,0,0,0,11660,30,0,0,11691
Zolfo Springs Police Department,1989,Florida,1736,FL02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zolfo Springs Police Department,1988,Florida,1670,FL02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zolfo Springs Police Department,1987,Florida,1648,FL02503,1,6,1,0,3,3,14,2,0,3,0,0,0,1,0,0,0,1,5,9,22,36,4,0,0,5,20,1,1,1,4,1,1,2,0,6600,107,268,552,0,796,8324,4291,0,0,0,0,0,5,0,0,0,5,145,2304,33789,36237,48857,1743,0,0,2674,28742,880,660,456,1083,402,1596,8978,1172,295,8045,0,4291,20214,0,3864,48857,0,0,27,0,0,0,0,4291,3138,0,1708,9163
Zolfo Springs Police Department,1986,Florida,1669,FL02503,0,2,0,1,6,0,9,5,1,0,0,0,0,0,0,0,0,0,6,9,10,25,3,5,0,2,4,0,0,1,10,5,0,5,0,2280,0,0,1270,0,0,3550,16123,0,0,0,0,0,0,0,0,0,0,47,2024,28678,30749,50422,2927,1807,0,142,14044,0,0,22,11806,0,50,367,0,1446,14317,0,16123,17124,0,995,50422,0,22,0,0,0,0,0,16123,2266,0,0,18411
Zolfo Springs Police Department,1985,Florida,1655,FL02503,0,5,1,0,1,0,7,2,0,0,0,0,0,0,0,1,0,1,20,11,7,38,2,5,0,5,10,0,1,5,10,1,0,1,0,793,0,0,0,0,0,793,7085,0,0,0,0,0,0,0,113,0,113,637,2796,13931,17364,25355,283,1204,0,1906,11923,0,340,127,1581,62,14,3753,2691,0,0,0,7085,11750,0,0,25355,0,14,0,0,0,0,0,7082,371,0,0,7467
Zolfo Springs Police Department,1984,Florida,1598,FL02503,0,1,1,0,5,0,7,2,1,0,0,0,0,0,0,0,0,0,10,21,8,39,6,11,0,5,6,0,0,1,10,2,1,3,1,1777,0,220,1880,0,0,3878,1613,0,0,0,0,0,0,0,0,0,0,563,4725,28319,33608,39098,4546,2229,0,2707,17481,0,0,191,6453,0,484,7471,3813,18,10266,4620,1613,8835,0,1980,39098,0,3,3,0,0,0,4400,3080,3713,0,147,11345
Zolfo Springs Police Department,1983,Florida,1377,FL02503,0,2,0,0,2,1,5,3,0,0,0,0,0,0,0,0,1,1,10,17,10,37,6,7,0,3,13,0,0,1,7,0,2,2,0,0,0,0,0,0,520,520,7128,0,0,0,0,0,0,0,0,520,520,612,4665,28625,33903,42071,1652,1346,0,1842,27445,0,0,3,1615,3919,233,1820,14308,413,4176,0,7128,8499,0,1576,42071,0,0,505,841,0,0,0,5598,688,0,0,7633
Zolfo Springs Police Department,1982,Florida,1343,FL02503,0,1,0,1,1,1,4,1,2,0,0,0,0,0,0,1,0,1,21,23,13,57,6,2,1,2,31,0,0,11,4,0,1,1,0,0,0,0,0,0,0,0,4736,0,0,0,0,0,0,0,142,0,142,1194,7155,32017,40366,45244,1863,395,111,647,35832,0,0,303,1216,1746,5033,9880,1582,1042,1768,0,4736,10470,126,8860,45244,246,22,815,237,95,95,0,4736,205,0,205,6656
Zolfo Springs Police Department,1981,Florida,1311,FL02503,0,2,2,0,3,0,7,4,0,0,0,0,0,0,1,0,0,1,14,14,12,40,7,4,0,6,11,1,0,2,9,0,2,2,0,627,0,117,479,0,0,1223,16923,0,0,0,0,0,0,0,0,0,0,841,5114,17007,22962,41108,3894,922,0,3311,10000,235,0,90,4511,734,422,3358,4893,0,67,0,16923,13957,0,754,41108,101,3,87,4356,0,0,0,11729,1294,0,168,17738
Zolfo Springs Police Department,1980,Florida,1234,FL02503,0,2,6,1,3,3,15,3,0,1,0,0,0,0,0,0,0,0,6,6,3,15,8,3,0,0,4,0,0,0,0,2,0,2,0,314,0,5128,2980,78,1512,10013,11092,0,0,0,0,0,0,0,0,0,0,514,1571,2773,4858,25964,3324,518,0,0,1017,0,0,0,0,55,847,3439,1379,52,2230,0,11092,4041,0,2829,25964,0,0,0,0,0,0,0,924,451,0,370,1745
Zolfo Springs Police Department,1979,Florida,1323,FL02503,2,1,0,1,1,1,6,2,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,1,1,0,1,1,1,0,2838,0,0,294,1679,4811,33587,0,0,0,474,0,0,0,0,0,474,4,525,1260,1789,40662,0,0,0,1260,0,0,0,4,525,38,260,2389,0,0,0,0,33587,3737,0,651,40662,0,4,210,0,0,0,0,20992,0,0,294,21500
