agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laguna Hills,2018,California,31474,CA03042,18,21,19,7,19,13,97,28,0,5,0,3,1,3,2,2,4,15,53,51,173,277,18,12,0,119,20,0,2,46,60,11,14,30,5,78985,247191,646953,27994,22092,58821,1082036,308705,0,0,0,13,12,12,2005,7912,2312,12265,777,6210,496877,503864,2215575,11467,7997,0,184038,38914,0,525,40455,220469,182863,45615,78655,5863,680,877664,0,320225,330846,36767,27718,1906870,6688,788,0,49,0,14804,0,305847,6023,1335,204,335738,1,1.21343405628813
Laguna Hills,2018,California,31474,CA03042,18,21,19,7,19,13,97,28,0,5,0,3,1,3,2,2,4,15,53,51,173,277,18,12,0,119,20,0,2,46,60,11,14,30,5,78985,247191,646953,27994,22092,58821,1082036,308705,0,0,0,13,12,12,2005,7912,2312,12265,777,6210,496877,503864,2215575,11467,7997,0,184038,38914,0,525,40455,220469,182863,45615,78655,5863,680,877664,0,320225,330846,36767,27718,1906870,6688,788,0,49,0,14804,0,305847,6023,1335,204,335738,1,1.21343405628813
Laguna Hills,2017,California,31715,CA03042,14,19,36,3,24,21,117,49,1,5,0,2,0,4,6,2,4,18,72,60,169,301,25,11,0,140,15,0,0,66,44,19,23,42,7,264200,172239,167190,94720,709,120116,819173,470958,0,0,0,68,0,295,2618,2178,59691,64850,1033,7678,365901,374613,1729593,11783,19509,0,198109,8499,0,0,29199,113347,82702,13439,213480,7210,0,539649,0,539364,168686,123360,41703,1729593,8477,343,184,0,0,154,0,418805,9442,0,62,437467,1,1.24307319386626
Laguna Hills,2017,California,31715,CA03042,14,19,36,3,24,21,117,49,1,5,0,2,0,4,6,2,4,18,72,60,169,301,25,11,0,140,15,0,0,66,44,19,23,42,7,264200,172239,167190,94720,709,120116,819173,470958,0,0,0,68,0,295,2618,2178,59691,64850,1033,7678,365901,374613,1729593,11783,19509,0,198109,8499,0,0,29199,113347,82702,13439,213480,7210,0,539649,0,539364,168686,123360,41703,1729593,8477,343,184,0,0,154,0,418805,9442,0,62,437467,1,1.24307319386626
Laguna Hills,2016,California,32045,CA03042,12,7,29,1,32,26,107,48,0,5,0,0,0,2,4,2,1,9,67,89,225,381,12,16,0,155,12,0,0,106,80,20,27,47,8,302340,248147,370982,119180,635,223270,1262473,531182,0,0,0,0,0,889,680,1149,10456,13174,1218,12147,890138,903502,2710331,8026,20670,0,195849,15415,0,0,54630,608913,122371,20827,445773,2983,1714,761461,0,681671,580651,41406,51474,2710331,14580,1281,108,0,0,838,0,632055,36583,635,355,686435,1,1.26955202032162
Laguna Hills,2016,California,32045,CA03042,12,7,29,1,32,26,107,48,0,5,0,0,0,2,4,2,1,9,67,89,225,381,12,16,0,155,12,0,0,106,80,20,27,47,8,302340,248147,370982,119180,635,223270,1262473,531182,0,0,0,0,0,889,680,1149,10456,13174,1218,12147,890138,903502,2710331,8026,20670,0,195849,15415,0,0,54630,608913,122371,20827,445773,2983,1714,761461,0,681671,580651,41406,51474,2710331,14580,1281,108,0,0,838,0,632055,36583,635,355,686435,1,1.26955202032162
Laguna Hills,2015,California,31139,CA03042,21,10,24,3,7,15,80,46,0,8,0,0,2,4,5,1,1,13,73,86,237,396,26,19,0,154,16,1,0,96,84,25,0,25,11,249556,180647,220724,5978,4757,15824,677486,496204,0,0,0,0,600,26012,2904,0,39,29555,1239,12276,1017043,1030558,2209197,33909,14008,0,505784,8411,257,0,51943,416245,308386,7632,64438,5824,3534,469303,0,490450,610612,233459,27367,2209197,18120,838,1990,0,0,11884,0,348038,26084,0,2732,409686,1,1.28556847539769
Laguna Hills,2015,California,31139,CA03042,21,10,24,3,7,15,80,46,0,8,0,0,2,4,5,1,1,13,73,86,237,396,26,19,0,154,16,1,0,96,84,25,0,25,11,249556,180647,220724,5978,4757,15824,677486,496204,0,0,0,0,600,26012,2904,0,39,29555,1239,12276,1017043,1030558,2209197,33909,14008,0,505784,8411,257,0,51943,416245,308386,7632,64438,5824,3534,469303,0,490450,610612,233459,27367,2209197,18120,838,1990,0,0,11884,0,348038,26084,0,2732,409686,1,1.28556847539769
Laguna Hills,2014,California,31035,CA03042,27,4,28,4,9,20,92,33,0,10,2,1,0,2,4,0,2,11,65,66,185,316,29,3,0,113,21,0,0,94,56,13,14,27,12,12511,343116,810566,932162,20579,352670,2471604,216000,0,0,25791,0,0,515,1312,0,656,28274,1227,10044,741205,752476,3468354,37833,1559,0,140417,17032,0,0,53256,506509,105056,11624,117929,10921,5187,2376201,0,239425,465727,82710,58968,3468354,12813,906,149,0,39,1121,0,189486,13787,2317,0,220618,1,1.28709350845562
Laguna Hills,2014,California,31035,CA03042,27,4,28,4,9,20,92,33,0,10,2,1,0,2,4,0,2,11,65,66,185,316,29,3,0,113,21,0,0,94,56,13,14,27,12,12511,343116,810566,932162,20579,352670,2471604,216000,0,0,25791,0,0,515,1312,0,656,28274,1227,10044,741205,752476,3468354,37833,1559,0,140417,17032,0,0,53256,506509,105056,11624,117929,10921,5187,2376201,0,239425,465727,82710,58968,3468354,12813,906,149,0,39,1121,0,189486,13787,2317,0,220618,1,1.28709350845562
Laguna Hills,2013,California,31134,CA03042,17,11,15,3,10,19,75,43,0,3,0,2,1,4,3,1,1,12,86,83,221,390,44,10,0,107,25,1,0,116,87,22,15,37,6,58257,735259,183690,68691,0,213181,1211887,308049,0,0,0,443,262,2917,751,0,0,4373,1877,12097,576246,590220,2114528,40904,12759,0,177729,12016,294,0,40542,305975,106120,15104,76420,11477,2806,953767,0,264434,525470,97965,61756,2114528,17038,1124,262,981,0,1712,0,234128,54777,2001,549,312572,1,1.30797303509051
Laguna Hills,2013,California,31134,CA03042,17,11,15,3,10,19,75,43,0,3,0,2,1,4,3,1,1,12,86,83,221,390,44,10,0,107,25,1,0,116,87,22,15,37,6,58257,735259,183690,68691,0,213181,1211887,308049,0,0,0,443,262,2917,751,0,0,4373,1877,12097,576246,590220,2114528,40904,12759,0,177729,12016,294,0,40542,305975,106120,15104,76420,11477,2806,953767,0,264434,525470,97965,61756,2114528,17038,1124,262,981,0,1712,0,234128,54777,2001,549,312572,1,1.30797303509051
Laguna Hills,2012,California,31090,CA03042,28,9,27,3,4,14,85,33,1,4,0,1,0,1,8,1,1,12,109,132,261,502,69,7,2,135,9,1,2,182,95,15,16,31,11,27011,447593,199495,35432,62873,45989,818392,209788,0,0,0,199,0,0,1760,2522,2920,7400,2794,18687,651614,673095,1708675,46192,5413,3,205468,2868,66,3650,58281,351358,148555,13305,112534,3981,20168,670226,1261,227205,372331,44683,94425,1708675,24163,4287,0,0,281,9721,0,209176,19627,4857,717,272829,1,1.32713265123532
Laguna Hills,2012,California,31090,CA03042,28,9,27,3,4,14,85,33,1,4,0,1,0,1,8,1,1,12,109,132,261,502,69,7,2,135,9,1,2,182,95,15,16,31,11,27011,447593,199495,35432,62873,45989,818392,209788,0,0,0,199,0,0,1760,2522,2920,7400,2794,18687,651614,673095,1708675,46192,5413,3,205468,2868,66,3650,58281,351358,148555,13305,112534,3981,20168,670226,1261,227205,372331,44683,94425,1708675,24163,4287,0,0,281,9721,0,209176,19627,4857,717,272829,1,1.32713265123532
Laguna Hills,2011,California,30701,CA03042,17,5,28,7,11,27,95,27,0,2,1,0,0,6,2,1,1,11,77,117,281,475,18,8,1,186,5,1,0,141,115,14,13,27,6,20705,1272491,389656,25457,27933,144786,1881028,179875,0,0,10338,0,0,1945,864,54,271,13473,1900,17755,607302,626957,2701333,31833,3630,34,277288,814,14,0,51529,261815,143655,23562,108458,6104,813,1694942,0,177063,352850,127048,66838,2701333,13740,4259,144,0,0,12302,0,187072,15788,4470,1231,239006,1,1.35459550174677
Laguna Hills,2011,California,30701,CA03042,17,5,28,7,11,27,95,27,0,2,1,0,0,6,2,1,1,11,77,117,281,475,18,8,1,186,5,1,0,141,115,14,13,27,6,20705,1272491,389656,25457,27933,144786,1881028,179875,0,0,10338,0,0,1945,864,54,271,13473,1900,17755,607302,626957,2701333,31833,3630,34,277288,814,14,0,51529,261815,143655,23562,108458,6104,813,1694942,0,177063,352850,127048,66838,2701333,13740,4259,144,0,0,12302,0,187072,15788,4470,1231,239006,1,1.35459550174677
Laguna Hills,2010,California,30344,CA03042,16,5,20,4,14,19,78,28,0,4,0,0,1,9,3,1,0,14,99,111,194,404,21,7,4,98,12,0,0,172,90,13,9,22,7,22435,88432,180470,13138,1256,41282,347013,334220,0,0,0,0,0,38752,349,2962,0,42063,2178,16063,605178,620423,1319626,11982,7002,3633,129021,4006,0,0,39878,441430,99038,11404,141680,9153,7518,381996,0,333305,270978,54760,48949,1319626,14917,4884,9413,0,0,6596,0,250476,19763,0,559,306607,1,1.3973579356326
Laguna Hills,2010,California,30344,CA03042,16,5,20,4,14,19,78,28,0,4,0,0,1,9,3,1,0,14,99,111,194,404,21,7,4,98,12,0,0,172,90,13,9,22,7,22435,88432,180470,13138,1256,41282,347013,334220,0,0,0,0,0,38752,349,2962,0,42063,2178,16063,605178,620423,1319626,11982,7002,3633,129021,4006,0,0,39878,441430,99038,11404,141680,9153,7518,381996,0,333305,270978,54760,48949,1319626,14917,4884,9413,0,0,6596,0,250476,19763,0,559,306607,1,1.3973579356326
Laguna Hills,2009,California,31816,CA03042,21,8,24,5,9,18,85,34,0,1,4,1,1,3,2,4,1,16,125,126,234,485,18,5,0,142,10,1,0,224,85,15,16,31,9,100662,104092,299377,37092,2507,47527,589850,301165,0,0,307970,187,1349,81,2876,2913,227,315604,3424,18040,531109,552574,1751811,28746,8642,0,206434,30999,57,0,89171,195352,66029,20544,402674,0,6163,466600,0,320663,304067,101713,64766,1751811,15653,5168,3,0,467,15237,0,286789,8594,0,1052,332964,1,1.42027521282265
Laguna Hills,2009,California,31816,CA03042,21,8,24,5,9,18,85,34,0,1,4,1,1,3,2,4,1,16,125,126,234,485,18,5,0,142,10,1,0,224,85,15,16,31,9,100662,104092,299377,37092,2507,47527,589850,301165,0,0,307970,187,1349,81,2876,2913,227,315604,3424,18040,531109,552574,1751811,28746,8642,0,206434,30999,57,0,89171,195352,66029,20544,402674,0,6163,466600,0,320663,304067,101713,64766,1751811,15653,5168,3,0,467,15237,0,286789,8594,0,1052,332964,1,1.42027521282265
Laguna Hills,2008,California,31861,CA03042,20,11,31,1,7,30,100,36,0,0,3,1,0,4,1,3,1,13,92,115,237,444,54,8,1,132,17,2,1,164,65,17,17,34,8,31460,65848,82522,391409,192,79555,650987,362234,0,0,133395,28,0,382,235,488,0,134529,2317,17713,587007,607037,1754786,46395,1911,85,182530,10868,982,474,64588,299204,114398,10178,202874,4130,222,526131,0,384517,213296,147564,152099,1754786,14062,4089,1206,460,166,8341,0,314109,1577,2123,4946,351078,1,1.41522547733228
Laguna Hills,2008,California,31861,CA03042,20,11,31,1,7,30,100,36,0,0,3,1,0,4,1,3,1,13,92,115,237,444,54,8,1,132,17,2,1,164,65,17,17,34,8,31460,65848,82522,391409,192,79555,650987,362234,0,0,133395,28,0,382,235,488,0,134529,2317,17713,587007,607037,1754786,46395,1911,85,182530,10868,982,474,64588,299204,114398,10178,202874,4130,222,526131,0,384517,213296,147564,152099,1754786,14062,4089,1206,460,166,8341,0,314109,1577,2123,4946,351078,1,1.41522547733228
Laguna Hills,2007,California,32172,CA03042,22,21,41,1,18,46,149,36,0,6,0,2,0,6,3,2,1,14,71,104,283,458,38,4,0,169,25,0,1,122,99,14,18,32,12,34511,70433,394340,73669,0,235638,808590,460856,0,0,0,514,0,7678,2498,19,45944,56654,1777,17085,724177,743039,2065705,44053,1650,0,271439,22045,0,0,137671,270158,131492,15411,143477,16796,8634,484828,0,475140,277807,345561,171033,2065705,12115,1001,44,0,0,61591,0,385920,9679,0,1611,469546,1,1.46955740283082
Laguna Hills,2007,California,32172,CA03042,22,21,41,1,18,46,149,36,0,6,0,2,0,6,3,2,1,14,71,104,283,458,38,4,0,169,25,0,1,122,99,14,18,32,12,34511,70433,394340,73669,0,235638,808590,460856,0,0,0,514,0,7678,2498,19,45944,56654,1777,17085,724177,743039,2065705,44053,1650,0,271439,22045,0,0,137671,270158,131492,15411,143477,16796,8634,484828,0,475140,277807,345561,171033,2065705,12115,1001,44,0,0,61591,0,385920,9679,0,1611,469546,1,1.46955740283082
Laguna Hills,2006,California,32488,CA03042,23,12,29,7,9,33,113,51,0,1,2,0,0,5,8,3,1,19,95,104,267,466,52,5,1,181,21,0,0,133,73,23,29,52,12,297911,159937,922752,17835,47733,118328,1564496,571377,0,0,13603,0,0,1103,8916,892,27849,52364,2381,16310,1453402,1472093,3660329,65411,4882,83,243552,12999,0,0,832869,329997,101815,8032,56357,1511,2334,2202296,0,654939,193838,219931,219276,3660329,13555,1709,63,0,0,4930,0,618014,9432,0,4460,652164,1,1.51147906246125
Laguna Hills,2006,California,32488,CA03042,23,12,29,7,9,33,113,51,0,1,2,0,0,5,8,3,1,19,95,104,267,466,52,5,1,181,21,0,0,133,73,23,29,52,12,297911,159937,922752,17835,47733,118328,1564496,571377,0,0,13603,0,0,1103,8916,892,27849,52364,2381,16310,1453402,1472093,3660329,65411,4882,83,243552,12999,0,0,832869,329997,101815,8032,56357,1511,2334,2202296,0,654939,193838,219931,219276,3660329,13555,1709,63,0,0,4930,0,618014,9432,0,4460,652164,1,1.51147906246125
Laguna Hills,2005,California,32595,CA03042,14,21,50,4,13,58,160,57,0,4,4,0,0,4,5,1,2,16,128,127,231,486,49,6,4,174,29,2,0,120,102,22,33,55,16,78756,68431,314023,73952,5033,114456,654651,681203,0,0,23736,0,0,5628,4132,874,563,34932,3159,20104,587959,611222,1977418,22801,2481,671,200675,27693,1669,0,80887,274345,69367,21155,86955,1014,3283,222763,0,796073,385100,185267,206441,1977418,9338,1435,435,0,72,2379,0,752441,26379,0,6172,798652,1,1.56023853211009
Laguna Hills,2005,California,32595,CA03042,14,21,50,4,13,58,160,57,0,4,4,0,0,4,5,1,2,16,128,127,231,486,49,6,4,174,29,2,0,120,102,22,33,55,16,78756,68431,314023,73952,5033,114456,654651,681203,0,0,23736,0,0,5628,4132,874,563,34932,3159,20104,587959,611222,1977418,22801,2481,671,200675,27693,1669,0,80887,274345,69367,21155,86955,1014,3283,222763,0,796073,385100,185267,206441,1977418,9338,1435,435,0,72,2379,0,752441,26379,0,6172,798652,1,1.56023853211009
Laguna Hills,2004,California,32552,CA03042,14,20,27,2,19,46,128,55,1,4,0,0,0,6,3,1,4,14,141,156,282,579,77,13,2,202,27,6,1,149,102,26,31,57,16,160319,436383,208075,154594,0,240071,1199441,708917,0,0,0,0,0,1310,13386,177,13414,28287,3209,25967,725551,754726,2691372,47208,8582,323,249918,96800,874,0,96963,254059,115868,10713,365724,0,2597,571997,16,712692,393293,283238,235233,2691372,11633,963,3964,0,0,1500,0,669685,29219,0,2920,719884,1,1.61317347569046
Laguna Hills,2004,California,32552,CA03042,14,20,27,2,19,46,128,55,1,4,0,0,0,6,3,1,4,14,141,156,282,579,77,13,2,202,27,6,1,149,102,26,31,57,16,160319,436383,208075,154594,0,240071,1199441,708917,0,0,0,0,0,1310,13386,177,13414,28287,3209,25967,725551,754726,2691372,47208,8582,323,249918,96800,874,0,96963,254059,115868,10713,365724,0,2597,571997,16,712692,393293,283238,235233,2691372,11633,963,3964,0,0,1500,0,669685,29219,0,2920,719884,1,1.61317347569046
Laguna Hills,2003,California,33980,CA03042,21,7,37,2,3,38,108,69,1,3,0,0,1,3,2,1,2,9,111,119,254,484,62,16,4,127,23,2,1,136,113,21,33,54,11,688840,110474,217126,6294,9110,149275,1181119,637012,0,0,0,0,296,6766,11098,563,166,18889,3773,19056,1253596,1276426,3113445,52712,8323,414,185691,31597,452,78,169557,827601,122879,15517,533002,5880,417014,849157,0,640035,211570,169659,148731,3113445,15287,3016,43,0,116,6645,0,634387,4618,2816,4477,671405,1,1.65636194790487
