agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butte County Sheriff's Office,2016,California,82710,CA00400,368,104,0,146,38,0,656,22,3,34,1,1,0,7,1,4,14,28,243,95,328,666,2,27,6,138,169,0,6,22,296,19,0,19,45,353450,1058786,0,16188,258401,0,1686825,171294,0,0,48719,127,0,1975,0,6602,16050,73473,1894,12213,889574,903681,2835273,1652,7537,7116,123158,348675,0,1418,1129,412997,67338,33726,207000,102125,56286,300097,838,589675,1303174,76176,98838,2835273,1408,743,0,762,267,1904,0,136921,66687,0,0,208692,1,1.26955202032162
Butte County Sheriff's Office,2016,California,82710,CA00400,368,104,0,146,38,0,656,22,3,34,1,1,0,7,1,4,14,28,243,95,328,666,2,27,6,138,169,0,6,22,296,19,0,19,45,353450,1058786,0,16188,258401,0,1686825,171294,0,0,48719,127,0,1975,0,6602,16050,73473,1894,12213,889574,903681,2835273,1652,7537,7116,123158,348675,0,1418,1129,412997,67338,33726,207000,102125,56286,300097,838,589675,1303174,76176,98838,2835273,1408,743,0,762,267,1904,0,136921,66687,0,0,208692,1,1.26955202032162
Butte County Sheriff's Office,2015,California,84091,CA00400,342,122,0,195,49,0,708,21,4,20,0,0,0,5,0,1,8,14,283,75,335,693,1,30,5,128,181,0,1,9,338,16,1,17,25,389629,1042354,0,73427,364969,0,1870379,113130,0,0,0,0,0,0,0,129,17124,17252,965,10420,2247072,2258457,4259218,1028,15599,1543,132619,1058753,0,0,247,1048668,61490,50749,589149,160714,53019,876988,4821,358094,1926651,84612,92931,4259218,0,225,0,0,0,0,0,118658,2057,579,0,121518,1,1.28556847539769
Butte County Sheriff's Office,2015,California,84091,CA00400,342,122,0,195,49,0,708,21,4,20,0,0,0,5,0,1,8,14,283,75,335,693,1,30,5,128,181,0,1,9,338,16,1,17,25,389629,1042354,0,73427,364969,0,1870379,113130,0,0,0,0,0,0,0,129,17124,17252,965,10420,2247072,2258457,4259218,1028,15599,1543,132619,1058753,0,0,247,1048668,61490,50749,589149,160714,53019,876988,4821,358094,1926651,84612,92931,4259218,0,225,0,0,0,0,0,118658,2057,579,0,121518,1,1.28556847539769
Butte County Sheriff's Office,2014,California,84661,CA00400,284,78,0,171,48,0,581,13,9,3,0,1,0,6,1,3,5,16,250,60,215,525,2,20,4,104,135,2,8,6,244,8,1,9,2,196950,731835,0,12364,328509,0,1269657,260751,0,0,0,0,0,1090,0,309,875,2274,868,8711,1216305,1225883,2758566,2960,12094,0,86850,217744,149,2500,118,903468,32005,606432,239626,99996,67439,329006,5148,488309,759156,62403,69046,2758566,0,0,0,0,0,0,0,64998,296,644,0,65938,1,1.28709350845562
Butte County Sheriff's Office,2014,California,84661,CA00400,284,78,0,171,48,0,581,13,9,3,0,1,0,6,1,3,5,16,250,60,215,525,2,20,4,104,135,2,8,6,244,8,1,9,2,196950,731835,0,12364,328509,0,1269657,260751,0,0,0,0,0,1090,0,309,875,2274,868,8711,1216305,1225883,2758566,2960,12094,0,86850,217744,149,2500,118,903468,32005,606432,239626,99996,67439,329006,5148,488309,759156,62403,69046,2758566,0,0,0,0,0,0,0,64998,296,644,0,65938,1,1.28709350845562
Butte County Sheriff's Office,2013,California,84062,CA00400,297,94,0,95,29,0,515,9,7,10,0,2,0,2,0,2,11,17,305,72,309,686,3,36,4,212,181,1,3,6,240,2,4,6,15,329647,1064672,0,17748,369913,0,1781980,68799,0,0,0,0,0,131,0,0,3372,3503,1171,9777,1564885,1575833,3430115,927,13679,196373,151092,477300,2241,0,249,733973,43928,317214,333944,92860,204592,681676,6540,111570,1439157,59157,139477,3430115,1172,59,654,4486,374,3066,0,76647,4408,0,7714,98581,1,1.30797303509051
Butte County Sheriff's Office,2013,California,84062,CA00400,297,94,0,95,29,0,515,9,7,10,0,2,0,2,0,2,11,17,305,72,309,686,3,36,4,212,181,1,3,6,240,2,4,6,15,329647,1064672,0,17748,369913,0,1781980,68799,0,0,0,0,0,131,0,0,3372,3503,1171,9777,1564885,1575833,3430115,927,13679,196373,151092,477300,2241,0,249,733973,43928,317214,333944,92860,204592,681676,6540,111570,1439157,59157,139477,3430115,1172,59,654,4486,374,3066,0,76647,4408,0,7714,98581,1,1.30797303509051
Butte County Sheriff's Office,2012,California,84642,CA00400,288,86,0,70,37,0,481,8,8,8,0,0,0,6,4,2,4,16,251,105,320,676,12,38,4,186,193,0,0,1,242,6,1,7,22,358938,709565,0,69753,231964,0,1370219,70205,0,0,0,0,0,1340,1006,2123,15362,19831,917,14924,1280768,1296609,2756865,11136,17230,12608,107008,347153,0,0,65,801409,32938,65294,559840,51237,180076,600762,8626,125281,926568,78140,128101,2756865,53,24,1393,0,0,133,0,69542,3198,0,1752,76095,1,1.32713265123532
Butte County Sheriff's Office,2012,California,84642,CA00400,288,86,0,70,37,0,481,8,8,8,0,0,0,6,4,2,4,16,251,105,320,676,12,38,4,186,193,0,0,1,242,6,1,7,22,358938,709565,0,69753,231964,0,1370219,70205,0,0,0,0,0,1340,1006,2123,15362,19831,917,14924,1280768,1296609,2756865,11136,17230,12608,107008,347153,0,0,65,801409,32938,65294,559840,51237,180076,600762,8626,125281,926568,78140,128101,2756865,53,24,1393,0,0,133,0,69542,3198,0,1752,76095,1,1.32713265123532
Butte County Sheriff's Office,2011,California,84743,CA00400,371,111,0,55,23,0,560,6,2,13,0,0,0,4,1,2,16,23,301,94,349,744,9,29,3,301,176,1,3,3,219,5,4,9,2,287541,948297,0,92401,289672,0,1617911,192353,0,0,0,0,0,5046,0,0,46551,51597,1810,14137,1566101,1582047,3443907,10769,22400,1355,185817,478042,542,880,79,882164,32903,68713,329291,80730,76536,543109,4104,257578,1680790,134078,236075,3443907,2690,3,95,0,0,1519,0,92519,6108,0,2469,105402,1,1.35459550174677
Butte County Sheriff's Office,2011,California,84743,CA00400,371,111,0,55,23,0,560,6,2,13,0,0,0,4,1,2,16,23,301,94,349,744,9,29,3,301,176,1,3,3,219,5,4,9,2,287541,948297,0,92401,289672,0,1617911,192353,0,0,0,0,0,5046,0,0,46551,51597,1810,14137,1566101,1582047,3443907,10769,22400,1355,185817,478042,542,880,79,882164,32903,68713,329291,80730,76536,543109,4104,257578,1680790,134078,236075,3443907,2690,3,95,0,0,1519,0,92519,6108,0,2469,105402,1,1.35459550174677
Butte County Sheriff's Office,2010,California,83758,CA00400,324,131,0,89,20,0,564,11,4,18,0,0,0,2,5,6,11,24,289,83,349,721,9,16,1,275,122,3,6,16,273,3,0,3,0,389041,1032610,0,42864,388772,0,1853286,121011,0,0,0,0,0,0,456,1209,16803,18467,1613,13272,1220216,1235101,3227866,3284,8851,0,188648,157115,1886,3526,2708,869084,20298,15681,442830,98157,10694,684395,8007,140535,1489359,118625,199286,3227866,0,268,0,1956,0,5520,8384,21201,23214,279,671,61494,1,1.3973579356326
Butte County Sheriff's Office,2010,California,83758,CA00400,324,131,0,89,20,0,564,11,4,18,0,0,0,2,5,6,11,24,289,83,349,721,9,16,1,275,122,3,6,16,273,3,0,3,0,389041,1032610,0,42864,388772,0,1853286,121011,0,0,0,0,0,0,456,1209,16803,18467,1613,13272,1220216,1235101,3227866,3284,8851,0,188648,157115,1886,3526,2708,869084,20298,15681,442830,98157,10694,684395,8007,140535,1489359,118625,199286,3227866,0,268,0,1956,0,5520,8384,21201,23214,279,671,61494,1,1.3973579356326
Butte County Sheriff's Office,2009,California,87101,CA00400,314,115,0,54,25,0,508,7,6,12,0,2,0,4,0,4,17,27,278,92,359,729,39,40,1,174,137,2,3,14,319,12,4,16,31,238301,1032110,0,10621,528338,0,1809370,11293,0,0,0,21,0,774,0,585,40322,41702,2072,14049,666725,682847,2545211,23731,21976,0,116387,160444,284,727,658,358639,22310,90916,167760,83421,35425,272581,5678,143523,1588537,30630,104431,2545211,192,179,88,2414,0,1775,0,69809,20689,71,4971,100189,1,1.42027521282265
Butte County Sheriff's Office,2009,California,87101,CA00400,314,115,0,54,25,0,508,7,6,12,0,2,0,4,0,4,17,27,278,92,359,729,39,40,1,174,137,2,3,14,319,12,4,16,31,238301,1032110,0,10621,528338,0,1809370,11293,0,0,0,21,0,774,0,585,40322,41702,2072,14049,666725,682847,2545211,23731,21976,0,116387,160444,284,727,658,358639,22310,90916,167760,83421,35425,272581,5678,143523,1588537,30630,104431,2545211,192,179,88,2414,0,1775,0,69809,20689,71,4971,100189,1,1.42027521282265
Butte County Sheriff's Office,2008,California,86346,CA00400,303,95,0,77,34,0,509,14,1,22,0,0,0,6,3,7,9,25,363,121,366,850,65,36,1,86,127,1,2,22,510,7,4,11,13,227933,890304,0,122965,165724,0,1406927,35522,0,0,0,0,0,1632,1840,241,24682,28394,2995,18900,1259715,1281610,2752452,25686,15423,354,47393,167339,0,35,1100,1024279,15308,193296,188125,107042,31151,254707,9404,137137,1582674,107839,125771,2752452,439,2523,28,1415,0,0,0,83500,57216,0,0,145121,1,1.41522547733228
Butte County Sheriff's Office,2008,California,86346,CA00400,303,95,0,77,34,0,509,14,1,22,0,0,0,6,3,7,9,25,363,121,366,850,65,36,1,86,127,1,2,22,510,7,4,11,13,227933,890304,0,122965,165724,0,1406927,35522,0,0,0,0,0,1632,1840,241,24682,28394,2995,18900,1259715,1281610,2752452,25686,15423,354,47393,167339,0,35,1100,1024279,15308,193296,188125,107042,31151,254707,9404,137137,1582674,107839,125771,2752452,439,2523,28,1415,0,0,0,83500,57216,0,0,145121,1,1.41522547733228
Butte County Sheriff's Office,2007,California,93960,CA00400,311,126,0,104,24,0,565,17,5,21,0,6,0,8,7,4,9,34,383,137,400,920,16,40,1,304,136,3,2,11,407,9,3,12,33,558279,1216057,0,72806,364970,0,2212113,118348,0,0,0,974,0,16753,1132,1205,993,21057,1884,20534,1337698,1360117,3711635,5423,17839,0,253584,201218,176,34,140,881704,35563,106972,410899,61652,12402,518037,220,364831,2103535,25817,71707,3711635,59,1484,320,1176,0,0,0,208668,25907,0,3215,240830,1,1.46955740283082
Butte County Sheriff's Office,2007,California,93960,CA00400,311,126,0,104,24,0,565,17,5,21,0,6,0,8,7,4,9,34,383,137,400,920,16,40,1,304,136,3,2,11,407,9,3,12,33,558279,1216057,0,72806,364970,0,2212113,118348,0,0,0,974,0,16753,1132,1205,993,21057,1884,20534,1337698,1360117,3711635,5423,17839,0,253584,201218,176,34,140,881704,35563,106972,410899,61652,12402,518037,220,364831,2103535,25817,71707,3711635,59,1484,320,1176,0,0,0,208668,25907,0,3215,240830,1,1.46955740283082
Butte County Sheriff's Office,2006,California,96242,CA00400,388,157,0,157,25,0,727,22,6,18,2,0,0,10,2,0,8,22,404,116,430,950,33,32,1,68,117,3,1,4,691,14,0,14,22,471149,1048250,0,45030,345149,0,1909578,160821,0,0,11034,0,0,706,982,0,135,12857,2352,19220,2015260,2036831,4120088,16644,15579,151,36097,318786,453,144,36,1648941,47622,99408,315902,69406,22441,665395,5880,344333,2386893,40393,122415,4120088,0,60,680,0,0,795,0,154624,116724,0,2042,274926,1,1.51147906246125
Butte County Sheriff's Office,2006,California,96242,CA00400,388,157,0,157,25,0,727,22,6,18,2,0,0,10,2,0,8,22,404,116,430,950,33,32,1,68,117,3,1,4,691,14,0,14,22,471149,1048250,0,45030,345149,0,1909578,160821,0,0,11034,0,0,706,982,0,135,12857,2352,19220,2015260,2036831,4120088,16644,15579,151,36097,318786,453,144,36,1648941,47622,99408,315902,69406,22441,665395,5880,344333,2386893,40393,122415,4120088,0,60,680,0,0,795,0,154624,116724,0,2042,274926,1,1.51147906246125
Butte County Sheriff's Office,2005,California,96054,CA00400,461,151,0,136,39,0,787,43,5,33,0,0,1,12,4,2,17,36,352,141,388,881,37,47,3,215,210,2,5,5,357,13,8,21,29,294873,1132810,0,39004,425898,0,1892585,457379,0,0,0,0,94,2506,4291,179,19040,26109,1769,23865,1079470,1105104,3481178,29994,21809,718,195595,324414,211,732,300,531333,56877,88233,199345,107600,78786,407817,2290,574998,1706060,42340,216831,3481178,0,565,12059,4759,203,24613,624,373041,17937,6561,6522,446882,1,1.56023853211009
Butte County Sheriff's Office,2005,California,96054,CA00400,461,151,0,136,39,0,787,43,5,33,0,0,1,12,4,2,17,36,352,141,388,881,37,47,3,215,210,2,5,5,357,13,8,21,29,294873,1132810,0,39004,425898,0,1892585,457379,0,0,0,0,94,2506,4291,179,19040,26109,1769,23865,1079470,1105104,3481178,29994,21809,718,195595,324414,211,732,300,531333,56877,88233,199345,107600,78786,407817,2290,574998,1706060,42340,216831,3481178,0,565,12059,4759,203,24613,624,373041,17937,6561,6522,446882,1,1.56023853211009
Butte County Sheriff's Office,2004,California,97193,CA00400,538,177,0,116,36,0,867,30,2,12,0,1,1,5,3,2,9,21,512,133,413,1058,41,38,3,432,67,8,14,10,445,18,10,28,39,323090,1986776,20165,81277,394132,37103,2842542,216491,0,0,0,32,660,434,1111,161,33906,36304,2863,22860,1165937,1191661,4286999,37545,10442,0,288621,77892,1702,7469,321,767669,40316,25112,293398,108042,45356,1065524,22262,574535,1812099,64404,235951,4286999,737,40,608,1291,371,3307,0,206328,29061,0,242,241986,1,1.61317347569046
Butte County Sheriff's Office,2004,California,97193,CA00400,538,177,0,116,36,0,867,30,2,12,0,1,1,5,3,2,9,21,512,133,413,1058,41,38,3,432,67,8,14,10,445,18,10,28,39,323090,1986776,20165,81277,394132,37103,2842542,216491,0,0,0,32,660,434,1111,161,33906,36304,2863,22860,1165937,1191661,4286999,37545,10442,0,288621,77892,1702,7469,321,767669,40316,25112,293398,108042,45356,1065524,22262,574535,1812099,64404,235951,4286999,737,40,608,1291,371,3307,0,206328,29061,0,242,241986,1,1.61317347569046
Butte County Sheriff's Office,2003,California,96978,CA00400,373,112,0,115,27,0,627,16,4,22,0,0,0,8,2,0,13,23,322,102,387,811,38,26,1,351,101,5,6,8,275,9,2,11,27,350276,999614,0,68212,356265,0,1774368,99711,0,0,0,0,0,184,994,0,10738,11916,1340,18565,1527227,1547132,3433127,26091,25591,83,312758,174142,0,2153,192,1006122,34108,19745,154820,104873,97016,345843,4108,206712,2221397,27144,217359,3433127,0,0,270,1449,0,767,0,58138,8042,0,828,69494,1,1.65636194790487
