agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gary Police,2013,Indiana,78819,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gary Police,2012,Indiana,80472,IN04505,4,3,1,3,0,1,12,1,0,1,0,0,0,0,0,1,0,1,26,1,5,32,0,0,0,6,0,0,1,4,21,0,0,0,0,0,3318,730,0,664,1619,6330,0,0,0,0,0,0,0,0,0,0,0,12,199,3942,4153,10483,0,0,0,398,0,0,1168,12,2575,0,0,1035,0,265,1991,0,0,5865,0,1327,10483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gary Police,2011,Indiana,80704,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gary Police,2010,Indiana,80294,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gary Police,2009,Indiana,95219,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gary Police,2008,Indiana,95699,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gary Police,2007,Indiana,97048,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gary Police,2006,Indiana,99369,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gary Police,2005,Indiana,100065,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gary Police,2004,Indiana,100637,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gary Police,2003,Indiana,101544,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gary Police,2002,Indiana,104074,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gary Police,2001,Indiana,103325,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gary Police,2000,Indiana,102746,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gary Police,1999,Indiana,109273,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gary Police,1998,Indiana,111713,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gary Police,1997,Indiana,116481,IN04505,241,257,65,23,69,27,682,621,26,31,0,4,7,139,13,8,26,197,303,143,251,697,101,2,0,194,209,36,15,5,135,349,1,350,168,404287,328214,103472,96338,71927,47597,1051835,1939250,0,342,0,21126,2857,106399,5737,6788,11502,154408,2306,34696,535316,572318,3718152,27050,1993,0,198094,222563,14317,8442,20516,79343,176659,3212,220179,52958,86807,348518,0,1923020,380074,116371,430099,3737896,74,0,0,0,681,0,0,422647,0,0,0,423402,1,1.89825511369536
Gary Police,1996,Indiana,116024,IN04505,256,184,143,56,36,27,702,680,31,28,0,21,6,187,6,24,34,278,572,158,329,1059,12,9,1,264,495,9,0,7,262,173,0,173,0,939495,253921,290419,532009,446449,58143,2520437,130097684,0,0,0,31026,2506,123633,3200,15803,22292,198459,28869,34249,1123582,1186700,134003281,3973,2189,0,223601,793151,942,0,620,162225,305370,58,668741,231870,88992,605743,0,130452628,950422,453000,531395,134288220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gary Police,1995,Indiana,115269,IN04505,203,153,135,57,47,36,631,565,33,30,2,18,7,129,6,24,18,204,493,114,199,806,19,4,1,231,300,9,0,1,241,128,1,129,0,120934,252274,181731,28320,34913,64512,682684,890226,14997,190,22,5203,966,42355,2657,6143,792,58138,35520,28878,1065486,1129885,2776119,13727,0,0,223448,286649,6033,0,0,600028,12353,446,613929,76726,21965,99025,0,934216,871954,6469,180096,2817178,0,0,0,0,0,0,0,0,80,0,0,80,1,1.99957289729848
Gary Police,1994,Indiana,118640,IN04505,557,395,336,163,238,203,1892,1858,63,114,3,30,14,184,2,319,107,659,1340,436,785,2561,80,35,2,434,1335,23,0,40,612,524,8,532,1,650737,1202324,519050,326722,120884,350097,3169813,3865497,0,2121,0,48695,11060,136774,1396,111051,36792,345768,7701,101871,2148845,2258416,9641615,18651,5197,617,348991,1348554,15598,0,2121,518686,408940,317541,1245789,231004,89099,628747,3410,4072708,1634699,88336,1230002,9950276,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gary Police,1993,Indiana,117836,IN04505,786,622,507,170,252,218,2555,2603,105,174,2,31,36,237,17,488,123,934,1862,602,1124,3588,109,42,0,671,1646,34,0,110,976,881,8,889,1,4818707,5200780,841272,388812,1259998,269529,12779097,10026190,0,3748,17043,443259,11711,162945,868812,303817,498079,2305666,84143,142633,10152069,10378845,35493546,51842,14343,0,2628905,5851509,8859,0,97773,1727722,4004643,53660,7617583,4227059,440586,1182336,1991,10291220,3258535,1787212,3133232,35987615,0,0,127,0,0,0,0,6,21,0,63,217,1,2.10926968560715
Gary Police,1992,Indiana,119125,IN04505,430,344,279,120,193,176,1542,1617,45,91,7,13,13,84,45,195,6,363,917,271,533,1721,110,37,0,274,899,9,0,22,370,578,4,582,0,1789758,2108973,18243874,6582279,203956,169292,29098133,100767414,0,0,2317,6552,12326,34312,19956,332561,6753,414777,31227,68236,10242657,10342120,140622444,258625,3626,0,1863833,7327428,2641,0,3396,882570,376521,5642,3328942,1164910,460575,2996744,1846,100713397,13401759,29685,18323334,140781860,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gary Police,1991,Indiana,118031,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Gary Police,1990,Indiana,116646,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Gary Police,1989,Indiana,133318,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gary Police,1988,Indiana,134923,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gary Police,1987,Indiana,137471,IN04505,126,240,0,48,42,0,456,295,4,10,0,0,6,63,8,0,11,88,211,64,98,373,52,3,1,109,0,0,12,7,189,157,0,157,63,425260,151856,0,39082,50101,0,666300,2031585,0,0,0,0,9643,32866,375,0,7160,50045,2628,19056,271511,293195,3041124,31166,1059,0,60905,0,0,410,217,199436,45108,2371,96118,27221,0,164149,0,2031585,306839,0,367734,3041124,0,11,0,0,0,0,0,30034,0,0,2985,33030,1,2.68164209754309
Gary Police,1986,Indiana,143254,IN04505,516,1091,0,321,241,0,2169,1981,46,82,1,0,25,417,73,0,45,561,1657,447,720,2824,376,106,5,660,11,7,95,12,1552,1113,427,1540,724,1843471,852785,0,425288,675519,0,3797063,12360061,0,0,0,0,3492,220303,65628,0,18798,308220,21505,139082,2124684,2285272,18750616,371096,21469,167,351829,1587,1065,25909,4389,1507761,444822,96524,734408,143699,3947,609832,0,12304463,2569490,3447,1839982,18750616,417,0,0,0,0,7459,0,6488730,10172,0,33882,6540659,1,2.7799125674751
Gary Police,1985,Indiana,143106,IN04505,544,966,0,313,252,0,2075,1877,56,92,1,0,29,396,43,0,32,501,1264,415,621,2300,464,151,0,367,0,22,57,12,1227,1188,481,1669,534,1747447,750124,0,320835,399260,0,3217666,13495568,0,258,5807,0,9773,341445,15628,0,43989,416641,17869,143835,2242854,2404557,19534690,342615,42252,0,285486,0,7311,13823,7467,1705603,231772,25845,577792,213782,8484,501724,0,13495568,2554882,13180,1911660,19534690,0,0,218,0,1983,0,0,36017829,691,411,15699,36036831,1,2.83267663464518
Gary Police,1984,Indiana,147821,IN04505,889,1358,0,506,354,0,3107,2762,81,175,2,0,26,650,60,0,63,801,1602,591,861,3054,764,131,1,410,1,36,145,20,1546,828,381,1209,337,2336759,1532692,0,573949,866075,0,5309475,15498333,0,1663,38,0,3655,387171,153760,0,50643,595267,22937,201866,2168902,2393705,23798442,460373,36992,1417,371473,440,15267,59076,7576,1441091,350404,42826,1032192,199812,10492,854894,0,15498462,3147794,151871,2509402,23798149,0,408,836,0,0,15047,0,10691353,11647,0,3338,10722629,1,2.9331132680892
Gary Police,1983,Indiana,152352,IN04505,857,1238,0,443,522,0,3060,2420,66,228,2,0,37,579,90,0,99,807,1632,717,1006,3355,964,165,20,418,123,17,143,34,1471,1083,469,1552,488,2282502,1417780,0,717453,798786,0,5216522,16024587,0,3757,0,0,54036,294594,65982,0,101433,516044,22021,245398,2675760,2943179,24704088,593547,38140,3353,436491,98863,16235,72966,13868,1669716,421801,109702,1059462,202893,321072,961447,0,16024893,2895200,147517,2560102,24704088,1661,269,20800,0,2723,7358,0,9711815,18086,765,26515,9789992,1,3.05925284471218
Gary Police,1982,Indiana,152130,IN04505,1191,1179,0,493,773,0,3636,2420,91,203,5,0,46,529,170,0,84,834,1533,890,944,3367,1147,148,5,454,136,22,193,43,1219,1012,372,1384,313,2291507,2267848,0,986134,657113,0,6202603,11871439,0,10164,34010,0,6018,360470,99810,0,72402,572710,32696,309343,2482835,2824874,21481790,627651,52327,1550,555886,125000,6678,76788,18225,1360769,460987,130719,1305234,226205,321436,892896,0,11871439,3144555,173914,2954405,21481790,3644,76,28490,3186,13025,23546,0,4902813,53697,632,86482,5115589,1,3.15752936096719
Gary Police,1981,Indiana,151991,IN04505,1153,1655,159,454,931,10,4362,2130,85,256,4,0,125,608,226,0,109,1072,1574,1130,1014,3718,1016,147,11,545,352,39,315,45,1248,1147,376,1523,348,3537293,2451202,326956,1751281,758817,12151,8837700,10613916,0,2983,67023,0,46011,504362,143871,0,101214,862481,38220,434655,2887556,3360430,23677510,627529,49872,2664,519891,492935,40204,96650,15968,1514718,755693,149541,1423976,298733,545246,1217375,895,10613916,4432048,117578,4122508,23677510,5030,34,80645,0,4162,0,0,5844473,108198,2513,26176,6071231,1,3.35113096874714
Gary Police,1980,Indiana,151855,IN04505,1224,1934,0,252,1180,0,4590,2038,85,263,6,0,82,653,170,0,121,1032,1606,1021,975,3602,952,124,106,725,141,23,197,50,1284,838,253,1091,245,4190687,3045850,0,1978437,378775,0,9593750,13081398,0,466,0,0,18572,446324,95457,0,187905,748259,43453,430233,2691526,3165211,26589084,792843,45054,122327,704566,267556,15082,96182,17093,1104509,621425,137390,1491064,352993,552101,1393954,48,13081398,3875560,177637,4908575,26589084,1109,196,13303,0,0,5731,0,5052229,15725,0,5472,5093766,1,3.69746081504702
Gary Police,1979,Indiana,160898,IN04505,1099,1389,0,196,812,0,3496,1899,73,201,2,0,107,681,226,0,110,1126,1623,937,872,3432,832,128,9,601,11,10,195,238,1408,883,285,1168,252,3043464,2429686,0,1027937,512852,0,7013939,16159067,0,0,3863,0,45805,369269,116225,0,97500,632663,49290,423219,2682440,3154949,26960617,686575,48580,1977,609735,4215,4681,86148,56255,1656787,499942,173127,1469096,333184,375999,635685,0,16159067,2738296,171569,4363919,26919884,7662,3321,714,0,0,374,0,6912404,1801,0,3930,6930205,1,4.19843724882306
Gary Police,1978,Indiana,163323,IN04505,1069,1108,0,219,684,0,3080,1964,66,192,2,0,121,582,151,0,112,968,1663,868,786,3317,690,224,7,544,0,8,187,213,1444,1207,340,1547,400,2181151,2180217,0,790227,249069,0,5400664,16868750,0,0,0,0,31524,369776,64310,0,106792,572401,76090,413547,2614625,3104261,25946076,520666,93732,2079,803272,0,5288,67098,29922,1582205,472793,143384,1708820,299076,350452,789890,0,16868750,2078937,149302,3084671,25946076,19590,3952,6161,1957,2644,6890,0,9904197,29315,0,37274,10011979,1,4.67094915687277
Gary Police,1977,Indiana,181000,IN04505,1468,1577,0,296,758,0,4099,1972,72,197,0,0,160,575,151,0,114,1000,1714,1078,855,3647,1185,217,10,620,6,15,212,182,1200,1507,293,1800,368,3862235,3350487,0,1055812,650413,0,8868674,13508611,0,0,0,0,80423,342003,123578,0,183364,729368,68976,581478,2443491,3093945,26201342,928825,97481,1584,594976,42205,16616,101619,43643,1268495,713411,258337,1763502,415901,449423,799470,46252,13508892,2556582,182228,5489475,26201070,13297,4997,20894,940,9411,3057,0,8503288,7622,0,24564,8588070,1,5.02738759796508
Gary Police,1976,Indiana,174277,IN04505,1247,1607,0,177,822,0,3853,1948,54,135,4,0,130,606,112,0,81,933,1610,1226,879,3715,845,233,4,1007,6,11,170,293,1146,1038,156,1194,347,4137745,2826007,0,1773644,291443,0,9028838,4784860,0,0,36628,0,58308,334603,97977,0,118500,646017,75393,749071,2573023,3397487,17857203,611011,106443,1339,1205135,21310,8171,66446,48092,1329541,964001,151065,1356072,458297,553084,712287,750,4784860,3212691,165420,5498678,17857203,24812,3796,72513,14997,9274,11314,0,2786631,228519,1606,74772,3233588,1,5.35425245277493
