agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Griffith Police,2002,Indiana,17558,IN04506,18,14,14,11,9,8,74,80,0,3,0,1,0,1,4,1,1,8,174,103,214,491,20,35,1,170,63,1,9,49,143,14,38,52,17,12290,44456,40797,3830,16686,13721,131780,629731,0,0,0,0,0,1829,2570,0,0,4399,1321,19479,342136,362937,1128847,19684,9562,51,145196,95831,71,3922,6769,81851,8931,3046,36434,4286,1924,48125,1186,593480,369585,466,61384,1128847,2229,842,8458,508,449,5472,0,471938,31838,1694,3454,526882,1,1.69396293722493
Griffith Police,2001,Indiana,17432,IN04506,11,7,5,3,10,13,49,63,0,7,1,0,0,0,5,1,4,11,177,105,190,472,13,25,1,154,68,2,12,59,138,12,38,50,14,7740,14326,18172,50546,0,22360,113145,653029,0,0,0,0,0,0,0,1549,42527,44076,1342,18452,388128,407923,1218172,74495,6615,774,135140,102219,293,8251,8059,72077,18039,1762,36194,3053,3510,32682,0,629221,425802,0,67907,1218172,392,122,1755,2065,138,0,0,564023,23956,0,4204,596655,1,1.7208297251506
Griffith Police,2001,Indiana,17432,IN04506,11,7,5,3,10,13,49,63,0,7,1,0,0,0,5,1,4,11,177,105,190,472,13,25,1,154,68,2,12,59,138,12,38,50,14,7740,14326,18172,50546,0,22360,113145,653029,0,0,0,0,0,0,0,1549,42527,44076,1342,18452,388128,407923,1218172,74495,6615,774,135140,102219,293,8251,8059,72077,18039,1762,36194,3053,3510,32682,0,629221,425802,0,67907,1218172,392,122,1755,2065,138,0,0,564023,23956,0,4204,596655,1,1.7208297251506
Griffith Police,2000,Indiana,17334,IN04506,13,6,11,3,5,4,42,61,1,3,1,2,0,6,3,1,1,14,226,80,151,457,16,34,3,98,60,2,13,93,138,7,35,42,16,130654,22709,34763,4422,757,19432,212737,607425,0,0,0,0,0,319,690,29270,0,30279,1773,15846,310804,328423,1178864,7272,14771,453,80822,148582,97,5737,7073,63612,20676,6393,96491,11678,9674,107654,0,640236,236770,209,49081,1178861,1072,1403,55827,1283,5397,57256,0,312885,18808,177,1681,455789,1,1.76946331784747
Griffith Police,2000,Indiana,17334,IN04506,13,6,11,3,5,4,42,61,1,3,1,2,0,6,3,1,1,14,226,80,151,457,16,34,3,98,60,2,13,93,138,7,35,42,16,130654,22709,34763,4422,757,19432,212737,607425,0,0,0,0,0,319,690,29270,0,30279,1773,15846,310804,328423,1178864,7272,14771,453,80822,148582,97,5737,7073,63612,20676,6393,96491,11678,9674,107654,0,640236,236770,209,49081,1178861,1072,1403,55827,1283,5397,57256,0,312885,18808,177,1681,455789,1,1.76946331784747
Griffith Police,1999,Indiana,17948,IN04506,17,13,17,3,7,16,73,84,0,5,0,1,1,3,7,1,0,13,220,108,200,528,10,46,3,146,69,1,16,103,134,11,54,65,19,13838,40535,25236,3024,732,19627,102992,977944,0,22,0,0,183,1824,40376,21360,0,63743,1518,20542,428549,450609,1595310,20147,17284,366,213345,94113,0,4291,5274,95789,18021,88,90522,5546,1432,72336,0,1009261,347509,4079,46515,1595310,675,37,4207,1926,245,2784,0,700306,20134,0,3680,733995,1,1.82921556856271
Griffith Police,1999,Indiana,17948,IN04506,17,13,17,3,7,16,73,84,0,5,0,1,1,3,7,1,0,13,220,108,200,528,10,46,3,146,69,1,16,103,134,11,54,65,19,13838,40535,25236,3024,732,19627,102992,977944,0,22,0,0,183,1824,40376,21360,0,63743,1518,20542,428549,450609,1595310,20147,17284,366,213345,94113,0,4291,5274,95789,18021,88,90522,5546,1432,72336,0,1009261,347509,4079,46515,1595310,675,37,4207,1926,245,2784,0,700306,20134,0,3680,733995,1,1.82921556856271
Griffith Police,1998,Indiana,18205,IN04506,13,15,11,1,2,9,51,85,1,3,0,0,1,0,1,2,1,5,142,119,206,467,19,47,1,121,87,1,7,49,135,12,42,54,16,14573,8641,11391,5574,374,20588,61141,1182714,0,0,0,0,187,0,935,67,131,1320,1535,23384,352905,377824,1622999,8466,18008,0,88903,109164,159,1215,8842,143068,9382,3153,47696,10047,7090,60423,0,1156639,272139,6056,50374,1622999,430,11,3411,935,1308,8505,0,849616,10871,9,2862,877959,1,1.86923930269414
Griffith Police,1998,Indiana,18205,IN04506,13,15,11,1,2,9,51,85,1,3,0,0,1,0,1,2,1,5,142,119,206,467,19,47,1,121,87,1,7,49,135,12,42,54,16,14573,8641,11391,5574,374,20588,61141,1182714,0,0,0,0,187,0,935,67,131,1320,1535,23384,352905,377824,1622999,8466,18008,0,88903,109164,159,1215,8842,143068,9382,3153,47696,10047,7090,60423,0,1156639,272139,6056,50374,1622999,430,11,3411,935,1308,8505,0,849616,10871,9,2862,877959,1,1.86923930269414
Griffith Police,1997,Indiana,18904,IN04506,18,16,29,4,2,11,80,94,0,1,0,4,2,0,1,0,1,8,197,164,221,582,80,35,0,156,84,4,8,48,167,7,43,50,18,18831,25038,17971,23,664,20681,83208,1023349,0,0,0,1348,0,0,0,0,323,1670,3992,33816,347582,385389,1493617,43254,13850,0,80670,85446,1196,2439,6416,152119,8749,1762,114945,11807,10036,5938,0,1022780,221523,4537,91541,1493615,3195,448,26745,3369,440,285,0,693765,22270,0,20190,770711,1,1.89825511369536
Griffith Police,1997,Indiana,18904,IN04506,18,16,29,4,2,11,80,94,0,1,0,4,2,0,1,0,1,8,197,164,221,582,80,35,0,156,84,4,8,48,167,7,43,50,18,18831,25038,17971,23,664,20681,83208,1023349,0,0,0,1348,0,0,0,0,323,1670,3992,33816,347582,385389,1493617,43254,13850,0,80670,85446,1196,2439,6416,152119,8749,1762,114945,11807,10036,5938,0,1022780,221523,4537,91541,1493615,3195,448,26745,3369,440,285,0,693765,22270,0,20190,770711,1,1.89825511369536
Griffith Police,1996,Indiana,18830,IN04506,14,10,13,0,9,9,55,147,1,1,0,1,2,3,1,2,6,15,94,138,217,449,82,49,1,100,61,2,0,33,121,20,61,81,2970,16295,19314,36362,10434,0,13909,96314,2159671,0,0,0,0,447,1943,971,422,12580,16363,3141,30548,370691,404380,2676727,74731,20910,0,60616,133305,223,0,3633,110963,4987,367,106854,3850,903,73241,0,2161613,243915,9713,71283,2676727,2294,305,61374,1845,0,6584,0,1830201,54318,0,5294,1962214,1,1.94263043247264
Griffith Police,1996,Indiana,18830,IN04506,14,10,13,0,9,9,55,147,1,1,0,1,2,3,1,2,6,15,94,138,217,449,82,49,1,100,61,2,0,33,121,20,61,81,2970,16295,19314,36362,10434,0,13909,96314,2159671,0,0,0,0,447,1943,971,422,12580,16363,3141,30548,370691,404380,2676727,74731,20910,0,60616,133305,223,0,3633,110963,4987,367,106854,3850,903,73241,0,2161613,243915,9713,71283,2676727,2294,305,61374,1845,0,6584,0,1830201,54318,0,5294,1962214,1,1.94263043247264
Griffith Police,1995,Indiana,18708,IN04506,16,15,20,0,5,7,63,125,1,3,0,1,1,6,2,0,1,11,123,183,227,533,62,64,1,124,83,0,3,68,128,11,54,65,23,8622,20966,27842,4999,0,19516,81944,1222227,0,0,0,0,206,982,1150,0,40,2377,4763,41123,595981,641867,1948416,45606,27808,0,97791,235732,0,1040,12725,223158,8416,934,186584,7888,0,59755,0,1222227,375270,0,87339,1948420,3407,4,13989,3647,0,6399,0,1044175,53035,450,3451,1128561,1,1.99957289729848
Griffith Police,1995,Indiana,18708,IN04506,16,15,20,0,5,7,63,125,1,3,0,1,1,6,2,0,1,11,123,183,227,533,62,64,1,124,83,0,3,68,128,11,54,65,23,8622,20966,27842,4999,0,19516,81944,1222227,0,0,0,0,206,982,1150,0,40,2377,4763,41123,595981,641867,1948416,45606,27808,0,97791,235732,0,1040,12725,223158,8416,934,186584,7888,0,59755,0,1222227,375270,0,87339,1948420,3407,4,13989,3647,0,6399,0,1044175,53035,450,3451,1128561,1,1.99957289729848
Griffith Police,1994,Indiana,18684,IN04506,11,12,11,1,9,9,53,106,1,0,0,1,0,6,3,1,0,11,97,171,207,475,69,44,2,89,59,0,4,54,154,6,42,48,13,7111,32264,24956,9096,514,4039,77980,1339402,0,0,0,152,0,30346,2467,1233,0,34198,3036,39637,408291,450965,1902545,52175,16341,514,123827,108439,0,12581,20275,116813,12607,1124,66478,2015,18028,79191,0,1340533,264857,4718,88813,1896030,5805,413,8379,411,0,6722,0,686265,74608,0,9906,792506,1,2.05566930904593
Griffith Police,1994,Indiana,18684,IN04506,11,12,11,1,9,9,53,106,1,0,0,1,0,6,3,1,0,11,97,171,207,475,69,44,2,89,59,0,4,54,154,6,42,48,13,7111,32264,24956,9096,514,4039,77980,1339402,0,0,0,152,0,30346,2467,1233,0,34198,3036,39637,408291,450965,1902545,52175,16341,514,123827,108439,0,12581,20275,116813,12607,1124,66478,2015,18028,79191,0,1340533,264857,4718,88813,1896030,5805,413,8379,411,0,6722,0,686265,74608,0,9906,792506,1,2.05566930904593
Griffith Police,1993,Indiana,18558,IN04506,15,27,26,2,7,3,80,138,0,0,0,1,1,1,9,1,0,13,99,151,231,481,81,35,3,65,64,1,13,93,126,14,64,78,17,14995,21734,72439,13714,0,2797,125679,1358922,0,0,0,211,527,127,3073,84,0,4022,3839,35537,490329,529705,2018329,67146,14959,1582,61165,236382,0,4052,31314,113312,20150,2601,74232,17490,8817,82013,0,1358922,348089,18462,80325,2018339,9722,243,3221,5313,0,160,0,1190255,25976,0,8298,1236241,1,2.10926968560715
Griffith Police,1993,Indiana,18558,IN04506,15,27,26,2,7,3,80,138,0,0,0,1,1,1,9,1,0,13,99,151,231,481,81,35,3,65,64,1,13,93,126,14,64,78,17,14995,21734,72439,13714,0,2797,125679,1358922,0,0,0,211,527,127,3073,84,0,4022,3839,35537,490329,529705,2018329,67146,14959,1582,61165,236382,0,4052,31314,113312,20150,2601,74232,17490,8817,82013,0,1358922,348089,18462,80325,2018339,9722,243,3221,5313,0,160,0,1190255,25976,0,8298,1236241,1,2.10926968560715
Griffith Police,1992,Indiana,18296,IN04506,14,31,8,1,7,0,61,128,0,0,0,2,1,3,4,1,0,11,139,170,309,618,107,53,4,114,67,1,13,140,118,8,69,77,24,182007,15118,13355,6406,1768,0,218653,1390864,0,0,0,43,0,1014,6063,195,0,7316,18382,42280,598410,659072,2275905,94983,26829,174,129907,127143,341,2243,35172,242482,19327,8358,162856,10195,3674,81458,0,1392438,449665,13770,132615,2269707,5407,1375,2432,2860,41,8899,0,1057165,66173,0,10532,1155422,1,2.17152809122224
Griffith Police,1992,Indiana,18296,IN04506,14,31,8,1,7,0,61,128,0,0,0,2,1,3,4,1,0,11,139,170,309,618,107,53,4,114,67,1,13,140,118,8,69,77,24,182007,15118,13355,6406,1768,0,218653,1390864,0,0,0,43,0,1014,6063,195,0,7316,18382,42280,598410,659072,2275905,94983,26829,174,129907,127143,341,2243,35172,242482,19327,8358,162856,10195,3674,81458,0,1392438,449665,13770,132615,2269707,5407,1375,2432,2860,41,8899,0,1057165,66173,0,10532,1155422,1,2.17152809122224
Griffith Police,1991,Indiana,18128,IN04506,17,33,0,2,23,1,76,161,0,0,0,3,1,2,1,7,4,18,138,201,261,600,124,61,6,81,62,0,5,172,89,13,91,104,31,48033,17102,0,31622,403,3020,100180,1797044,0,0,0,850,0,694,4475,10276,150,16444,6141,47270,598650,652061,2565729,99135,30763,369,110059,147733,0,2105,31248,230637,16889,5184,86503,14688,503,27908,0,1797044,368906,82932,165169,2565731,10549,2186,6186,2459,0,1486,0,1524149,61660,0,13126,1621671,1,2.23729976136572
Griffith Police,1991,Indiana,18128,IN04506,17,33,0,2,23,1,76,161,0,0,0,3,1,2,1,7,4,18,138,201,261,600,124,61,6,81,62,0,5,172,89,13,91,104,31,48033,17102,0,31622,403,3020,100180,1797044,0,0,0,850,0,694,4475,10276,150,16444,6141,47270,598650,652061,2565729,99135,30763,369,110059,147733,0,2105,31248,230637,16889,5184,86503,14688,503,27908,0,1797044,368906,82932,165169,2565731,10549,2186,6186,2459,0,1486,0,1524149,61660,0,13126,1621671,1,2.23729976136572
Griffith Police,1990,Indiana,17916,IN04506,15,36,3,2,21,0,77,137,1,0,0,1,0,0,1,2,1,5,107,185,212,504,124,41,0,57,76,1,5,120,80,6,75,81,28,112531,21156,6870,14277,1143,0,155977,1659462,0,0,0,303,0,0,175,501,0,979,8085,47921,469171,525177,2341598,82552,25520,0,48805,118533,82,2962,24953,221771,15256,5459,37726,34491,15100,61498,0,1659462,391222,0,121383,2341598,6010,1562,8650,9890,0,438,0,1454849,85257,0,3675,1570332,1,2.33204860003827
Griffith Police,1990,Indiana,17916,IN04506,15,36,3,2,21,0,77,137,1,0,0,1,0,0,1,2,1,5,107,185,212,504,124,41,0,57,76,1,5,120,80,6,75,81,28,112531,21156,6870,14277,1143,0,155977,1659462,0,0,0,303,0,0,175,501,0,979,8085,47921,469171,525177,2341598,82552,25520,0,48805,118533,82,2962,24953,221771,15256,5459,37726,34491,15100,61498,0,1659462,391222,0,121383,2341598,6010,1562,8650,9890,0,438,0,1454849,85257,0,3675,1570332,1,2.33204860003827
Griffith Police,1989,Indiana,16325,IN04506,7,31,0,1,24,0,63,116,0,1,0,1,1,0,1,7,0,10,111,244,254,609,182,57,0,97,53,0,5,129,86,6,48,54,17,22485,7263,0,19671,0,0,49419,1751141,0,0,0,49,442,0,2994,2114,0,5599,11321,77017,362326,450664,2256824,146621,32147,0,63176,97199,0,2401,28313,80807,14143,2863,48394,10380,16876,16458,0,1751190,252909,0,143610,2256824,4102,885,2288,922,0,113,0,1144388,23613,0,8005,1184317,1,2.45793156762571
Griffith Police,1989,Indiana,16325,IN04506,7,31,0,1,24,0,63,116,0,1,0,1,1,0,1,7,0,10,111,244,254,609,182,57,0,97,53,0,5,129,86,6,48,54,17,22485,7263,0,19671,0,0,49419,1751141,0,0,0,49,442,0,2994,2114,0,5599,11321,77017,362326,450664,2256824,146621,32147,0,63176,97199,0,2401,28313,80807,14143,2863,48394,10380,16876,16458,0,1751190,252909,0,143610,2256824,4102,885,2288,922,0,113,0,1144388,23613,0,8005,1184317,1,2.45793156762571
Griffith Police,1988,Indiana,15890,IN04506,11,20,4,4,19,0,58,91,0,0,1,0,0,2,2,1,1,7,109,169,191,469,117,44,6,74,49,1,3,112,63,5,38,43,17,12208,7472,0,28306,13419,0,61405,1297819,0,0,0,0,0,77349,781,149,5,78284,8083,47917,333788,389790,1827297,97016,23741,234,61735,83989,245,1559,20095,101180,5973,14898,93507,12522,253,31707,773,1297819,271818,0,98031,1827297,2693,147,78287,2422,0,15,773,998472,35469,0,4527,1122805,1,2.57657599887252
Griffith Police,1988,Indiana,15890,IN04506,11,20,4,4,19,0,58,91,0,0,1,0,0,2,2,1,1,7,109,169,191,469,117,44,6,74,49,1,3,112,63,5,38,43,17,12208,7472,0,28306,13419,0,61405,1297819,0,0,0,0,0,77349,781,149,5,78284,8083,47917,333788,389790,1827297,97016,23741,234,61735,83989,245,1559,20095,101180,5973,14898,93507,12522,253,31707,773,1297819,271818,0,98031,1827297,2693,147,78287,2422,0,15,773,998472,35469,0,4527,1122805,1,2.57657599887252
Griffith Police,1987,Indiana,16190,IN04506,11,31,0,1,22,0,65,94,2,2,0,2,0,0,5,3,0,10,123,202,278,603,123,84,4,113,67,3,8,126,75,8,30,38,16,34593,15685,0,24470,97,0,74845,2107371,0,0,0,456,0,0,5315,3816,0,9587,7892,61790,512572,582254,2774060,111567,41112,697,109229,196130,863,8847,30718,83091,8710,1252,150159,7817,2448,57567,94,2107371,286142,0,152502,2774062,3336,1040,85657,4331,169,595,94,1089707,149617,0,7790,1342336,1,2.68164209754309
Griffith Police,1987,Indiana,16190,IN04506,11,31,0,1,22,0,65,94,2,2,0,2,0,0,5,3,0,10,123,202,278,603,123,84,4,113,67,3,8,126,75,8,30,38,16,34593,15685,0,24470,97,0,74845,2107371,0,0,0,456,0,0,5315,3816,0,9587,7892,61790,512572,582254,2774060,111567,41112,697,109229,196130,863,8847,30718,83091,8710,1252,150159,7817,2448,57567,94,2107371,286142,0,152502,2774062,3336,1040,85657,4331,169,595,94,1089707,149617,0,7790,1342336,1,2.68164209754309
Griffith Police,1986,Indiana,16691,IN04506,14,35,0,2,13,0,64,71,0,1,0,4,1,0,1,5,3,14,164,226,259,649,76,86,6,142,84,0,5,154,96,5,22,27,11,57138,17138,0,17388,14720,0,106384,1371570,0,0,0,5034,133,0,139,1829,361,7497,11206,71216,422541,504963,1990415,53135,44765,1682,114580,122297,0,865,28124,139515,8487,1448,71975,4937,122,57077,0,1371570,337189,0,137608,1990415,2855,612,912,417,122,18058,0,761943,46778,0,9830,841524,1,2.7799125674751
Griffith Police,1986,Indiana,16691,IN04506,14,35,0,2,13,0,64,71,0,1,0,4,1,0,1,5,3,14,164,226,259,649,76,86,6,142,84,0,5,154,96,5,22,27,11,57138,17138,0,17388,14720,0,106384,1371570,0,0,0,5034,133,0,139,1829,361,7497,11206,71216,422541,504963,1990415,53135,44765,1682,114580,122297,0,865,28124,139515,8487,1448,71975,4937,122,57077,0,1371570,337189,0,137608,1990415,2855,612,912,417,122,18058,0,761943,46778,0,9830,841524,1,2.7799125674751
Griffith Police,1985,Indiana,16495,IN04506,9,31,0,1,21,0,62,89,1,2,0,2,1,0,0,0,1,4,181,197,193,571,56,82,1,104,89,3,1,169,66,7,35,42,21,81847,3430,0,49696,0,0,134974,1436804,0,0,0,3413,19812,0,0,0,567,23792,11438,67474,376426,455339,2050909,43433,39581,71,85281,188583,3626,170,33887,60707,24480,3651,94988,3875,7830,87317,0,1436804,298629,1955,91379,2050909,5240,462,14608,1827,0,24707,0,793079,41014,0,2023,882959,1,2.83267663464518
Griffith Police,1985,Indiana,16495,IN04506,9,31,0,1,21,0,62,89,1,2,0,2,1,0,0,0,1,4,181,197,193,571,56,82,1,104,89,3,1,169,66,7,35,42,21,81847,3430,0,49696,0,0,134974,1436804,0,0,0,3413,19812,0,0,0,567,23792,11438,67474,376426,455339,2050909,43433,39581,71,85281,188583,3626,170,33887,60707,24480,3651,94988,3875,7830,87317,0,1436804,298629,1955,91379,2050909,5240,462,14608,1827,0,24707,0,793079,41014,0,2023,882959,1,2.83267663464518
Griffith Police,1984,Indiana,16494,IN04506,12,46,2,3,25,1,89,133,0,2,0,1,0,1,0,1,2,5,204,195,208,607,83,66,5,99,121,0,1,171,61,9,37,46,24,37902,16420,0,47443,33778,880,136422,2036402,0,0,0,147,0,1217,0,3162,0,4526,8529,61827,398616,468973,2646322,66840,32385,323,133530,153513,0,0,28278,54104,12143,4719,83330,18273,3209,53207,0,2036402,358374,0,76663,2646319,4608,1745,4602,1393,0,3555,0,962569,39172,0,5256,1022900,1,2.9331132680892
Griffith Police,1984,Indiana,16494,IN04506,12,46,2,3,25,1,89,133,0,2,0,1,0,1,0,1,2,5,204,195,208,607,83,66,5,99,121,0,1,171,61,9,37,46,24,37902,16420,0,47443,33778,880,136422,2036402,0,0,0,147,0,1217,0,3162,0,4526,8529,61827,398616,468973,2646322,66840,32385,323,133530,153513,0,0,28278,54104,12143,4719,83330,18273,3209,53207,0,2036402,358374,0,76663,2646319,4608,1745,4602,1393,0,3555,0,962569,39172,0,5256,1022900,1,2.9331132680892
Griffith Police,1983,Indiana,17283,IN04506,3,57,0,0,30,0,90,130,1,1,1,0,0,2,0,1,1,5,220,291,277,788,168,131,1,113,81,0,0,169,125,11,27,38,8,111718,4803,0,141943,0,0,258464,2253755,0,0,1530,0,0,3,0,2906,61,4500,13491,98456,587606,699553,3203270,162575,66707,2447,150332,143124,0,0,24979,149389,13103,673,40293,20577,404,14709,337,2251919,666945,0,203841,3212800,2346,18,906,3518,0,248,0,979297,34912,0,1976,1023222,1,3.05925284471218
Griffith Police,1983,Indiana,17283,IN04506,3,57,0,0,30,0,90,130,1,1,1,0,0,2,0,1,1,5,220,291,277,788,168,131,1,113,81,0,0,169,125,11,27,38,8,111718,4803,0,141943,0,0,258464,2253755,0,0,1530,0,0,3,0,2906,61,4500,13491,98456,587606,699553,3203270,162575,66707,2447,150332,143124,0,0,24979,149389,13103,673,40293,20577,404,14709,337,2251919,666945,0,203841,3212800,2346,18,906,3518,0,248,0,979297,34912,0,1976,1023222,1,3.05925284471218
Griffith Police,1982,Indiana,17258,IN04506,5,48,0,0,7,0,60,92,0,1,0,1,0,1,0,4,0,6,154,177,190,521,127,58,2,64,64,0,2,117,87,3,27,30,9,186177,20047,0,8904,0,0,215129,1436850,0,0,0,6631,0,63,0,66659,0,73353,17395,62759,336959,417113,2142444,124707,27202,710,71442,117031,0,95,18670,57255,8604,3416,27508,15977,0,147981,63,1436850,449468,0,44616,2134484,4136,139,3347,1105,0,0,0,467567,30274,0,3312,509881,1,3.15752936096719
Griffith Police,1982,Indiana,17258,IN04506,5,48,0,0,7,0,60,92,0,1,0,1,0,1,0,4,0,6,154,177,190,521,127,58,2,64,64,0,2,117,87,3,27,30,9,186177,20047,0,8904,0,0,215129,1436850,0,0,0,6631,0,63,0,66659,0,73353,17395,62759,336959,417113,2142444,124707,27202,710,71442,117031,0,95,18670,57255,8604,3416,27508,15977,0,147981,63,1436850,449468,0,44616,2134484,4136,139,3347,1105,0,0,0,467567,30274,0,3312,509881,1,3.15752936096719
Griffith Police,1981,Indiana,17242,IN04506,17,59,0,1,14,0,91,141,1,1,1,5,0,1,0,5,1,13,121,277,243,641,71,147,4,119,93,1,3,79,124,13,34,47,16,278596,23579,0,12376,201,0,314752,1715159,0,0,0,369,0,0,0,2785,34,3187,14852,111050,418218,544120,2577217,38394,70273,1776,136763,127162,0,1035,8653,160063,27566,335,48250,11035,126696,48702,0,1715159,474818,449,124206,2577217,392,7,285,1072,67,3643,0,380672,63608,0,1273,451022,1,3.35113096874714
Griffith Police,1981,Indiana,17242,IN04506,17,59,0,1,14,0,91,141,1,1,1,5,0,1,0,5,1,13,121,277,243,641,71,147,4,119,93,1,3,79,124,13,34,47,16,278596,23579,0,12376,201,0,314752,1715159,0,0,0,369,0,0,0,2785,34,3187,14852,111050,418218,544120,2577217,38394,70273,1776,136763,127162,0,1035,8653,160063,27566,335,48250,11035,126696,48702,0,1715159,474818,449,124206,2577217,392,7,285,1072,67,3643,0,380672,63608,0,1273,451022,1,3.35113096874714
Griffith Police,1980,Indiana,17227,IN04506,47,68,5,0,18,0,138,132,1,2,0,3,1,1,1,2,0,8,102,256,201,559,126,114,2,133,68,1,3,33,79,3,34,37,10,132462,102952,0,98567,0,0,333977,2568848,0,15,0,6740,895,1135,739,233,0,9743,13511,102549,378025,494084,3406667,79218,57884,776,117934,75291,0,606,6156,156218,14712,2196,92289,3235,48060,65393,0,2568848,446868,3790,149141,3406667,30,0,39304,0,2403,1109,0,914622,29151,0,14660,1001280,1,3.69746081504702
Griffith Police,1980,Indiana,17227,IN04506,47,68,5,0,18,0,138,132,1,2,0,3,1,1,1,2,0,8,102,256,201,559,126,114,2,133,68,1,3,33,79,3,34,37,10,132462,102952,0,98567,0,0,333977,2568848,0,15,0,6740,895,1135,739,233,0,9743,13511,102549,378025,494084,3406667,79218,57884,776,117934,75291,0,606,6156,156218,14712,2196,92289,3235,48060,65393,0,2568848,446868,3790,149141,3406667,30,0,39304,0,2403,1109,0,914622,29151,0,14660,1001280,1,3.69746081504702
Griffith Police,1979,Indiana,17451,IN04506,2,112,8,0,37,9,168,114,0,2,1,13,0,4,0,0,1,19,94,265,113,472,67,128,5,136,68,2,3,16,47,9,30,39,10,253779,8565,13112,76475,0,0,351930,1941257,0,0,39889,116410,0,1008,0,0,1679,158986,8678,120613,263179,392470,2844643,47841,55948,2141,132415,95657,172,4492,4958,48845,2557,6713,158264,11071,23742,191155,84,1941257,235784,10815,240113,2821556,0,71,420,0,483,420,0,716774,31161,210,3989,753527,1,4.19843724882306
Griffith Police,1979,Indiana,17451,IN04506,2,112,8,0,37,9,168,114,0,2,1,13,0,4,0,0,1,19,94,265,113,472,67,128,5,136,68,2,3,16,47,9,30,39,10,253779,8565,13112,76475,0,0,351930,1941257,0,0,39889,116410,0,1008,0,0,1679,158986,8678,120613,263179,392470,2844643,47841,55948,2141,132415,95657,172,4492,4958,48845,2557,6713,158264,11071,23742,191155,84,1941257,235784,10815,240113,2821556,0,71,420,0,483,420,0,716774,31161,210,3989,753527,1,4.19843724882306
Griffith Police,1978,Indiana,17635,IN04506,13,61,0,1,21,0,96,79,0,1,0,3,0,0,0,1,1,5,95,221,81,397,54,103,6,107,65,2,2,0,58,14,21,35,11,92574,8945,0,37466,350,0,139334,1415363,0,0,0,2009,0,0,0,140,1401,3550,6189,107577,247065,360831,1919956,31043,46018,1448,160106,104316,911,1112,0,15877,2289,1467,66113,22056,79920,27395,0,1441987,133514,234,144982,1919956,0,0,0,1401,0,0,0,596377,17283,0,3737,618798,1,4.67094915687277
Griffith Police,1978,Indiana,17635,IN04506,13,61,0,1,21,0,96,79,0,1,0,3,0,0,0,1,1,5,95,221,81,397,54,103,6,107,65,2,2,0,58,14,21,35,11,92574,8945,0,37466,350,0,139334,1415363,0,0,0,2009,0,0,0,140,1401,3550,6189,107577,247065,360831,1919956,31043,46018,1448,160106,104316,911,1112,0,15877,2289,1467,66113,22056,79920,27395,0,1441987,133514,234,144982,1919956,0,0,0,1401,0,0,0,596377,17283,0,3737,618798,1,4.67094915687277
Griffith Police,1977,Indiana,18886,IN04506,27,36,22,0,17,10,112,108,0,4,0,11,1,4,0,1,2,19,154,290,106,550,73,163,5,147,92,3,6,3,58,15,34,49,5,110678,137353,42200,52109,0,0,342340,1790348,0,96,0,45664,603,1498,0,0,1383,49148,16887,156739,273409,447543,2629475,37338,76069,6048,163697,138912,457,1830,312,22583,32955,211,139842,18104,210291,48534,302,1800906,192112,7390,171454,2611547,0,0,0,0,0,679,0,727212,39214,0,0,767104,1,5.02738759796508
