agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Hampoliceen County,2013,Massachusetts,2169,MA307SP,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,3,262,0,0,0,0,0,262,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46700,262,0,0,46961,0,0,0,0,0,0,0,46700,262,0,0,46961,1,1.30797303509051
State Police: Hampoliceen County,2012,Massachusetts,844,MA307SP,2,1,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,10,0,0,0,1,0,9,0,9,0,0,0,0,0,0,0,0,65988,0,0,0,0,0,0,0,0,0,0,149,0,0,149,66136,0,0,0,133,0,0,0,16,0,0,0,0,0,16,0,0,65988,133,0,0,66136,0,0,0,0,16,0,0,65988,133,0,0,66136,1,1.32713265123532
State Police: Hampoliceen County,2011,Massachusetts,843,MA307SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,3,11,3,0,0,1,0,2,1,1,3,8,0,8,1,0,0,0,0,0,0,0,109359,0,0,0,0,0,0,0,0,0,0,156,0,914,1070,110429,41,0,0,305,0,301,325,4,95,4,0,694,0,0,0,0,109359,68,0,305,110429,0,0,534,0,0,0,0,109359,68,0,305,110265,1,1.35459550174677
State Police: Hampoliceen County,2010,Massachusetts,838,MA307SP,0,0,0,1,2,0,3,16,0,1,0,0,0,0,0,2,0,2,20,3,9,32,10,0,0,10,1,0,0,4,7,15,0,15,10,0,0,0,0,8,0,8,91471,0,0,0,0,0,0,0,175,0,175,293,341,23505,24139,115793,154,0,0,13848,664,0,0,1294,8180,182,264,6436,664,0,0,0,91471,3739,0,13037,115793,182,159,5877,1153,0,0,0,91471,1399,0,531,100772,1,1.3973579356326
State Police: Hampoliceen County,2009,Massachusetts,713,MA307SP,0,3,1,0,1,0,5,12,0,1,0,0,0,1,0,1,0,2,7,4,9,20,6,1,0,4,2,1,0,2,4,12,0,12,4,0,0,36,0,0,0,36,104426,0,0,0,0,0,0,0,2556,0,2556,99,624,11898,12621,119638,3409,142,0,611,355,808,0,5154,2142,0,183,2734,0,0,0,0,104426,12011,0,284,119638,0,183,0,0,0,0,0,104426,4218,0,0,108827,1,1.42027521282265
State Police: Hampoliceen County,2008,Massachusetts,702,MA307SP,0,1,5,0,0,0,6,16,0,1,0,0,0,0,0,5,0,5,1,3,8,12,2,0,0,0,2,0,0,3,5,15,0,15,3,0,0,9199,0,0,0,9199,130215,0,0,0,0,0,0,0,99,0,99,28,432,19374,19834,159347,877,0,0,0,7076,0,0,1461,10420,1146,6470,3450,0,99,8491,0,130215,6078,2830,566,159347,1047,6470,0,0,99,0,0,130215,212,0,0,138044,1,1.41522547733228
State Police: Hampoliceen County,2007,Massachusetts,780,MA307SP,0,0,7,0,0,0,7,28,0,1,0,0,0,0,0,0,0,0,7,1,14,22,0,0,0,11,2,0,0,1,8,24,0,24,5,0,0,10544,0,0,0,10544,274784,0,0,0,0,0,0,0,0,0,0,144,235,13432,13811,299139,0,0,0,3667,3064,0,0,26,7054,0,26,5812,0,0,147,0,274784,13226,2939,2204,299139,0,0,0,0,0,0,0,274784,1543,0,0,276327,1,1.46955740283082
State Police: Hampoliceen County,2006,Massachusetts,2077,MA307SP,2,1,0,0,1,0,4,68,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,2,0,0,5,0,60,0,60,11,0,4534,0,0,0,0,4534,772993,0,0,0,0,0,0,0,0,0,0,8,196,24887,25091,802618,703,0,0,121,22672,0,0,1595,0,0,83,45,4157,0,8389,0,772993,15062,1511,378,802618,0,0,0,461,0,0,0,704742,17896,1511,0,724611,1,1.51147906246125
State Police: Hampoliceen County,2005,Massachusetts,2057,MA307SP,2,5,5,1,2,1,16,41,0,2,0,0,0,0,0,1,0,1,0,3,6,9,0,1,0,3,1,0,0,1,3,37,0,37,3,2262,5258,7645,0,0,3433,18598,396422,0,0,0,0,0,0,0,0,0,0,0,482,5392,5874,420895,0,170,0,702,780,0,0,1102,3120,39,1102,936,0,0,156,0,396422,15850,3433,2957,420895,0,1102,0,78,0,0,0,403620,3479,0,0,408279,1,1.56023853211009
State Police: Hampoliceen County,2004,Massachusetts,2044,MA307SP,3,0,3,0,1,1,8,34,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,3,3,0,1,0,6,34,0,34,2,0,726,14317,242,0,81,15365,284895,0,0,0,0,0,0,0,0,0,0,105,1471,14075,15651,315911,323,0,0,645,1807,0,40,0,12836,0,113,9687,968,0,1734,0,294251,5609,0,3549,315911,0,0,0,968,0,0,0,314900,226,0,1008,317102,1,1.61317347569046
State Police: Hampoliceen County,2003,Massachusetts,2033,MA307SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Hampoliceen County,2002,Massachusetts,1988,MA307SP,1,1,0,0,0,0,2,19,0,0,0,0,0,1,0,1,0,2,1,5,15,21,1,1,0,4,5,0,0,0,10,14,0,14,3,0,2771,0,0,0,0,2771,170582,0,0,0,0,0,96556,0,3388,0,99944,34,872,34377,35284,308581,10164,508,0,1897,11858,0,0,0,10857,0,34,1516,847,1050,3388,0,170582,127467,1694,2002,308581,0,0,119,847,711,0,0,118916,85,0,0,120678,1,1.69396293722493
State Police: Hampoliceen County,2001,Massachusetts,3716,MA307SP,3,0,1,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,0,0,3,8,0,0,0,12,2,0,2,1,0,2246,344,0,0,0,2590,62810,0,0,0,0,0,0,0,0,0,0,251,1012,8331,9594,74994,0,0,0,318,3829,0,0,0,5446,0,430,3777,172,258,344,0,62810,7107,0,95,74994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Hampoliceen County,2000,Massachusetts,3699,MA307SP,2,1,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,3,9,0,0,0,5,1,0,1,1,56623,434,619,0,0,3539,61215,58392,0,0,0,0,0,0,0,0,0,0,44,372,84441,84856,204463,0,0,0,2734,73574,0,0,0,8548,62,203,73275,0,53084,1991,0,58392,12643,0,4813,204463,0,0,56623,0,0,0,0,17695,0,0,0,74317,1,1.76946331784747
State Police: Hampoliceen County,1999,Massachusetts,3638,MA307SP,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,1,7,1,0,0,4,0,0,0,0,0,0,0,549,640,0,1189,53047,0,0,0,0,0,0,0,0,0,0,161,677,10042,10880,65116,70,0,0,915,5927,146,0,0,3823,0,549,3036,0,0,915,0,53047,3636,1829,2104,65116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Hampoliceen County,1998,Massachusetts,2832,MA307SP,4,0,4,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,2,10,0,0,0,3,2,0,2,0,0,7290,11253,682,0,0,19225,46918,0,0,0,0,0,0,0,0,0,0,47,981,22035,23063,89206,467,0,0,421,18044,0,0,0,4131,411,0,3408,187,0,8412,0,46918,15066,0,14804,89206,0,0,0,0,0,0,0,9533,0,0,0,9533,1,1.86923930269414
State Police: Hampoliceen County,1997,Massachusetts,3728,MA307SP,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,2,9,1,0,0,2,3,0,3,0,13335,3227,0,3506,0,0,20068,74032,0,0,0,0,0,0,0,0,0,0,53,209,65780,66042,160142,0,0,0,1424,63407,1044,0,0,167,0,1581,24364,15471,0,20976,0,74032,6359,3797,13563,160142,0,0,0,0,0,0,0,74032,2088,0,0,76120,1,1.89825511369536
State Police: Hampoliceen County,1996,Massachusetts,3713,MA307SP,2,0,1,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,3,1,17,21,0,2,0,4,5,1,0,0,9,3,0,3,1,0,9713,971,0,0,971,11656,84019,0,0,0,0,0,0,0,0,0,0,136,194,37244,37574,133249,0,777,0,5876,6531,49,0,0,24341,3934,1406,3409,971,0,16124,0,84019,16101,0,7285,133249,0,0,0,0,0,0,0,48566,389,0,0,48954,1,1.94263043247264
State Police: Hampoliceen County,1995,Massachusetts,3703,MA307SP,5,2,1,1,1,1,11,6,0,0,0,0,0,0,0,0,0,0,1,0,13,14,2,2,0,1,6,0,0,0,3,1,0,1,0,1000,6399,400,1000,50,200,9048,75984,0,0,0,0,0,0,0,0,0,0,50,0,29194,29244,114276,4099,2599,0,2000,11148,0,0,0,9398,2000,100,3049,1200,0,1500,0,75984,27444,0,2999,114276,0,0,0,0,0,0,0,2000,1000,0,0,2999,1,1.99957289729848
State Police: Hampoliceen County,1994,Massachusetts,3673,MA307SP,1,2,4,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,1,0,6,5,0,0,0,2,4,0,4,3,1542,236,14585,2056,0,0,18419,100728,0,0,0,0,0,0,0,0,0,0,0,826,20043,20869,140016,0,1028,0,9512,8151,0,0,0,2179,1028,0,4362,0,822,0,1542,88394,12540,0,31328,140016,0,0,617,0,0,0,0,24668,1028,0,12334,38647,1,2.05566930904593
State Police: Hampoliceen County,1993,Massachusetts,3656,MA307SP,2,5,3,0,0,2,12,6,0,0,0,0,0,1,0,0,0,1,0,2,7,9,0,0,0,0,5,1,0,0,3,5,0,5,1,1434,2426,12181,0,0,7910,23951,49568,0,0,0,0,0,1687,0,0,0,1687,0,356,7572,7929,83135,0,0,0,0,5123,116,0,0,2689,0,42,4069,0,6328,4851,0,49568,8100,0,10177,83135,0,0,0,0,0,0,0,44295,0,0,0,44295,1,2.10926968560715
State Police: Hampoliceen County,1992,Massachusetts,3593,MA307SP,8,1,4,0,2,2,17,14,0,0,0,0,0,0,0,2,0,2,2,1,8,11,0,0,0,0,7,1,0,0,3,11,3,14,17,347,23042,3626,3865,0,1900,32781,147392,0,0,0,0,0,0,0,2063,0,2063,185,217,26508,26910,209146,0,0,0,0,22026,130,0,0,4753,0,771,16022,0,478,8469,0,147392,22877,0,13138,209146,0,0,0,0,0,0,0,102876,0,0,0,102876,1,2.17152809122224
State Police: Hampoliceen County,1991,Massachusetts,3592,MA307SP,8,0,4,1,0,0,13,10,0,1,0,0,0,0,0,0,0,0,1,3,11,15,2,0,0,5,4,0,0,1,3,10,0,10,12,0,16744,12809,0,4810,0,34363,180103,0,0,0,0,0,0,0,0,0,0,22,895,32888,33806,248271,2573,0,0,3622,23427,0,0,447,3736,369,492,5325,2797,21189,13511,0,180103,8546,0,15939,248271,788,0,0,0,0,727,0,180103,0,0,0,181617,1,2.23729976136572
State Police: Hampoliceen County,1990,Massachusetts,3605,MA307SP,7,1,8,0,2,0,18,16,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,5,4,0,2,0,1,11,0,11,8,2682,14179,25373,5830,0,0,48064,210992,0,0,0,0,0,0,0,0,0,0,105,1411,8885,10401,269457,0,0,0,2344,5247,0,1411,0,1399,1049,583,2041,1283,9561,2780,0,210992,17141,583,23444,269457,0,0,0,0,0,0,0,137999,0,0,0,137999,1,2.33204860003827
State Police: Hampoliceen County,1989,Massachusetts,3595,MA307SP,8,1,13,0,6,0,28,15,0,1,0,0,0,0,0,0,0,0,1,7,13,21,1,0,1,6,12,0,1,0,0,10,0,10,7,1536,37643,57970,11921,0,0,109071,190981,0,0,0,0,0,0,0,0,0,0,61,1610,28104,29775,329827,184,0,123,7742,21603,0,123,0,0,2913,1696,2642,4965,29163,26157,0,190981,24860,614,45836,329827,0,0,0,0,0,0,0,86028,0,0,0,86028,1,2.45793156762571
State Police: Hampoliceen County,1988,Massachusetts,3412,MA307SP,3,5,5,0,4,2,19,11,0,0,0,0,0,1,0,0,0,1,1,7,15,23,2,0,0,5,8,0,2,0,6,10,1,11,5,14699,5346,21824,4548,0,6163,52580,133982,0,0,0,0,0,376,0,0,0,376,64,1551,27041,28657,215595,1417,0,0,6635,10950,0,386,0,9268,0,2937,6939,4638,7949,3904,0,133982,26827,2834,25585,215595,0,2319,0,0,0,0,0,101775,0,0,0,104094,1,2.57657599887252
State Police: Hampoliceen County,1987,Massachusetts,3416,MA307SP,0,2,7,0,8,0,17,17,0,0,0,0,0,1,0,0,0,1,4,5,9,18,2,1,0,7,5,1,0,0,2,13,0,13,12,20112,0,9855,27795,0,0,57763,172966,0,0,0,0,0,134,0,0,0,134,341,1260,43421,45022,275885,3124,558,0,2599,21158,13140,0,0,4443,2749,429,23156,0,4022,8313,0,172966,30504,0,33746,275885,0,0,0,0,0,0,0,111288,1073,0,0,112361,1,2.68164209754309
State Police: Hampoliceen County,1986,Massachusetts,3182,MA307SP,12,4,6,1,4,0,27,7,0,1,0,1,0,0,0,0,0,1,2,3,13,18,2,1,0,1,6,0,0,0,8,4,2,6,7,18414,32369,9841,7825,5282,0,73721,109529,0,0,0,3628,0,0,0,0,0,3628,53,762,637976,638791,825679,5490,275,0,556,5485,0,0,0,626984,2474,653,4996,18428,5476,622464,0,109529,39981,9210,12468,825679,0,0,0,0,0,597765,0,91459,15290,0,0,704513,1,2.7799125674751
State Police: Hampoliceen County,1985,Massachusetts,2528,MA307SP,6,4,6,0,2,1,19,5,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,1,2,3,0,0,0,2,4,0,4,3,8237,23355,8186,1986,0,1275,43040,39657,0,0,0,0,0,0,0,0,0,0,57,0,12829,12886,95583,0,0,4065,1399,5949,0,0,0,1473,2122,71,12603,1303,0,3597,991,39657,14546,3399,17293,95583,0,0,0,0,0,0,0,28893,0,0,0,28893,1,2.83267663464518
State Police: Hampoliceen County,1984,Massachusetts,668,MA307SP,3,4,11,0,0,1,19,15,0,3,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,7,3,0,0,0,5,26,0,26,3,7509,8359,32508,0,0,8213,56589,148709,0,0,0,0,0,0,0,0,0,0,82,780,24313,25175,230472,0,0,0,7157,16071,0,0,0,1948,161,35,9492,2989,1760,4191,176,148709,23908,0,39051,230472,29,0,0,0,0,0,0,191826,3722,0,0,195577,1,2.9331132680892
State Police: Hampoliceen County,1983,Massachusetts,635,MA307SP,19,3,16,0,7,2,47,13,0,2,1,0,0,0,0,0,0,1,3,4,18,25,3,0,0,5,8,1,2,1,5,24,0,24,9,18294,79103,29155,13583,0,7143,147279,113177,0,0,44344,0,0,0,0,0,0,44344,144,902,64055,65101,369900,1958,3059,0,4011,26695,184,1530,6,27659,1120,17658,60478,20986,26261,43980,0,113177,32425,3454,50361,369900,459,0,826,17132,0,0,0,94516,2579,0,0,115511,1,3.05925284471218
State Police: Hampoliceen County,1982,Massachusetts,637,MA307SP,10,3,21,2,2,8,46,10,0,0,0,0,0,0,0,0,1,1,3,11,11,25,1,2,0,6,7,1,2,0,6,13,3,16,8,37123,21260,40334,347,1200,26959,127223,112250,0,0,0,0,0,0,0,0,458,458,278,3710,42478,46466,286397,1105,632,0,3915,4550,613,287,0,35364,316,382,14784,2630,17351,21942,0,112250,84991,95,31657,286397,0,16,0,158,0,0,0,109093,3394,0,0,112661,1,3.15752936096719
State Police: Hampoliceen County,1981,Massachusetts,2218,MA307SP,30,14,29,0,9,6,88,14,0,0,0,0,0,2,0,0,0,2,7,15,29,51,2,1,0,10,10,5,2,0,21,25,0,25,12,9866,115219,56731,10445,0,5077,197338,75065,0,0,0,0,0,838,0,0,0,838,556,4454,80085,85095,358273,2011,168,0,10325,32315,3053,452,0,36772,1340,12811,13890,10171,45495,58132,1508,75065,69667,0,70256,358336,0,0,0,536,0,14075,0,75065,17781,0,0,107457,1,3.35113096874714
State Police: Hampoliceen County,1980,Massachusetts,2202,MA307SP,32,11,28,7,9,11,98,15,0,1,0,1,0,1,1,0,0,3,10,13,29,52,3,0,2,7,15,2,1,1,21,23,0,23,22,54245,268987,109293,6877,6626,11543,457572,107041,0,0,0,274,0,148,30,0,0,451,847,6156,308745,315748,880813,1978,0,28470,6267,53225,1801,81,407,223519,11407,1852,87205,12586,38905,256023,2218,107041,306105,0,57470,880813,407,0,329,939,11832,2218,0,67109,6581,0,555,89970,1,3.69746081504702
State Police: Hampoliceen County,1979,Massachusetts,246,MA307SP,21,6,34,2,4,5,72,11,0,2,0,0,0,1,0,0,0,1,8,17,22,47,7,2,0,6,8,1,0,0,23,3,1,4,10,8334,87139,51779,34427,1364,15816,198859,173165,0,0,0,0,0,1104,0,0,0,1104,575,8489,65827,74892,448019,3884,945,0,33823,5353,1260,0,0,29628,3359,31665,28612,2288,25216,21576,0,175684,126142,0,33478,448019,0,0,130,126,0,0,0,68833,13679,0,945,83713,1,4.19843724882306
State Police: Hampoliceen County,1978,Massachusetts,2196,MA307SP,15,6,30,1,16,0,68,9,0,1,0,0,0,0,0,0,1,1,10,15,21,46,6,0,0,7,11,0,0,0,22,9,1,10,13,12962,26400,63231,71335,0,0,173927,48578,0,0,0,0,0,0,0,0,701,701,1107,8095,86838,96039,319245,8758,0,0,15680,21725,0,0,0,49876,0,12854,11855,701,63338,2980,140,48578,120735,3480,54585,319245,0,11677,238,0,4204,262,0,38302,15858,0,14013,84554,1,4.67094915687277
State Police: Hampoliceen County,1977,Massachusetts,11225,MA307SP,25,7,31,0,10,5,78,10,0,3,0,0,1,1,0,0,0,2,9,14,16,39,3,4,0,7,7,0,0,0,18,7,1,8,7,34563,95656,41441,23558,0,3982,199200,113116,0,0,0,0,654,603,0,0,0,1257,1222,7290,59213,67724,381297,729,2765,0,8004,14233,0,0,0,41994,830,292,24755,1508,34438,53139,0,113116,114700,7968,30551,381297,830,141,880,0,0,0,0,199587,7838,0,4922,214197,1,5.02738759796508
State Police: Hampoliceen County,1976,Massachusetts,20869,MA307SP,35,14,39,2,23,6,119,10,0,2,0,0,0,0,0,1,0,1,12,23,26,61,7,3,0,8,10,1,0,1,31,2,2,4,6,27548,82022,53403,46566,2115,6918,218571,54078,0,0,0,0,0,0,0,428,0,428,1044,13209,86926,101179,374257,5435,6184,0,12020,25363,375,0,16,51786,5493,3614,28420,3855,26209,15891,321,54078,147451,2436,86487,374257,0,91,11,0,10120,0,0,13386,26429,0,107,50143,1,5.35425245277493
