agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sonoma Developmental Ctr,2013,California,0,CA04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sonoma Developmental Ctr,2012,California,0,CA04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,315,2466,2780,2790,0,0,0,0,1254,0,0,0,1526,78,9,1194,0,0,0,0,0,1064,0,443,2790,78,0,0,0,0,0,0,0,170,0,0,248,1,1.32713265123532
Sonoma Developmental Ctr,2011,California,0,CA04913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,339,1624,2020,2020,0,0,0,0,597,0,0,0,1422,0,47,9,0,0,0,0,0,1558,0,405,2020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sonoma Developmental Ctr,2010,California,0,CA04913,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,727,3451,0,14243,18421,0,0,0,0,0,0,0,0,0,0,0,0,359,4912,5271,23692,2795,0,0,0,2308,0,0,0,168,0,0,1973,0,140,0,0,0,20028,0,1551,23692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sonoma Developmental Ctr,2009,California,0,CA04913,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,142,1033,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,263,5494,5756,6931,0,0,0,0,1496,0,0,4261,0,0,0,1324,0,0,0,0,0,4801,807,0,6931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sonoma Developmental Ctr,2008,California,0,CA04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sonoma Developmental Ctr,2007,California,0,CA04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sonoma Developmental Ctr,2006,California,0,CA04913,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,76,907,0,982,1058,0,0,0,0,982,0,0,0,0,76,0,491,0,265,0,0,0,227,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sonoma Developmental Ctr,2005,California,0,CA04913,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,1,2,12,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,470,0,0,0,0,0,0,0,0,0,0,245,1005,6007,7257,7729,0,0,156,738,4637,181,0,0,1545,179,248,4082,0,780,0,0,470,1893,0,78,7729,0,0,0,0,780,0,0,0,0,0,0,780,1,1.56023853211009
Sonoma Developmental Ctr,2004,California,0,CA04913,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,0,0,0,12,6,0,18,0,0,1,0,11,0,0,0,6,0,0,0,0,0,0,0,0,156,766,923,0,0,0,0,0,0,0,0,0,0,0,405,968,0,1373,2296,0,0,81,0,1195,0,0,0,97,0,32,955,0,60,0,0,0,508,0,740,2296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sonoma Developmental Ctr,2003,California,0,CA04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,11,25,0,1,0,1,12,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1694,9884,11777,11777,0,331,0,58,6700,83,0,0,4605,166,0,2269,0,389,0,0,0,5640,1905,1408,11777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sonoma Developmental Ctr,2002,California,0,CA04913,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,11,7,24,0,1,4,0,13,0,0,1,5,0,0,0,0,440,457,339,0,0,1186,2422,0,0,0,0,0,0,0,0,0,0,0,212,1558,3947,5717,8139,0,85,1223,0,2321,0,0,42,2046,85,42,844,0,652,508,0,698,2456,1914,940,8139,0,0,271,0,0,508,0,0,0,0,0,779,1,1.69396293722493
Sonoma Developmental Ctr,2001,California,0,CA04913,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8,20,6,34,1,0,1,7,21,0,0,0,4,0,0,0,0,0,1902,103,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,482,2974,10900,14355,16360,69,0,138,3683,5441,0,0,0,5025,2624,34,5102,0,0,0,155,0,2943,4916,585,16360,1902,0,0,0,0,0,0,0,69,0,120,2091,1,1.7208297251506
Sonoma Developmental Ctr,2000,California,0,CA04913,0,2,1,1,0,3,7,0,0,1,0,0,0,0,0,0,0,0,12,8,4,24,0,0,1,3,17,1,0,0,2,0,0,0,0,44,0,142,0,18,1725,1929,0,0,0,0,0,0,0,0,0,0,0,451,1345,8306,10102,12031,0,0,0,336,2875,0,0,0,6890,142,88,460,0,1433,0,0,35,8200,734,938,12031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sonoma Developmental Ctr,1999,California,0,CA04913,2,0,2,4,0,5,13,0,0,0,0,0,0,0,0,0,0,0,8,12,4,24,0,0,0,6,16,0,0,0,2,0,0,0,0,0,366,1738,0,1749,5475,9327,0,0,0,0,0,0,0,0,0,0,0,241,1875,1966,4083,13410,0,0,0,1537,2126,0,0,0,421,594,274,622,0,165,183,0,0,2844,6486,2241,13410,0,0,0,0,0,0,0,0,0,274,0,274,1,1.82921556856271
Sonoma Developmental Ctr,1998,California,0,CA04913,0,0,2,4,2,4,12,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,411,3946,4673,7815,16846,0,0,0,0,0,0,0,0,0,0,0,250,1084,7585,8920,25766,0,11,0,0,8909,0,0,0,0,654,80,237,0,505,0,0,0,4867,12264,7157,25766,280,0,0,0,0,0,0,0,0,4673,0,4953,1,1.86923930269414
Sonoma Developmental Ctr,1997,California,0,CA04913,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,11,0,0,0,1,0,0,0,0,8,0,1519,0,0,3362,4888,0,0,0,0,0,0,0,0,0,0,0,101,835,13882,14818,19706,0,0,0,475,13274,0,0,0,1069,0,8,1756,0,1376,0,0,0,336,14996,1234,19706,0,8,1708,0,0,0,0,0,0,0,569,2285,1,1.89825511369536
Sonoma Developmental Ctr,1996,California,0,CA04913,2,2,7,0,2,5,18,3,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,0,0,1,9,0,0,0,2,0,0,0,0,0,379,4981,29,0,3594,8983,583,0,0,0,0,0,0,0,0,0,0,0,1358,6139,7497,17062,0,0,0,97,6916,0,0,0,484,0,0,330,0,289,0,0,777,3234,6595,5836,17062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sonoma Developmental Ctr,1995,California,0,CA04913,0,1,9,1,3,8,22,0,0,1,0,0,0,0,0,0,0,0,4,0,6,10,0,1,0,1,7,0,1,0,0,0,0,0,0,50,0,16496,6747,600,14895,38788,0,0,0,0,0,0,0,0,0,0,0,170,0,7598,7768,46556,0,1000,0,30,6659,0,80,0,0,0,0,680,0,13457,0,0,0,3979,21645,6795,46556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sonoma Developmental Ctr,1994,California,0,CA04913,0,2,11,0,3,3,19,2,0,1,0,0,0,0,0,0,0,0,2,6,10,18,1,0,0,3,14,0,0,0,0,1,0,1,0,452,0,12447,5396,0,5756,24051,8223,0,0,0,0,0,0,0,0,0,0,82,1233,10722,12038,44312,144,0,0,1028,10866,0,0,0,0,0,2076,822,0,740,0,0,8223,15142,6116,11193,44312,0,0,0,0,0,0,0,3084,0,0,617,3700,1,2.05566930904593
Sonoma Developmental Ctr,1993,California,0,CA04913,0,0,3,2,2,6,13,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1403,4113,21,3881,9418,0,0,0,0,0,0,0,0,0,0,0,430,555,3136,4122,13539,42,588,0,80,3411,0,0,0,0,0,49,652,0,686,0,527,0,4332,2426,4868,13539,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sonoma Developmental Ctr,1992,California,0,CA04913,3,2,12,0,1,4,22,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,1,1,1,10,0,0,0,2,0,0,0,0,326,195,3633,834,0,1970,6958,0,0,0,0,0,0,0,0,0,0,0,287,471,12297,13055,20013,98,109,543,782,11372,0,0,0,152,434,304,2389,0,721,1744,0,0,11268,109,3044,20013,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Sonoma Developmental Ctr,1991,California,0,CA04913,1,0,4,0,7,8,20,0,0,0,0,0,0,0,0,0,0,0,11,7,0,18,0,0,0,0,16,0,0,0,2,0,0,0,0,0,67,1512,2627,0,1105,5311,0,0,0,0,0,0,0,0,0,0,0,459,1908,0,2367,7678,0,0,0,0,2222,0,0,0,145,56,671,2412,0,362,0,0,0,1244,1588,1345,7678,0,0,0,0,0,0,0,0,22,0,0,22,1,2.23729976136572
Sonoma Developmental Ctr,1990,California,0,CA04913,1,11,2,4,7,10,35,0,0,1,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,5,7,0,0,0,6,0,0,0,0,3078,23,163,7600,735,1434,13034,0,0,0,0,0,0,0,0,0,0,0,319,1332,9447,11098,24132,0,758,0,6297,1194,0,0,0,2850,0,2262,1938,0,588,3813,700,0,13272,163,1397,24132,0,0,0,0,0,0,233,0,0,0,0,233,1,2.33204860003827
Sonoma Developmental Ctr,1989,California,0,CA04913,1,1,11,5,2,15,35,1,0,0,0,0,0,0,0,0,0,0,14,15,1,30,2,0,0,2,21,0,0,0,5,0,0,0,0,98,12,2126,150,430,4739,7556,3687,0,0,0,0,0,0,0,0,0,0,691,3640,737,5068,16311,578,0,0,120,3603,0,0,0,767,25,752,1580,0,959,0,0,3687,5250,492,3566,16311,0,492,20,0,0,0,0,0,0,0,135,646,1,2.45793156762571
Sonoma Developmental Ctr,1988,California,0,CA04913,12,11,14,4,10,30,81,0,0,0,0,0,0,0,0,0,0,0,23,20,10,53,2,0,0,2,45,0,0,0,4,0,0,0,0,2352,2092,3051,5406,147,11365,24413,0,0,0,0,0,0,0,0,0,0,0,1350,5078,10270,16699,41112,497,0,0,322,11912,0,0,0,3968,1415,2417,3708,0,5243,1597,515,0,11950,2306,11960,41112,232,186,0,0,386,0,515,0,2293,0,129,3741,1,2.57657599887252
Sonoma Developmental Ctr,1987,California,0,CA04913,3,1,6,2,6,7,25,1,0,0,0,0,0,0,0,0,0,0,13,17,2,32,3,1,0,2,24,1,0,0,1,1,0,1,0,577,1558,8723,1488,1073,1866,15285,40225,0,0,0,0,0,0,0,0,0,0,622,3859,2038,6519,62029,408,134,0,40,4275,1502,0,0,161,1295,791,4114,0,4956,0,0,40225,7039,456,3154,62029,0,813,0,0,126,0,0,40225,11019,10257,0,62439,1,2.68164209754309
Sonoma Developmental Ctr,1986,California,0,CA04913,3,1,10,2,2,18,36,0,0,0,0,0,0,0,0,0,1,1,6,7,4,17,1,0,2,2,8,1,0,0,3,0,0,0,0,278,639,8776,556,0,5032,15281,0,0,0,0,0,0,0,0,0,0,0,573,1610,24472,26654,41935,139,0,217,361,4795,222,0,0,20919,334,1704,5004,0,1693,0,0,0,25784,1056,6360,41935,0,0,0,0,0,0,0,0,2085,0,1112,3197,1,2.7799125674751
