agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanger Police Department,2006,California,22239,CA01013,65,41,0,34,21,0,161,142,3,4,1,1,1,0,3,15,3,24,156,83,155,394,99,20,0,127,42,0,2,30,74,34,54,88,37,76467,332958,0,54909,38200,0,502534,2034425,0,0,1194,30,435,0,9507,7489,1058,19714,4057,16749,243229,264034,2820707,11239,10020,0,119984,65554,0,981,1475,54781,16910,1581,41998,17999,18479,196591,15,2051833,232920,124549,117832,2820707,0,558,552,2116,0,4708,0,1086149,7953,2418,1436,1105890,1,1.51147906246125
Sanger Police Department,2005,California,21180,CA01013,75,43,0,27,22,0,167,160,0,9,0,1,1,1,1,11,1,16,293,108,184,585,169,23,1,213,18,9,2,33,117,32,56,88,42,109443,166738,0,86665,48168,0,411014,791859,0,0,0,913,7801,156,312,191741,0,200923,9422,22368,269673,301463,1705258,27680,10688,4369,143001,32238,1571,78,2181,79658,17958,1554,49193,17317,28226,356156,2465,798421,258210,77906,97852,1705258,0,47,1560,0,0,3901,0,396145,5375,0,234,407261,1,1.56023853211009
Sanger Police Department,2004,California,20345,CA01013,42,24,0,31,10,0,107,122,1,8,0,0,1,0,1,10,3,15,186,77,143,406,114,13,1,141,33,4,3,30,67,43,36,79,31,133230,65826,0,14357,27597,0,241010,852391,0,0,0,0,1516,0,0,2321,323,4160,4143,17669,235412,257224,1354785,14086,4056,0,118189,43894,3501,1857,1128,70513,2688,2513,97699,3880,17955,75714,1189,839092,187267,32283,94506,1354785,103,865,2762,0,0,403,0,384201,5614,839,1936,396723,1,1.61317347569046
Sanger Police Department,2003,California,20037,CA01013,46,30,0,26,11,0,113,140,1,5,0,2,1,3,0,10,3,19,171,130,209,510,126,43,0,218,27,1,4,17,74,36,41,77,50,65645,131212,0,7647,53348,0,257852,1247878,0,0,0,2415,3,434,0,34225,679,37757,3369,25533,344051,372953,1916441,17504,13811,0,146121,73065,248,727,856,120620,12284,904,96727,8530,28082,75053,0,1257740,248459,40390,148271,1916441,0,116,78,0,663,3892,0,513406,9864,0,4439,532457,1,1.65636194790487
Sanger Police Department,2002,California,19626,CA01013,53,21,0,35,13,0,122,145,2,2,0,1,0,21,0,13,2,37,168,61,196,425,119,29,0,158,18,1,7,29,64,35,21,56,58,37984,213634,0,25393,94255,0,371266,1053374,0,0,0,178,0,4274,0,129732,1406,135590,4028,10518,301991,316537,1876767,11312,10579,0,163832,42195,678,744,1137,86062,27949,239,195080,3473,18944,149789,0,1107435,203042,30640,140177,1876767,4650,166,11031,847,181,0,0,294072,24437,625,1296,337305,1,1.69396293722493
Sanger Police Department,2001,California,19283,CA01013,58,30,0,42,17,0,147,134,1,8,0,2,0,0,1,25,3,31,164,63,137,364,122,20,0,123,12,0,0,16,71,30,41,71,31,48230,112697,0,2803,69800,0,233530,1303374,0,0,0,1836,0,0,16652,13028,34434,65951,2657,13968,201440,218065,1820920,7733,12670,0,100090,18382,0,0,296,78893,2271,945,97211,9468,5882,98474,0,1326510,140063,23279,116815,1820920,34,623,12935,1032,860,0,0,523480,3041,172,2882,545061,1,1.7208297251506
Sanger Police Department,2000,California,18931,CA01013,45,24,0,30,22,0,121,71,1,4,0,2,2,1,3,18,4,30,143,109,176,428,101,30,0,146,20,1,3,58,69,15,21,36,12,90266,134168,0,46256,32369,0,303058,374714,0,0,0,354,133,0,7894,6807,743,15930,3274,19349,199672,222294,915996,14867,9192,0,112947,18199,212,1122,7784,57971,5011,1382,94066,12687,8667,63812,0,391501,189239,25675,123956,915996,1594,947,283,354,501,345,0,204488,31684,41,3619,243855,1,1.76946331784747
Sanger Police Department,1999,California,18401,CA01013,38,29,0,15,15,0,97,104,0,7,0,0,0,4,3,9,4,20,152,131,134,417,109,37,3,86,25,0,0,96,61,22,42,64,12,62122,53393,0,81585,5804,0,202904,965454,0,0,0,0,0,210,7209,53581,505,61506,3600,25655,228873,258128,1487992,14522,11407,33231,81848,30817,0,0,15422,70880,14242,3825,147543,4657,7061,67158,0,1007841,164443,4761,66461,1487992,4476,3075,613,412,2232,6038,0,509325,21899,60,2614,550744,1,1.82921556856271
Sanger Police Department,1998,California,18630,CA01013,31,18,3,25,32,2,111,105,3,6,0,0,0,8,3,1,2,14,151,109,116,376,81,30,0,79,33,1,2,107,43,30,51,81,18,50509,72201,12901,34024,42542,5316,217493,934728,0,0,0,0,0,5389,527,4,738,6658,3793,23706,184277,211775,1370655,15666,9795,0,62145,59003,522,56,11077,53513,15068,4825,92354,2383,6997,75057,0,929152,139972,8213,96634,1370655,5002,3338,95,0,320,14449,0,500586,11262,110,5398,540562,1,1.86923930269414
Sanger Police Department,1997,California,18417,CA01013,55,43,10,9,13,7,137,153,2,3,0,3,1,23,1,2,2,32,92,129,169,390,8,45,0,138,34,1,2,130,32,43,89,132,23,120406,159389,5828,7990,6090,7477,307179,1329948,0,0,0,2037,209,9535,854,285,2174,15093,2580,25754,184216,212550,1864770,3506,22893,0,97320,41684,19,1765,21181,24182,20569,8121,26566,14599,14556,138447,0,1329948,192045,7160,112758,1864770,4053,6893,38,1139,695,3590,0,781132,5928,748,5638,809853,1,1.89825511369536
Sanger Police Department,1996,California,18195,CA01013,58,49,21,19,22,5,174,170,1,1,0,5,0,20,3,1,3,32,99,148,148,395,2,29,0,158,27,2,0,150,27,58,89,147,35,154503,115328,57108,11143,12083,9047,359212,1332441,0,0,0,1484,0,11308,5777,0,214,18783,2770,30122,177246,210138,1920574,107,9907,0,104554,56674,773,0,22064,16058,22163,12435,94216,13212,22220,124820,0,1332441,123116,21004,154948,1920574,2582,5719,5377,389,0,117,0,821101,7654,262,10259,853460,1,1.94263043247264
Sanger Police Department,1995,California,18031,CA01013,75,34,21,12,56,13,211,143,3,3,0,1,0,15,5,1,1,23,144,130,154,428,8,42,1,144,43,0,0,163,27,48,74,122,53,48276,218269,34055,67490,5093,18006,391188,1003286,0,0,0,0,0,4127,11887,1400,200,17614,3675,26074,214142,243892,1655980,6169,19514,1300,95638,80423,0,0,15493,25357,16267,8988,140130,17892,15771,93650,360,1003286,202153,21705,135779,1655980,3573,4791,3905,2939,296,752,0,531886,13367,4159,6527,572196,1,1.99957289729848
Sanger Police Department,1994,California,18020,CA01013,127,59,44,3,40,16,289,133,1,5,0,2,0,12,4,2,1,21,111,101,165,377,9,46,0,138,53,1,1,95,34,39,70,109,39,95539,275696,92145,38174,432,26681,528667,913745,0,0,0,63132,0,7717,444,5139,103,76535,3149,22468,265541,291159,1810105,4966,20744,0,164151,55018,658,1131,4903,39588,38642,4888,113531,33086,27702,153429,0,918884,244505,11119,264318,1810105,7725,1423,0,514,528,1038,0,494183,18168,946,13210,537734,1,2.05566930904593
Sanger Police Department,1993,California,17894,CA01013,84,65,32,4,63,20,268,105,0,2,0,2,1,4,0,0,1,8,175,98,180,453,1,74,2,175,32,1,0,150,18,42,46,88,17,85877,162663,74769,50648,175,25444,399576,699687,0,0,0,2862,337,4693,0,0,15,7908,3930,24459,211511,239900,1347070,116,33008,949,139387,38889,337,0,5406,21808,17623,5069,31603,32449,19279,103867,10409,699687,191693,17798,217594,1347070,148,3318,116,738,1396,481,308,447524,11628,2426,8950,477032,1,2.10926968560715
Sanger Police Department,1992,California,17464,CA01013,100,65,22,8,40,13,248,101,1,2,0,3,0,7,0,0,1,11,102,55,113,270,33,17,0,91,37,0,2,77,13,47,47,94,9,93432,182115,39027,54714,4688,14434,388410,655801,0,0,0,239,0,1850,0,0,261,2350,2834,13138,181290,197262,1243823,22818,10632,0,96207,51802,0,2704,2235,10864,21644,2856,31552,18478,34883,86281,0,655801,145316,25125,221887,1243823,695,1596,1492,1388,554,3157,0,474913,4460,0,7665,495921,1,2.17152809122224
Sanger Police Department,1991,California,17189,CA01013,39,47,10,7,19,4,126,74,4,2,0,4,0,4,3,1,1,13,132,62,144,338,11,19,0,140,35,0,1,116,16,30,32,62,5,84257,77310,7831,10189,8544,3374,191504,566708,0,0,0,16205,0,568,940,45,201,17959,3152,16350,218416,237919,1014090,5813,18397,0,129799,51154,0,2,8278,24476,6681,10509,57143,9258,17543,62273,0,566708,130354,5387,148235,1014090,365,2862,485,0,503,631,0,461555,23445,0,5625,495470,1,2.23729976136572
Sanger Police Department,1990,California,16839,CA01013,50,57,24,2,11,6,150,96,1,5,0,0,0,11,0,1,1,13,130,110,120,360,2,108,0,84,35,0,2,113,16,25,57,82,5,71183,82352,44260,7281,4151,7250,216477,811317,0,0,0,0,0,2994,0,700,816,4510,3328,27262,314507,345097,1377401,1166,36172,0,69502,37770,0,1399,4804,194283,10060,4293,17579,4652,21163,217410,0,811317,140406,10305,140214,1377401,802,2456,422,222,0,179218,0,619485,13290,0,5338,821233,1,2.33204860003827
Sanger Police Department,1989,California,15602,CA01013,35,35,9,2,15,4,100,63,2,0,0,2,0,5,1,1,0,9,157,93,84,334,12,95,0,33,37,0,2,144,11,19,34,53,14,34952,38739,11029,18820,138,4294,107972,528701,1475,0,0,140,0,651,15,492,0,1298,4331,24798,97061,126190,765636,9139,37306,0,25685,38894,0,1794,5036,8335,2333,7435,9399,9834,7472,15480,0,528701,101827,5388,77766,765636,1214,4390,327,393,0,492,0,367338,14278,59,4614,393104,1,2.45793156762571
Sanger Police Department,1988,California,14773,CA01013,17,34,14,6,11,8,90,60,0,2,0,1,0,9,2,0,2,14,183,75,79,337,7,63,0,31,49,1,4,168,14,18,32,50,15,28157,17673,14880,15289,6818,7145,89961,697299,0,0,0,0,0,1729,5668,0,250,7647,3965,19391,109115,132472,927379,8152,21179,0,28141,55481,260,644,5887,12726,5372,5279,26351,2976,2950,16462,129,697299,80113,5024,85424,927379,0,4066,2206,0,773,0,0,472931,17369,0,11685,509028,1,2.57657599887252
Sanger Police Department,1987,California,14631,CA01013,43,30,10,2,26,6,117,46,0,0,0,1,0,2,0,1,0,4,113,59,61,233,6,41,0,23,45,3,5,102,8,14,22,36,14,32475,55802,16436,27264,3486,8584,144047,360984,0,0,0,1730,0,142,0,0,0,1872,2714,18675,112637,134026,640929,7195,19311,0,15071,76067,3727,590,4607,7458,5867,4296,23987,8340,2145,10984,0,365006,126651,105,93546,640929,1869,1697,3741,1743,268,885,0,224327,36822,0,4752,276105,1,2.68164209754309
Sanger Police Department,1986,California,14378,CA01013,49,45,11,7,41,18,171,42,3,0,0,1,0,6,1,0,0,8,132,77,41,250,9,70,1,7,29,1,6,114,13,14,21,35,6,66796,106318,20157,59134,17758,50255,320418,361188,0,0,0,83,0,1793,44,0,0,1921,3653,23671,57505,84829,768357,5438,26248,69,5151,33301,28,1151,3453,9991,7033,10664,16529,9682,1710,59843,0,361188,149537,1529,150641,768357,256,4517,5071,0,0,6936,0,245744,36609,0,38557,337690,1,2.7799125674751
Sanger Police Department,1985,California,13924,CA01013,74,125,12,6,80,5,302,29,1,5,0,2,0,4,1,2,4,13,131,163,91,385,67,88,2,48,42,2,8,76,52,14,7,21,8,157384,118188,37859,129751,7371,16628,467179,142560,0,0,0,2294,0,830,116,2549,3895,9685,5524,45224,156624,207372,826796,24242,33392,719,33862,72423,105,3377,3348,35904,13651,5572,34618,10903,22503,80842,43824,142560,283118,11960,177246,826796,796,581,7999,1346,2093,4000,4881,120309,20160,184,14985,177334,1,2.83267663464518
Sanger Police Department,1984,California,13532,CA01013,58,82,56,19,109,41,365,42,1,6,0,5,0,1,8,14,8,36,148,154,85,387,104,46,1,46,15,0,3,72,100,15,16,31,5,101483,91079,265711,134492,10474,57603,660842,423377,0,0,0,3062,0,2288,50013,7773,8169,71304,7702,44897,147641,200241,1355764,39195,24738,6,35051,18622,0,634,3042,78954,28126,6573,84392,17068,46079,202174,0,444349,292455,15449,219101,1355764,777,1173,21309,1214,194,19130,0,254747,10031,3109,15642,327327,1,2.9331132680892
Sanger Police Department,1983,California,13298,CA01013,45,54,42,23,87,42,293,41,2,10,0,6,0,0,3,15,2,26,173,150,99,422,139,34,2,31,27,0,2,109,78,9,17,26,5,99022,61301,71342,158625,12222,51264,453776,278851,0,0,0,1031,0,0,113,3741,31,4916,9006,46620,221652,277278,1014821,71210,15755,297,19858,65596,0,98,4858,99606,50979,10609,65722,23125,14550,33976,0,307210,343095,7143,158411,1014821,4782,560,1609,3977,70,710,0,185911,59524,0,4941,262083,1,3.05925284471218
Sanger Police Department,1982,California,13061,CA01013,48,64,58,10,59,46,285,32,2,2,0,4,0,0,9,13,8,34,230,181,75,486,131,36,2,33,37,3,13,137,94,7,10,17,6,75421,102490,97403,57786,5273,79807,418180,242814,0,0,0,3328,0,0,1443,3028,3679,11478,9728,56397,124864,190989,863461,42099,15431,947,15548,40871,1238,2558,7392,64906,12595,8222,67208,26940,21402,59488,316,257023,268589,11841,129838,863461,887,931,5864,2084,3375,13214,0,147930,5156,1737,1067,182246,1,3.15752936096719
Sanger Police Department,1981,California,12763,CA01013,53,35,68,9,33,57,255,41,2,1,0,2,2,0,4,12,6,26,207,222,65,494,193,56,6,32,42,0,2,78,85,13,17,30,5,35948,180817,117152,98346,4467,88028,524757,211624,0,0,0,94,5536,0,2430,8358,4896,21313,12416,67391,117313,197120,954814,62519,21645,1186,24594,13073,0,536,4048,69519,14906,8907,55522,41745,22258,154906,110329,211624,205263,25097,104257,954814,1572,3629,184,4574,563,3452,670,112766,14283,838,6411,148941,1,3.35113096874714
Sanger Police Department,1980,California,12432,CA01013,45,135,63,7,49,20,319,49,4,1,0,5,1,5,3,16,10,40,142,175,62,379,123,49,15,40,49,1,3,39,60,16,21,37,5,156218,119280,122978,83803,17378,83637,583293,350612,0,0,0,1937,0,1815,2292,7169,9846,23061,12368,69290,196505,278164,1235129,51302,23734,9580,33558,27528,1608,1571,2389,126893,43793,6471,158887,28674,18868,120182,259,353200,312029,36927,155841,1235129,788,67,7465,739,0,1856,44,238301,3575,12812,4504,270151,1,3.69746081504702
