agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fulton County Sheriff's Office,2013,Indiana,14590,IN02500,9,3,7,0,0,1,20,4,0,1,0,0,0,0,0,0,0,0,12,7,12,31,3,0,0,3,6,0,0,1,18,0,0,0,0,327,654,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,65,63455,63520,64501,0,0,0,0,9417,0,0,65,54038,0,65,589,392,0,22236,0,0,41165,55,0,64501,0,0,0,981,0,6540,0,0,8279,0,0,15800
Fulton County Sheriff's Office,2012,Indiana,14689,IN02500,9,7,16,0,2,2,36,12,0,1,1,0,0,0,0,1,1,3,2,20,41,63,1,0,0,12,4,0,0,2,44,0,0,0,0,2787,6579,5372,0,0,0,14738,5456,0,0,0,0,0,0,0,0,0,0,0,133,84736,84869,79345,0,0,0,1725,532,0,0,0,82611,0,0,133,3066,0,1593,0,6503,62358,0,5959,79611,0,0,0,664,0,0,0,0,0,0,0,664
Fulton County Sheriff's Office,2011,Indiana,14692,IN02500,2,7,18,1,3,3,34,6,1,1,0,0,0,0,0,0,0,0,3,9,26,38,0,0,2,4,4,0,0,0,28,0,2,2,0,8317,1355,10434,8691,1057,1761,31615,5371,0,0,0,0,0,0,0,0,0,0,68,880,52504,53452,89470,0,0,0,1016,0,0,0,0,52436,0,0,0,948,948,0,0,8981,68594,813,4843,85127,0,0,0,0,0,0,0,3766,8805,0,1057,13627
Fulton County Sheriff's Office,2010,Indiana,14618,IN02500,12,8,10,0,5,2,37,6,0,3,0,0,0,0,1,0,0,1,10,10,23,43,1,0,0,10,11,0,0,2,19,0,0,0,0,4252,25950,16580,6174,0,7895,60851,4572,0,0,0,0,0,0,2494,0,0,2494,122,1020,12318,13459,23762,0,0,0,1840,5974,0,0,349,5296,699,0,0,3822,140,0,17746,838,0,517,0,23762,0,0,0,2494,0,0,1397,838,0,0,0,4730
Fulton County Sheriff's Office,2009,Indiana,13868,IN02500,7,3,11,0,7,1,29,7,0,0,0,0,0,1,0,0,0,1,0,10,11,21,0,0,0,9,0,0,0,0,12,0,0,0,0,2734,5965,11305,1775,0,6207,27987,13447,0,0,0,0,0,0,0,0,0,0,0,923,7675,8598,21304,0,0,0,4786,0,0,0,0,3812,0,0,0,710,0,0,0,20452,0,142,0,21304,0,0,0,0,0,0,0,604,0,0,0,604
Fulton County Sheriff's Office,2008,Indiana,13818,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2007,Indiana,14157,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2006,Indiana,14308,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2005,Indiana,14236,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2004,Indiana,14197,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2003,Indiana,14322,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2002,Indiana,14279,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2001,Indiana,14177,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2000,Indiana,14097,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1999,Indiana,14101,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1998,Indiana,13951,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1997,Indiana,13106,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1996,Indiana,13055,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1995,Indiana,12971,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1994,Indiana,13185,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1993,Indiana,13096,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1992,Indiana,13143,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1991,Indiana,13023,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1990,Indiana,12871,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1989,Indiana,12692,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1988,Indiana,13674,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1987,Indiana,13708,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1986,Indiana,13825,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1985,Indiana,13737,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1984,Indiana,14140,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1983,Indiana,14238,IN02500,0,3,0,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,5507,0,673,7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,0,0,0,0,0,0,0,0,0,0,0,0,337,5507,0,0,0,673,0,762,7278,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1982,Indiana,14218,IN02500,0,0,6,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,4,5,18,27,0,0,0,4,14,0,0,0,9,0,0,0,0,0,0,5150,158,0,0,5308,7894,0,0,0,0,0,0,0,0,0,0,284,2226,85244,87754,100956,0,0,0,13546,58503,0,0,0,15706,0,0,1737,0,37013,1500,11187,7894,35630,0,5996,100956,0,0,0,0,0,79,0,0,4578,0,0,4657
Fulton County Sheriff's Office,1981,Indiana,14205,IN02500,13,7,20,0,10,4,54,11,0,0,0,0,0,0,0,0,0,0,29,63,58,150,10,7,2,35,38,1,0,0,57,1,3,4,0,11937,104160,64007,12144,0,21149,213397,84887,0,0,0,0,0,0,0,0,0,0,1880,21957,154202,178039,476326,12701,2781,84,25559,76868,27,0,0,60019,744,503,129649,14504,31336,18207,10804,84881,135610,2339,47750,476326,0,0,0,0,0,0,1005,33679,1853,0,10824,47362
Fulton County Sheriff's Office,1980,Indiana,14192,IN02500,5,6,18,1,10,4,44,8,0,1,0,0,0,0,0,0,0,0,21,43,43,107,7,6,2,16,42,0,0,1,33,2,2,4,3,16994,1039,73835,87652,3328,1534,184381,81344,0,0,0,0,0,0,0,0,0,0,2370,15019,91897,109286,375019,7975,3501,3172,7876,48677,0,0,207,37873,1331,5842,8918,4596,16823,66048,2329,78016,173008,1682,16786,375019,0,0,518,2182,0,0,0,33277,30663,185,869,67693
Fulton County Sheriff's Office,1979,Indiana,13597,IN02500,13,5,9,1,12,2,42,4,0,0,1,0,0,0,0,0,0,1,29,46,38,113,2,0,0,32,33,0,2,0,44,0,2,2,1,7767,20551,17734,61024,59,1125,108261,23931,0,0,72902,0,0,0,0,0,0,72902,2137,21068,108038,131243,336337,735,0,0,16080,44063,0,260,0,70106,4492,2196,124908,13729,3569,12285,25862,23931,109080,3993,12293,336337,0,0,168,210,0,3632,0,12595,6726,0,2414,25745
Fulton County Sheriff's Office,1978,Indiana,12908,IN02500,5,9,29,1,12,4,60,15,0,1,0,0,0,0,0,0,0,0,17,27,26,70,9,2,2,29,10,0,0,1,17,5,1,6,0,33953,2966,64567,189332,701,3223,294742,111496,0,0,0,0,0,0,0,0,0,0,3017,13336,116638,132991,539228,12294,2195,98,35079,18469,0,0,140,64837,36111,841,15386,7772,12658,4578,20038,126910,271270,4634,39026,539224,0,0,3340,747,0,140,0,28259,7548,3737,18147,61918
Fulton County Sheriff's Office,1977,Indiana,12193,IN02500,8,7,27,1,12,2,57,12,0,0,0,0,0,0,0,0,0,0,17,38,19,74,9,5,2,30,7,0,0,0,21,5,2,7,3,2780,24081,39711,12000,377,1634,80589,128701,0,0,0,0,0,0,0,0,0,0,2599,18707,77713,99019,308310,9693,2011,251,19365,12538,0,0,0,55160,905,2991,15464,5304,4258,4022,3067,128701,129304,146,14142,308305,0,0,6802,226,302,0,0,101050,4479,0,4037,116897
Fulton County Sheriff's Office,1976,Indiana,12224,IN02500,8,3,9,0,14,5,39,6,0,0,0,0,0,0,0,0,0,0,10,38,16,64,7,4,0,13,8,0,0,2,30,2,2,4,0,2222,27681,24721,17048,0,7314,78986,31189,0,0,0,0,0,0,0,0,0,0,535,23162,44713,68417,178602,9413,2302,0,9616,7598,0,0,964,38524,0,530,6591,8112,482,6639,12138,31189,79918,12486,20769,178602,0,27,1317,1767,0,803,0,14992,8733,7549,2056,37244
Fulton County Sheriff's Office,1975,Indiana,12744,IN02500,5,7,4,1,6,1,24,2,1,0,0,0,0,0,0,0,1,1,6,17,11,34,3,1,0,6,10,0,0,3,11,2,2,4,0,8125,7225,3006,23366,3397,685,45804,36802,0,0,0,0,0,0,0,0,11,11,498,9399,28694,38591,121214,906,425,0,5962,9812,0,0,28,21458,311,759,5690,2067,1868,793,2548,36802,57921,821,11635,121214,0,23,0,85,0,0,0,39633,3737,425,3595,47497
Fulton County Sheriff's Office,1974,Indiana,13124,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1973,Indiana,12977,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1972,Indiana,12869,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,1971,Indiana,12272,IN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
